-1.72272272	0.118796668	0.191756204	0.152728731	0.341350792	0.079345168	0.112330556
-1.71571572	0.121094211	0.194731869	0.155405585	0.344831282	0.080779498	0.114293726
-1.70870871	0.123440818	0.197757905	0.158135458	0.348336550	0.082245232	0.116297613
-1.70170170	0.125837640	0.200835207	0.160919493	0.351866395	0.083743184	0.118343188
-1.69469469	0.128285859	0.203964686	0.163758858	0.355420604	0.085274190	0.120431451
-1.68768769	0.130786685	0.207147270	0.166654744	0.358998945	0.086839112	0.122563424
-1.68068068	0.133341358	0.210383899	0.169608369	0.362601171	0.088438836	0.124740160
-1.67367367	0.135951149	0.213675529	0.172620976	0.366227019	0.090074275	0.126962735
-1.66666667	0.138617361	0.217023133	0.175693833	0.369876209	0.091746371	0.129232257
-1.65965966	0.141341327	0.220427699	0.178828234	0.373548440	0.093456091	0.131549861
-1.65265265	0.144124415	0.223890228	0.182025503	0.377243398	0.095204433	0.133916712
-1.64564565	0.146968026	0.227411740	0.185286986	0.380960746	0.096992424	0.136334005
-1.63863864	0.149873595	0.230993268	0.188614059	0.384700131	0.098821122	0.138802967
-1.63163163	0.152842592	0.234635863	0.192008126	0.388461180	0.100691617	0.141324856
-1.62462462	0.155876523	0.238340589	0.195470617	0.392243498	0.102605032	0.143900965
-1.61761762	0.158976931	0.242108527	0.199002991	0.396046672	0.104562523	0.146532618
-1.61061061	0.162145396	0.245940773	0.202606735	0.399870268	0.106565282	0.149221175
-1.60360360	0.165383535	0.249838441	0.206283365	0.403713829	0.108614537	0.151968030
-1.59659660	0.168693006	0.253802656	0.210034426	0.407576878	0.110711553	0.154774615
-1.58958959	0.172075503	0.257834562	0.213861490	0.411458914	0.112857632	0.157642397
-1.58258258	0.175532764	0.261935317	0.217766160	0.415359415	0.115054120	0.160572883
-1.57557558	0.179066565	0.266106094	0.221750067	0.419277835	0.117302398	0.163567618
-1.56856857	0.182678727	0.270348080	0.225814872	0.423213604	0.119603895	0.166628186
-1.56156156	0.186371109	0.274662479	0.229962264	0.427166129	0.121960080	0.169756212
-1.55455455	0.190145618	0.279050508	0.234193962	0.431134790	0.124372468	0.172953363
-1.54754755	0.194004200	0.283513396	0.238511713	0.435118944	0.126842621	0.176221348
-1.54054054	0.197948848	0.288052390	0.242917295	0.439117923	0.129372148	0.179561921
-1.53353353	0.201981601	0.292668748	0.247412512	0.443131030	0.131962708	0.182976878
-1.52652653	0.206104542	0.297363741	0.251999199	0.447157544	0.134616012	0.186468061
-1.51951952	0.210319801	0.302138652	0.256679218	0.451196718	0.137333822	0.190037360
-1.51251251	0.214629553	0.306994779	0.261454457	0.455247774	0.140117954	0.193686711
-1.50550551	0.219036022	0.311933426	0.266326834	0.459309910	0.142970282	0.197418098
-1.49849850	0.223541481	0.316955914	0.271298293	0.463382293	0.145892736	0.201233553
-1.49149149	0.228148247	0.322063570	0.276370804	0.467464063	0.148887306	0.205135161
-1.48448448	0.232858690	0.327257731	0.281546361	0.471554332	0.151956044	0.209125055
-1.47747748	0.237675227	0.332539743	0.286826984	0.475652179	0.155101064	0.213205422
-1.47047047	0.242600322	0.337910960	0.292214717	0.479756657	0.158324545	0.217378501
-1.46346346	0.247636490	0.343372743	0.297711625	0.483866786	0.161628736	0.221646583
-1.45645646	0.252786296	0.348926456	0.303319795	0.487981558	0.165015950	0.226012016
-1.44944945	0.258052352	0.354573469	0.309041335	0.492099933	0.168488576	0.230477202
-1.44244244	0.263437321	0.360315158	0.314878369	0.496220840	0.172049074	0.235044599
-1.43543544	0.268943912	0.366152895	0.320833042	0.500343175	0.175699979	0.239716722
-1.42842843	0.274574886	0.372088057	0.326907510	0.504465805	0.179443906	0.244496142
-1.42142142	0.280333049	0.378122017	0.333103945	0.508587564	0.183283546	0.249385491
-1.41441441	0.286221255	0.384256148	0.339424529	0.512707253	0.187221677	0.254387457
-1.40740741	0.292242404	0.390491816	0.345871454	0.516823642	0.191261156	0.259504788
-1.40040040	0.298399443	0.396830381	0.352446916	0.520935466	0.195404932	0.264740292
-1.39339339	0.304695361	0.403273194	0.359153118	0.525041430	0.199656039	0.270096835
-1.38638639	0.311133191	0.409821596	0.365992261	0.529140205	0.204017606	0.275577346
-1.37937938	0.317716009	0.416476914	0.372966545	0.533230428	0.208492852	0.281184812
-1.37237237	0.324446928	0.423240460	0.380078165	0.537310705	0.213085096	0.286922281
-1.36536537	0.331329099	0.430113528	0.387329303	0.541379607	0.217797754	0.292792860
-1.35835836	0.338365711	0.437097387	0.394722132	0.545435672	0.222634343	0.298799720
-1.35135135	0.345559982	0.444193288	0.402258804	0.549477406	0.227598486	0.304946086
-1.34434434	0.352915161	0.451402448	0.409941450	0.553503281	0.232693909	0.311235247
-1.33733734	0.360434526	0.458726058	0.417772174	0.557511736	0.237924449	0.317670546
-1.33033033	0.368121375	0.466165272	0.425753048	0.561501178	0.243294054	0.324255388
-1.32332332	0.375979028	0.473721205	0.433886105	0.565469981	0.248806783	0.330993230
-1.31631632	0.384010816	0.481394932	0.442173335	0.569416485	0.254466813	0.337887586
-1.30930931	0.392220085	0.489187476	0.450616678	0.573338999	0.260278439	0.344942023
-1.30230230	0.400610182	0.497099815	0.459218016	0.577235801	0.266246075	0.352160161
-1.29529530	0.409184456	0.505132865	0.467979168	0.581105136	0.272374257	0.359545666
-1.28828829	0.417946248	0.513287484	0.476901882	0.584945218	0.278667647	0.367102253
-1.28128128	0.426898885	0.521564460	0.485987824	0.588754231	0.285131031	0.374833681
-1.27427427	0.436045675	0.529964511	0.495238574	0.592530327	0.291769325	0.382743749
-1.26726727	0.445389896	0.538488273	0.504655616	0.596271631	0.298587572	0.390836294
-1.26026026	0.454934789	0.547136301	0.514240323	0.599976235	0.305590948	0.399115184
-1.25325325	0.464683549	0.555909053	0.523993955	0.603642207	0.312784759	0.407584319
-1.24624625	0.474639314	0.564806893	0.533917643	0.607267583	0.320174444	0.416247619
-1.23923924	0.484805158	0.573830074	0.544012381	0.610850375	0.327765575	0.425109025
-1.23223223	0.495184073	0.582978738	0.554279012	0.614388568	0.335563858	0.434172489
-1.22522523	0.505778963	0.592252902	0.564718215	0.617880120	0.343575133	0.443441969
-1.21821822	0.516592627	0.601652454	0.575330497	0.621322966	0.351805371	0.452921420
-1.21121121	0.527627747	0.611177139	0.586116172	0.624715018	0.360260676	0.462614789
-1.20420420	0.538886873	0.620826556	0.597075353	0.628054165	0.368947283	0.472526003
-1.19719720	0.550372406	0.630600141	0.608207936	0.631338274	0.377871553	0.482658960
-1.19019019	0.562086580	0.640497163	0.619513581	0.634565193	0.387039974	0.493017523
-1.18318318	0.574031448	0.650516707	0.630991699	0.637732752	0.396459158	0.503605503
-1.17617618	0.586208858	0.660657667	0.642641436	0.640838761	0.406135832	0.514426649
-1.16916917	0.598620436	0.670918736	0.654461652	0.643881015	0.416076839	0.525484636
-1.16216216	0.611267562	0.681298386	0.666450907	0.646857295	0.426289128	0.536783051
-1.15515516	0.624151351	0.691794864	0.678607436	0.649765369	0.436779750	0.548325374
-1.14814815	0.637272624	0.702406172	0.690929139	0.652602992	0.447555849	0.560114967
-1.14114114	0.650631886	0.713130058	0.703413549	0.655367909	0.458624652	0.572155052
-1.13413413	0.664229299	0.723963997	0.716057823	0.658057860	0.469993460	0.584448694
-1.12712713	0.678064653	0.734905181	0.728858711	0.660670574	0.481669637	0.596998781
-1.12012012	0.692137337	0.745950501	0.741812540	0.663203778	0.493660596	0.609808002
-1.11311311	0.706446310	0.757096530	0.754915189	0.665655197	0.505973784	0.622878821
-1.10610611	0.720990064	0.768339508	0.768162067	0.668022553	0.518616664	0.636213456
-1.09909910	0.735766597	0.779675328	0.781548086	0.670303571	0.531596701	0.649813853
-1.09209209	0.750773372	0.791099512	0.795067642	0.672495979	0.544921338	0.663681653
-1.08508509	0.766007287	0.802607199	0.808714588	0.674597510	0.558597972	0.677818167
-1.07807808	0.781464630	0.814193124	0.822482209	0.676605906	0.572633934	0.692224342
-1.07107107	0.797141045	0.825851599	0.836363195	0.678518919	0.587036457	0.706900729
-1.06406406	0.813031492	0.837576496	0.850349622	0.680334313	0.601812647	0.721847444
-1.05705706	0.829130203	0.849361224	0.864432920	0.682049867	0.616969451	0.737064137
-1.05005005	0.845430639	0.861198712	0.878603853	0.683663377	0.632513619	0.752549943
-1.04304304	0.861925451	0.873081389	0.892852488	0.685172660	0.648451665	0.768303451
-1.03603604	0.878606429	0.885001162	0.907168177	0.686575555	0.664789823	0.784322652
-1.02902903	0.895464462	0.896949394	0.921539527	0.687869926	0.681534002	0.800604895
-1.02202202	0.912489489	0.908916887	0.935954380	0.689053665	0.698689733	0.817146844
-1.01501502	0.929670454	0.920893860	0.950399787	0.690124695	0.716262114	0.833944419
-1.00800801	0.946995258	0.932869927	0.964861986	0.691080972	0.734255752	0.850992752
-1.00100100	0.964450713	0.944834077	0.979326383	0.691920487	0.752674698	0.868286124
-0.99399399	0.982022496	0.956774654	0.993777528	0.692641272	0.771522376	0.885817917
-0.98698699	0.999695098	0.968679339	1.008199102	0.693241399	0.790801512	0.903580549
-0.97997998	1.017451788	0.980535125	1.022573894	0.693718986	0.810514052	0.921565414
-0.97297297	1.035274557	0.992328305	1.036883791	0.694072197	0.830661078	0.939762821
-0.96596597	1.053144086	1.004044450	1.051109761	0.694299249	0.851242715	0.958161928
-0.95895896	1.071039695	1.015668392	1.065231846	0.694398411	0.872258036	0.976750679
-0.95195195	1.088939313	1.027184210	1.079229155	0.694368009	0.893704960	0.995515731
-0.94494494	1.106819435	1.038575211	1.093079854	0.694206427	0.915580139	1.014442389
-0.93793794	1.124655093	1.049823923	1.106761171	0.693912113	0.937878847	1.033514536
-0.93093093	1.142419824	1.060912079	1.120249395	0.693483581	0.960594853	1.052714562
-0.92392392	1.160085649	1.071820610	1.133519884	0.692919411	0.983720296	1.072023293
-0.91691692	1.177623048	1.082529635	1.146547074	0.692218257	1.007245550	1.091419920
-0.90990991	1.195000950	1.093018460	1.159304495	0.691378846	1.031159080	1.110881932
-0.90290290	1.212186721	1.103265571	1.171764791	0.690399982	1.055447298	1.130385041
-0.89589590	1.229146168	1.113248641	1.183899746	0.689280549	1.080094407	1.149903122
-0.88888889	1.245843537	1.122944531	1.195680316	0.688019514	1.105082243	1.169408140
-0.88188188	1.262241534	1.132329298	1.207076663	0.686615931	1.130390113	1.188870092
-0.87487487	1.278301348	1.141378209	1.218058202	0.685068940	1.155994621	1.208256948
-0.86786787	1.293982677	1.150065756	1.228593649	0.683377774	1.181869500	1.227534594
-0.86086086	1.309243783	1.158365679	1.238651077	0.681541759	1.207985436	1.246666785
-0.85385385	1.324041536	1.166250994	1.248197983	0.679560318	1.234309888	1.265615098
-0.84684685	1.338331487	1.173694021	1.257201360	0.677432973	1.260806908	1.284338901
-0.83983984	1.352067947	1.180666428	1.265627773	0.675159345	1.287436967	1.302795322
-0.83283283	1.365204077	1.187139270	1.273443448	0.672739161	1.314156771	1.320939231
-0.82582583	1.377691998	1.193083047	1.280614369	0.670172254	1.340919094	1.338723233
-0.81881882	1.389482909	1.198467757	1.287106382	0.667458563	1.367672607	1.356097672
-0.81181181	1.400527229	1.203262967	1.292885306	0.664598139	1.394361714	1.373010646
-0.80480480	1.410774742	1.207437885	1.297917052	0.661591143	1.420926408	1.389408044
-0.79779780	1.420174774	1.210961444	1.302167756	0.658437851	1.447302126	1.405233592
-0.79079079	1.428676369	1.213802395	1.305603916	0.655138655	1.473419630	1.420428916
-0.78378378	1.436228497	1.215929405	1.308192536	0.651694062	1.499204899	1.434933632
-0.77677678	1.442780268	1.217311174	1.309901278	0.648104700	1.524579053	1.448685449
-0.76976977	1.448281168	1.217916546	1.310698629	0.644371314	1.549458287	1.461620300
-0.76276276	1.452681307	1.217714650	1.310554066	0.640494772	1.573753853	1.473672488
-0.75575576	1.455931689	1.216675033	1.309438233	0.636476063	1.597372058	1.484774871
-0.74874875	1.457984490	1.214767813	1.307323122	0.632316297	1.620214316	1.494859063
-0.74174174	1.458793356	1.211963845	1.304182260	0.628016711	1.642177228	1.503855663
-0.73473473	1.458313712	1.208234885	1.299990905	0.623578662	1.663152724	1.511694525
-0.72772773	1.456503082	1.203553780	1.294726241	0.619003633	1.683028243	1.518305043
-0.72072072	1.453321427	1.197894656	1.288367575	0.614293231	1.701686982	1.523616481
-0.71371371	1.448731479	1.191233122	1.280896543	0.609449187	1.719008201	1.527558331
-0.70670671	1.442699097	1.183546482	1.272297310	0.604473357	1.734867600	1.530060697
-0.69969970	1.435193618	1.174813951	1.262556772	0.599367719	1.749137759	1.531054729
-0.69269269	1.426188214	1.165016892	1.251664758	0.594134374	1.761688672	1.530473073
-0.68568569	1.415660252	1.154139043	1.239614227	0.588775547	1.772388344	1.528250369
-0.67867868	1.403591645	1.142166765	1.226401455	0.583293582	1.781103492	1.524323770
-0.67167167	1.389969206	1.129089284	1.212026229	0.577690945	1.787700322	1.518633505
-0.66466466	1.374784984	1.114898946	1.196492017	0.571970219	1.792045407	1.511123459
-0.65765766	1.358036592	1.099591467	1.179806135	0.566134105	1.794006664	1.501741795
-0.65065065	1.339727522	1.083166182	1.161979905	0.560185419	1.793454420	1.490441588
-0.64364364	1.319867431	1.065626303	1.143028795	0.554127090	1.790262591	1.477181496
-0.63663664	1.298472416	1.046979159	1.122972539	0.547962158	1.784309944	1.461926433
-0.62962963	1.275565244	1.027236437	1.101835247	0.541693772	1.775481479	1.444648275
-0.62262262	1.251175568	1.006414412	1.079645489	0.535325188	1.763669884	1.425326557
-0.61561562	1.225340094	0.984534166	1.056436360	0.528859763	1.748777103	1.403949185
-0.60860861	1.198102711	0.961621790	1.032245517	0.522300956	1.730715979	1.380513142
-0.60160160	1.169514578	0.937708565	1.007115196	0.515652323	1.709411978	1.355025175
-0.59459459	1.139634164	0.912831124	0.981092191	0.508917514	1.684804990	1.327502474
-0.58758759	1.108527226	0.887031590	0.954227816	0.502100268	1.656851173	1.297973314
-0.58058058	1.076266745	0.860357675	0.926577824	0.495204412	1.625524857	1.266477659
-0.57357357	1.042932791	0.832862753	0.898202299	0.488233853	1.590820461	1.233067719
-0.56656657	1.008612333	0.804605892	0.869165514	0.481192580	1.552754422	1.197808442
-0.55955956	0.973398981	0.775651841	0.839535751	0.474084652	1.511367098	1.160777936
-0.55255255	0.937392659	0.746070975	0.809385086	0.466914203	1.466724628	1.122067800
-0.54554555	0.900699215	0.715939182	0.778789136	0.459685427	1.418920711	1.081783359
-0.53853854	0.863429956	0.685337702	0.747826772	0.452402581	1.368078265	1.040043782
-0.53153153	0.825701117	0.654352896	0.716579792	0.445069977	1.314350925	0.996982066
-0.52452452	0.787633260	0.623075964	0.685132557	0.437691978	1.257924341	0.952744891
-0.51751752	0.749350603	0.591602584	0.653571590	0.430272992	1.199017203	0.907492298
-0.51051051	0.710980284	0.560032490	0.621985146	0.422817467	1.137881953	0.861397205
-0.50350350	0.672651564	0.528468967	0.590462738	0.415329885	1.074805108	0.814644736
-0.49649650	0.634494969	0.497018279	0.559094640	0.407814760	1.010107113	0.767431341
-0.48948949	0.596641377	0.465789013	0.527971356	0.400276626	0.944141667	0.719963705
-0.48248248	0.559221061	0.434891348	0.497183065	0.392720037	0.877294401	0.672457438
-0.47547548	0.522362688	0.404436248	0.466819036	0.385149560	0.809980852	0.625135517
-0.46846847	0.486192285	0.374534573	0.436967036	0.377569768	0.742643603	0.578226492
-0.46146146	0.450832184	0.345296121	0.407712705	0.369985233	0.675748502	0.531962442
-0.45445445	0.416399951	0.316828595	0.379138937	0.362400525	0.609779858	0.486576680
-0.44744745	0.383007319	0.289236514	0.351325246	0.354820200	0.545234499	0.442301204
-0.44044044	0.350759119	0.262620059	0.324347129	0.347248798	0.482614613	0.399363918
-0.43343343	0.319752256	0.237073883	0.298275447	0.339690838	0.422419276	0.357985613
-0.42642643	0.290074702	0.212685876	0.273175808	0.332150807	0.365134626	0.318376748
-0.41941942	0.261804557	0.189535929	0.249107972	0.324633160	0.311222653	0.280734049
-0.41241241	0.235009180	0.167694681	0.226125290	0.317142311	0.261108664	0.245236973
-0.40540541	0.209744399	0.147222311	0.204274174	0.309682625	0.215167536	0.212044084
-0.39839840	0.186053834	0.128167362	0.183593607	0.302258419	0.173709032	0.181289426
-0.39139139	0.163968336	0.110565657	0.164114718	0.294873950	0.136962582	0.153078951
-0.38438438	0.143505573	0.094439331	0.145860409	0.287533410	0.105062210	0.127487149
-0.37737738	0.124669767	0.079796013	0.128845056	0.280240925	0.078032542	0.104553978
-0.37037037	0.107451604	0.066628204	0.113074302	0.273000545	0.055777237	0.084282285
-0.36336336	0.091828343	0.054912909	0.098544923	0.265816240	0.038071599	0.066635888
-0.35635636	0.077764112	0.044611547	0.085244813	0.258691897	0.024561606	0.051538541
-0.34934935	0.065210434	0.035670209	0.073153067	0.251631310	0.014771927	0.038874027
-0.34234234	0.054106961	0.028020303	0.062240187	0.244638180	0.008125654	0.028487635
-0.33533534	0.044382438	0.021579623	0.052468413	0.237716108	0.003977876	0.020189263
-0.32832833	0.035955890	0.016253879	0.043792182	0.230868591	0.001663609	0.013758370
-0.32132132	0.028738016	0.011938704	0.036158723	0.224099017	0.000557091	0.008950914
-0.31431431	0.022632786	0.008522123	0.029508789	0.217410661	0.000133726	0.005508284
-0.30730731	0.017539204	0.005887453	0.023777520	0.210806681	0.000018640	0.003168000
-0.30030030	0.013353209	0.003916563	0.018895426	0.204290114	0.000000939	0.001675676
-0.29329329	0.009969665	0.002493350	0.014789497	0.197863873	0.000000004	0.000797339
-0.28628629	0.007284391	0.001507286	0.011384394	0.191530744	0.000000000	0.000330774
-0.27927928	0.005196161	0.000856794	0.008603734	0.185293380	0.000000000	0.000114211
-0.27227227	0.003608595	0.000452190	0.006371397	0.179154302	0.000000000	0.000030528
-0.26526527	0.002431889	0.000217908	0.004612864	0.173115893	0.000000000	0.000005594
-0.25825826	0.001584270	0.000093741	0.003256507	0.167180398	0.000000000	0.000000561
-0.25125125	0.000993137	0.000034885	0.002234808	0.161349921	0.000000000	0.000000019
-0.24424424	0.000595801	0.000010732	0.001485438	0.155626421	0.000000000	0.000000000
-0.23723724	0.000339795	0.000002548	0.000952169	0.150011715	0.000000000	0.000000000
-0.23023023	0.000182731	0.000000418	0.000585542	0.144507471	0.000000000	0.000000000
-0.22322322	0.000091725	0.000000039	0.000343273	0.139115212	0.000000000	0.000000000
-0.21621622	0.000042431	0.000000001	0.000190364	0.133836310	0.000000000	0.000000000
-0.20920921	0.000017794	0.000000000	0.000098899	0.128671992	0.000000000	0.000000000
-0.20220220	0.000006621	0.000000000	0.000047548	0.123623333	0.000000000	0.000000000
-0.19519520	0.000002123	0.000000000	0.000020824	0.118691260	0.000000000	0.000000000
-0.18818819	0.000000564	0.000000000	0.000008137	0.113876550	0.000000000	0.000000000
-0.18118118	0.000000117	0.000000000	0.000002759	0.109179834	0.000000000	0.000000000
-0.17417417	0.000000018	0.000000000	0.000000781	0.104601594	0.000000000	0.000000000
-0.16716717	0.000000002	0.000000000	0.000000174	0.100142166	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000028	0.095801739	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000003	0.091580362	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.087477939	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.083494238	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.079628887	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.075881380	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.072251081	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.068737225	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.065338920	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.062055156	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.058884802	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.055826615	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.052879243	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.050041226	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.047311006	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.044686929	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.042167247	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.039750129	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.037433661	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.035215854	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.033094647	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.031067916	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.029133474	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.027289084	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.025532455	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.023861257	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.022273120	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.020765644	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.019336399	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.017982938	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.016702796	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.015493497	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.014352563	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.013277513	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.012265874	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.011315182	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.010422988	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.009586865	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.008804407	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.008073241	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.007391022	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.006755445	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.006164247	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.005615204	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.005106145	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.004634945	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.004199536	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.003797904	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.003428092	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.003088205	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.002776410	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.002490937	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.002230081	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.001992203	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.001775729	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.001579155	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.001401043	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.001240021	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.001094786	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000964100	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000846794	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000741761	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000647960	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000564410	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000490195	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000424457	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000366395	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000315266	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000270380	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000231098	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000196833	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000167044	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000141237	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000118959	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000099797	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000083380	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000069369	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000057460	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000047381	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000038887	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000031761	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000025811	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000020867	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000016779	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000013417	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000010666	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000008428	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000006619	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000005164	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000004001	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000003079	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000002352	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000001783	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000001341	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000001000	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000739	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000542	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000393	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000282	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000201	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000141	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000098	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000067	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000046	0.000000000	0.000000000
