-1.72272272	0.108451678	0.141608889	0.135223109	0.335349908	0.097193350	0.103415453
-1.71571572	0.110513801	0.143977680	0.137520678	0.338629458	0.098856722	0.105151907
-1.70870871	0.112620055	0.146391897	0.139863635	0.341932045	0.100554418	0.106923609
-1.70170170	0.114771499	0.148852517	0.142252990	0.345257519	0.102287270	0.108731395
-1.69469469	0.116969220	0.151360540	0.144689780	0.348605720	0.104056131	0.110576126
-1.68768769	0.119214333	0.153916989	0.147175065	0.351976475	0.105861881	0.112458683
-1.68068068	0.121507984	0.156522911	0.149709930	0.355369595	0.107705419	0.114379973
-1.67367367	0.123851348	0.159179374	0.152295486	0.358784882	0.109587673	0.116340926
-1.66666667	0.126245631	0.161887474	0.154932869	0.362222120	0.111509593	0.118342497
-1.65965966	0.128692070	0.164648330	0.157623243	0.365681081	0.113472159	0.120385667
-1.65265265	0.131191936	0.167463086	0.160367798	0.369161520	0.115476374	0.122471442
-1.64564565	0.133746531	0.170332913	0.163167753	0.372663179	0.117523272	0.124600856
-1.63863864	0.136357193	0.173259007	0.166024354	0.376185783	0.119613913	0.126774970
-1.63163163	0.139025296	0.176242594	0.168938876	0.379729041	0.121749388	0.128994873
-1.62462462	0.141752248	0.179284923	0.171912626	0.383292647	0.123930817	0.131261686
-1.61761762	0.144539494	0.182387275	0.174946938	0.386876277	0.126159352	0.133576557
-1.61061061	0.147388517	0.185550957	0.178043177	0.390479590	0.128436178	0.135940665
-1.60360360	0.150300841	0.188777306	0.181202740	0.394102226	0.130762509	0.138355222
-1.59659660	0.153278026	0.192067688	0.184427057	0.397743810	0.133139597	0.140821473
-1.58958959	0.156321675	0.195423499	0.187717587	0.401403945	0.135568727	0.143340693
-1.58258258	0.159433434	0.198846168	0.191075824	0.405082218	0.138051219	0.145914196
-1.57557558	0.162614988	0.202337151	0.194503297	0.408778194	0.140588431	0.148543327
-1.56856857	0.165868068	0.205897939	0.198001564	0.412491421	0.143181759	0.151229471
-1.56156156	0.169194450	0.209530054	0.201572223	0.416221423	0.145832637	0.153974045
-1.55455455	0.172595955	0.213235049	0.205216904	0.419967708	0.148542538	0.156778510
-1.54754755	0.176074452	0.217014513	0.208937273	0.423729758	0.151312979	0.159644361
-1.54054054	0.179631855	0.220870066	0.212735033	0.427507038	0.154145517	0.162573136
-1.53353353	0.183270129	0.224803364	0.216611921	0.431298987	0.157041752	0.165566413
-1.52652653	0.186991290	0.228816096	0.220569713	0.435105023	0.160003331	0.168625812
-1.51951952	0.190797403	0.232909985	0.224610223	0.438924543	0.163031943	0.171752997
-1.51251251	0.194690586	0.237086793	0.228735301	0.442756918	0.166129327	0.174949675
-1.50550551	0.198673009	0.241348312	0.232946836	0.446601496	0.169297270	0.178217598
-1.49849850	0.202746898	0.245696375	0.237246755	0.450457602	0.172537607	0.181558567
-1.49149149	0.206914533	0.250132849	0.241637025	0.454324534	0.175852225	0.184974427
-1.48448448	0.211178251	0.254659636	0.246119650	0.458201568	0.179243063	0.188467075
-1.47747748	0.215540444	0.259278677	0.250696675	0.462087952	0.182712112	0.192038455
-1.47047047	0.220003564	0.263991949	0.255370184	0.465982909	0.186261420	0.195690563
-1.46346346	0.224570123	0.268801467	0.260142300	0.469885636	0.189893090	0.199425448
-1.45645646	0.229242691	0.273709280	0.265015186	0.473795303	0.193609282	0.203245210
-1.44944945	0.234023900	0.278717478	0.269991044	0.477711052	0.197412217	0.207152006
-1.44244244	0.238916442	0.283828184	0.275072115	0.481632000	0.201304175	0.211148046
-1.43543544	0.243923075	0.289043562	0.280260681	0.485557234	0.205287497	0.215235597
-1.42842843	0.249046616	0.294365810	0.285559062	0.489485813	0.209364588	0.219416987
-1.42142142	0.254289949	0.299797164	0.290969615	0.493416768	0.213537920	0.223694598
-1.41441441	0.259656021	0.305339893	0.296494737	0.497349102	0.217810027	0.228070876
-1.40740741	0.265147844	0.310996306	0.302136862	0.501281787	0.222183513	0.232548325
-1.40040040	0.270768495	0.316768744	0.307898461	0.505213766	0.226661052	0.237129515
-1.39339339	0.276521117	0.322659583	0.313782040	0.509143953	0.231245385	0.241817075
-1.38638639	0.282408920	0.328671233	0.319790141	0.513071231	0.235939327	0.246613701
-1.37937938	0.288435177	0.334806138	0.325925339	0.516994454	0.240745767	0.251522153
-1.37237237	0.294603228	0.341066769	0.332190243	0.520912443	0.245667667	0.256545259
-1.36536537	0.300916480	0.347455633	0.338587491	0.524823991	0.250708065	0.261685912
-1.35835836	0.307378404	0.353975262	0.345119752	0.528727858	0.255870076	0.266947073
-1.35135135	0.313992533	0.360628217	0.351789723	0.532622774	0.261156894	0.272331773
-1.34434434	0.320762468	0.367417085	0.358600124	0.536507435	0.266571792	0.277843112
-1.33733734	0.327691868	0.374344474	0.365553701	0.540380511	0.272118124	0.283484258
-1.33033033	0.334784458	0.381413016	0.372653218	0.544240634	0.277799323	0.289258451
-1.32332332	0.342044018	0.388625361	0.379901459	0.548086409	0.283618909	0.295169002
-1.31631632	0.349474390	0.395984176	0.387301223	0.551916407	0.289580481	0.301219291
-1.30930931	0.357079468	0.403492142	0.394855317	0.555729169	0.295687725	0.307412773
-1.30230230	0.364863202	0.411151947	0.402566560	0.559523203	0.301944409	0.313752969
-1.29529530	0.372829591	0.418966289	0.410437771	0.563296985	0.308354388	0.320243474
-1.28828829	0.380982682	0.426937867	0.418471769	0.567048960	0.314921601	0.326887953
-1.28128128	0.389326564	0.435069379	0.426671368	0.570777543	0.321650073	0.333690140
-1.27427427	0.397865365	0.443363518	0.435039372	0.574481116	0.328543912	0.340653840
-1.26726727	0.406603250	0.451822964	0.443578566	0.578158030	0.335607314	0.347782924
-1.26026026	0.415544411	0.460450383	0.452291713	0.581806606	0.342844557	0.355081329
-1.25325325	0.424693063	0.469248415	0.461181548	0.585425135	0.350260003	0.362553061
-1.24624625	0.434053441	0.478219677	0.470250768	0.589011874	0.357858095	0.370202184
-1.23923924	0.443629786	0.487366746	0.479502026	0.592565056	0.365643358	0.378032828
-1.23223223	0.453426345	0.496692158	0.488937925	0.596082880	0.373620395	0.386049177
-1.22522523	0.463447357	0.506198400	0.498561004	0.599563518	0.381793886	0.394255473
-1.21821822	0.473697043	0.515887898	0.508373733	0.603005113	0.390168583	0.402656009
-1.21121121	0.484179603	0.525763010	0.518378501	0.606405781	0.398749311	0.411255127
-1.20420420	0.494899195	0.535826018	0.528577605	0.609763609	0.407540958	0.420057209
-1.19719720	0.505859930	0.546079114	0.538973239	0.613076658	0.416548480	0.429066679
-1.19019019	0.517065857	0.556524393	0.549567483	0.616342966	0.425776886	0.438287993
-1.18318318	0.528520946	0.567163835	0.560362286	0.619560541	0.435231240	0.447725634
-1.17617618	0.540229078	0.577999300	0.571359457	0.622727370	0.444916651	0.457384103
-1.16916917	0.552194021	0.589032509	0.582560646	0.625841416	0.454838266	0.467267915
-1.16216216	0.564419418	0.600265030	0.593967331	0.628900619	0.465001266	0.477381588
-1.15515516	0.576908767	0.611698264	0.605580801	0.631902899	0.475410852	0.487729635
-1.14814815	0.589665395	0.623333431	0.617402135	0.634846154	0.486072239	0.498316553
-1.14114114	0.602692442	0.635171547	0.629432188	0.637728264	0.496990645	0.509146811
-1.13413413	0.615992832	0.647213410	0.641671570	0.640547091	0.508171278	0.520224842
-1.12712713	0.629569251	0.659459581	0.654120624	0.643300479	0.519619321	0.531555025
-1.12012012	0.643424116	0.671910359	0.666779402	0.645986259	0.531339925	0.543141671
-1.11311311	0.657559550	0.684565764	0.679647649	0.648602247	0.543338185	0.554989011
-1.10610611	0.671977344	0.697425512	0.692724771	0.651146245	0.555619128	0.567101176
-1.09909910	0.686678933	0.710488990	0.706009816	0.653616046	0.568187693	0.579482178
-1.09209209	0.701665351	0.723755235	0.719501442	0.656009434	0.581048710	0.592135894
-1.08508509	0.716937200	0.737222901	0.733197894	0.658324184	0.594206880	0.605066039
-1.07807808	0.732494608	0.750890236	0.747096971	0.660558066	0.607666749	0.618276148
-1.07107107	0.748337189	0.764755048	0.761195999	0.662708846	0.621432683	0.631769547
-1.06406406	0.764463993	0.778814680	0.775491798	0.664774287	0.635508842	0.645549330
-1.05705706	0.780873468	0.793065975	0.789980648	0.666752152	0.649899144	0.659618327
-1.05005005	0.797563403	0.807505239	0.804658258	0.668640208	0.664607241	0.673979076
-1.04304304	0.814530883	0.822128212	0.819519729	0.670436222	0.679636475	0.688633788
-1.03603604	0.831772230	0.836930030	0.834559519	0.672137970	0.694989849	0.703584313
-1.02902903	0.849282951	0.851905184	0.849771405	0.673743235	0.710669981	0.718832103
-1.02202202	0.867057674	0.867047483	0.865148443	0.675249813	0.726679060	0.734378171
-1.01501502	0.885090094	0.882350017	0.880682931	0.676655509	0.743018807	0.750223050
-1.00800801	0.903372903	0.897805108	0.896366369	0.677958145	0.759690420	0.766366745
-1.00100100	0.921897731	0.913404273	0.912189417	0.679155563	0.776694520	0.782808690
-0.99399399	0.940655071	0.929138179	0.928141851	0.680245623	0.794031101	0.799547695
-0.98698699	0.959634217	0.944996596	0.944212525	0.681226208	0.811699470	0.816581892
-0.97997998	0.978823185	0.960968349	0.960389325	0.682095228	0.829698178	0.833908681
-0.97297297	0.998208649	0.977041278	0.976659130	0.682850620	0.848024962	0.851524669
-0.96596597	1.017775858	0.993202183	0.993007762	0.683490353	0.866676670	0.869425609
-0.95895896	1.037508566	1.009436779	1.009419950	0.684012429	0.885649190	0.887606334
-0.95195195	1.057388957	1.025729650	1.025879287	0.684414888	0.904937368	0.906060690
-0.94494494	1.077397565	1.042064194	1.042368183	0.684695809	0.924534934	0.924781466
-0.93793794	1.097513200	1.058422582	1.058867831	0.684853313	0.944434412	0.943760316
-0.93093093	1.117712874	1.074785703	1.075358161	0.684885568	0.964627030	0.962987685
-0.92392392	1.137971727	1.091133124	1.091817810	0.684790790	0.985102633	0.982452732
-0.91691692	1.158262951	1.107443038	1.108224079	0.684567247	1.005849582	1.002143239
-0.90990991	1.178557727	1.123692223	1.124552904	0.684213260	1.026854657	1.022045536
-0.90290290	1.198825153	1.139855998	1.140778823	0.683727210	1.048102955	1.042144408
-0.89589590	1.219032186	1.155908186	1.156874954	0.683107539	1.069577782	1.062423006
-0.88888889	1.239143585	1.171821070	1.172812965	0.682352750	1.091260547	1.082862759
-0.88188188	1.259121856	1.187565370	1.188563061	0.681461417	1.113130652	1.103443279
-0.87487487	1.278927216	1.203110203	1.204093965	0.680432181	1.135165376	1.124142269
-0.86786787	1.298517551	1.218423066	1.219372917	0.679263760	1.157339770	1.144935427
-0.86086086	1.317848393	1.233469814	1.234365664	0.677954945	1.179626533	1.165796357
-0.85385385	1.336872905	1.248214649	1.249036473	0.676504610	1.201995905	1.186696471
-0.84684685	1.355541879	1.262620111	1.263348136	0.674911708	1.224415554	1.207604900
-0.83983984	1.373803745	1.276647085	1.277261996	0.673175280	1.246850460	1.228488402
-0.83283283	1.391604598	1.290254808	1.290737976	0.671294457	1.269262812	1.249311280
-0.82582583	1.408888238	1.303400894	1.303734617	0.669268459	1.291611903	1.270035295
-0.81881882	1.425596233	1.316041362	1.316209129	0.667096603	1.313854028	1.290619592
-0.81181181	1.441667996	1.328130684	1.328117453	0.664778301	1.335942395	1.311020624
-0.80480480	1.457040887	1.339621836	1.339414333	0.662313070	1.357827039	1.331192095
-0.79779780	1.471650338	1.350466373	1.350053403	0.659700525	1.379454748	1.351084900
-0.79079079	1.485429997	1.360614513	1.359987289	0.656940390	1.400769002	1.370647081
-0.78378378	1.498311905	1.370015237	1.369167717	0.654032496	1.421709921	1.389823799
-0.77677678	1.510226695	1.378616412	1.377545651	0.650976788	1.442214234	1.408557307
-0.76976977	1.521103821	1.386364922	1.385071427	0.647773321	1.462215259	1.426786955
-0.76276276	1.530871816	1.393206832	1.391694926	0.644422267	1.481642914	1.444449196
-0.75575576	1.539458585	1.399087559	1.397365739	0.640923916	1.500423734	1.461477627
-0.74874875	1.546791722	1.403952075	1.402033374	0.637278679	1.518480931	1.477803034
-0.74174174	1.552798866	1.407745126	1.405647460	0.633487088	1.535734467	1.493353480
-0.73473473	1.557408086	1.410411477	1.408157980	0.629549801	1.552101170	1.508054401
-0.72772773	1.560548304	1.411896183	1.409515525	0.625467598	1.567494867	1.521828742
-0.72072072	1.562149740	1.412144879	1.409671553	0.621241389	1.581826571	1.534597118
-0.71371371	1.562144404	1.411104097	1.408578679	0.616872214	1.595004695	1.546278010
-0.70670671	1.560466605	1.408721615	1.406190979	0.612361239	1.606935311	1.556787995
-0.69969970	1.557053503	1.404946822	1.402464306	0.607709764	1.617522454	1.566042017
-0.69269269	1.551845675	1.399731111	1.397356633	0.602919220	1.626668474	1.573953688
-0.68568569	1.544787722	1.393028302	1.390828404	0.597991172	1.634274434	1.580435649
-0.67867868	1.535828887	1.384795077	1.382842902	0.592927316	1.640240572	1.585399955
-0.67167167	1.524923699	1.374991453	1.373366634	0.587729484	1.644466801	1.588758523
-0.66466466	1.512032630	1.363581260	1.362369725	0.582399640	1.646853286	1.590423622
-0.65765766	1.497122764	1.350532651	1.349826323	0.576939884	1.647301063	1.590308410
-0.65065065	1.480168468	1.335818620	1.335715011	0.571352448	1.645712734	1.588327527
-0.64364364	1.461152071	1.319417540	1.320019234	0.565639697	1.641993213	1.584397741
-0.63663664	1.440064529	1.301313703	1.302727714	0.559804129	1.636050549	1.578438647
-0.62962963	1.416906074	1.281497875	1.283834877	0.553848375	1.627796802	1.570373416
-0.62262262	1.391686848	1.259967846	1.263341277	0.547775195	1.617148987	1.560129604
-0.61561562	1.364427504	1.236728979	1.241254004	0.541587478	1.604030090	1.547640011
-0.60860861	1.335159759	1.211794748	1.217587088	0.535288241	1.588370135	1.532843589
-0.60160160	1.303926912	1.185187260	1.192361889	0.528880629	1.570107324	1.515686410
-0.59459459	1.270784284	1.156937753	1.165607461	0.522367908	1.549189226	1.496122666
-0.58758759	1.235799604	1.127087061	1.137360891	0.515753466	1.525574026	1.474115728
-0.58058058	1.199053302	1.095686042	1.107667610	0.509040812	1.499231824	1.449639231
-0.57357357	1.160638708	1.062795954	1.076581665	0.502233569	1.470145972	1.422678201
-0.56656657	1.120662151	1.028488767	1.044165943	0.495335476	1.438314450	1.393230198
-0.55955956	1.079242936	0.992847417	1.010492346	0.488350379	1.403751268	1.361306483
-0.55255255	1.036513192	0.955965961	0.975641912	0.481282234	1.366487879	1.326933190
-0.54554555	0.992617581	0.917949655	0.939704860	0.474135098	1.326574587	1.290152483
-0.53853854	0.947712850	0.878914917	0.902780569	0.466913127	1.284081942	1.251023698
-0.53153153	0.901967229	0.838989177	0.864977471	0.459620573	1.239102090	1.209624448
-0.52452452	0.855559646	0.798310593	0.826412853	0.452261778	1.191750063	1.166051659
-0.51751752	0.808678771	0.757027629	0.787212565	0.444841169	1.142164963	1.120422533
-0.51051051	0.761521868	0.715298474	0.747510610	0.437363258	1.090511034	1.072875397
-0.50350350	0.714293457	0.673290300	0.707448628	0.429832628	1.036978548	1.023570412
-0.49649650	0.667203781	0.631178335	0.667175253	0.422253935	0.981784486	0.972690108
-0.48948949	0.620467080	0.589144754	0.626845334	0.414631902	0.925172942	0.920439709
-0.48248248	0.574299672	0.547377373	0.586619024	0.406971310	0.867415200	0.867047196
-0.47547548	0.528917853	0.506068135	0.546660721	0.399276994	0.808809402	0.812763067
-0.46846847	0.484535622	0.465411397	0.507137862	0.391553838	0.749679740	0.757859733
-0.46146146	0.441362253	0.425602000	0.468219562	0.383806766	0.690375069	0.702630495
-0.45445445	0.399599725	0.386833134	0.430075099	0.376040740	0.631266853	0.647388039
-0.44744745	0.359440053	0.349294009	0.392872253	0.368260750	0.572746337	0.592462368
-0.44044044	0.321062536	0.313167326	0.356775490	0.360471806	0.515220821	0.538198110
-0.43343343	0.284630981	0.278626595	0.321944009	0.352678938	0.459108924	0.484951120
-0.42642643	0.250290940	0.245833297	0.288529664	0.344887181	0.404834728	0.433084294
-0.41941942	0.218167019	0.214933950	0.256674773	0.337101575	0.352820663	0.382962528
-0.41241241	0.188360335	0.186057116	0.226509847	0.329327152	0.303479080	0.334946754
-0.40540541	0.160946187	0.159310414	0.198151261	0.321568933	0.257202398	0.289387001
-0.39839840	0.135972039	0.134777614	0.171698921	0.313831921	0.214351870	0.246614451
-0.39139139	0.113455889	0.112515914	0.147233958	0.306121089	0.175244997	0.206932522
-0.38438438	0.093385151	0.092553497	0.124816542	0.298441379	0.140141820	0.170607025
-0.37737738	0.075716138	0.074887530	0.104483854	0.290797691	0.109230462	0.137855589
-0.37037037	0.060374263	0.059482728	0.086248338	0.283194876	0.082612549	0.108836614
-0.36336336	0.047255053	0.046270688	0.070096313	0.275637729	0.060289479	0.083638215
-0.35635636	0.036226077	0.035150149	0.055987078	0.268130983	0.042150940	0.062267819
-0.34934935	0.027129849	0.025988395	0.043852623	0.260679300	0.027967584	0.044643376
-0.34234234	0.019787740	0.018623969	0.033598091	0.253287265	0.017390314	0.030587437
-0.33533534	0.014004880	0.012870833	0.025103119	0.245959379	0.009959114	0.019825757
-0.32832833	0.009575958	0.008524074	0.018224192	0.238700051	0.005124443	0.011992365
-0.32132132	0.006291759	0.005367099	0.012798086	0.231513593	0.002283559	0.006643197
-0.31431431	0.003946143	0.003180140	0.008646466	0.224404210	0.000831872	0.003280129
-0.30730731	0.002343091	0.001749647	0.005581591	0.217375998	0.000224754	0.001386151
-0.30030030	0.001303336	0.000877901	0.003412991	0.210432934	0.000037548	0.000470024
-0.29329329	0.000669995	0.000391877	0.001954809	0.203578872	0.000002608	0.000114482
-0.28628629	0.000312637	0.000150191	0.001033354	0.196817533	0.000000024	0.000016200
-0.27927928	0.000129241	0.000046869	0.000494190	0.190152506	0.000000000	0.000000821
-0.27227227	0.000045751	0.000010951	0.000207944	0.183587237	0.000000000	0.000000003
-0.26526527	0.000013202	0.000001661	0.000073947	0.177125024	0.000000000	0.000000000
-0.25825826	0.000002881	0.000000125	0.000020908	0.170769014	0.000000000	0.000000000
-0.25125125	0.000000421	0.000000003	0.000004260	0.164522198	0.000000000	0.000000000
-0.24424424	0.000000033	0.000000000	0.000000526	0.158387404	0.000000000	0.000000000
-0.23723724	0.000000001	0.000000000	0.000000028	0.152367298	0.000000000	0.000000000
-0.23023023	0.000000000	0.000000000	0.000000000	0.146464372	0.000000000	0.000000000
-0.22322322	0.000000000	0.000000000	0.000000000	0.140680949	0.000000000	0.000000000
-0.21621622	0.000000000	0.000000000	0.000000000	0.135019173	0.000000000	0.000000000
-0.20920921	0.000000000	0.000000000	0.000000000	0.129481011	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000000000	0.124068247	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000000	0.118782483	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000000	0.113625133	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000000	0.108597427	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.103700404	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.098934917	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.094301630	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.089801018	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.085433369	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.081198785	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.077097180	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.073128289	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.069291665	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.065586681	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.062012537	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.058568263	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.055252721	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.052064609	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.049002468	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.046064689	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.043249511	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.040555036	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.037979230	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.035519929	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.033174849	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.030941592	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.028817651	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.026800423	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.024887210	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.023075233	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.021361637	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.019743501	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.018217844	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.016781638	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.015431811	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.014165261	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.012978860	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.011869466	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.010833931	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.009869107	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.008971856	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.008139060	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.007367624	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.006654489	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.005996635	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.005391090	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.004834938	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.004325322	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.003859454	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.003434615	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.003048168	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.002697554	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.002380302	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.002094031	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001836454	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001605378	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.001398709	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.001214451	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.001050711	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000905696	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000777714	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000665173	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000566584	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000480552	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000405783	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000341075	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000285319	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000237494	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000196667	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000161984	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000132672	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000108031	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000087432	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000070312	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000056169	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000044561	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000035096	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000027432	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000021271	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000016356	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000012467	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000009415	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000007042	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000005213	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000003818	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000002765	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000001978	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000001397	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000000974	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000000669	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000453	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000302	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000197	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000127	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000080	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000049	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000030	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000018	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000010	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000006	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
