-1.72272272	0.397998428	0.361162349	0.491168874	0.516669753	0.440822857	0.515460372
-1.71571572	0.403596340	0.366065315	0.497306102	0.517855112	0.446218483	0.520963334
-1.70870871	0.409251659	0.371022085	0.503482886	0.518998707	0.451660391	0.526485474
-1.70170170	0.414964100	0.376032679	0.509697873	0.520099990	0.457148023	0.532025198
-1.69469469	0.420733339	0.381097088	0.515949632	0.521158420	0.462680769	0.537580843
-1.68768769	0.426559001	0.386215274	0.522236654	0.522173468	0.468257967	0.543150678
-1.68068068	0.432440668	0.391387165	0.528557345	0.523144614	0.473878899	0.548732900
-1.67367367	0.438377870	0.396612660	0.534910031	0.524071345	0.479542790	0.554325632
-1.66666667	0.444370087	0.401891619	0.541292950	0.524953162	0.485248806	0.559926928
-1.65965966	0.450416746	0.407223870	0.547704251	0.525789574	0.490996049	0.565534763
-1.65265265	0.456517221	0.412609200	0.554141998	0.526580102	0.496783562	0.571147041
-1.64564565	0.462670827	0.418047359	0.560604159	0.527324280	0.502610318	0.576761588
-1.63863864	0.468876821	0.423538057	0.567088613	0.528021650	0.508475225	0.582376153
-1.63163163	0.475134401	0.429080959	0.573593142	0.528671770	0.514377120	0.587988408
-1.62462462	0.481442701	0.434675689	0.580115434	0.529274207	0.520314769	0.593595947
-1.61761762	0.487800791	0.440321822	0.586653077	0.529828543	0.526286861	0.599196286
-1.61061061	0.494207674	0.446018889	0.593203562	0.530334373	0.532292014	0.604786860
-1.60360360	0.500662284	0.451766369	0.599764280	0.530791304	0.538328761	0.610365026
-1.59659660	0.507163486	0.457563690	0.606332519	0.531198958	0.544395560	0.615928061
-1.58958959	0.513710071	0.463410229	0.612905466	0.531556972	0.550490782	0.621473164
-1.58258258	0.520300755	0.469305306	0.619480204	0.531864995	0.556612715	0.626997452
-1.57557558	0.526934176	0.475248186	0.626053712	0.532122692	0.562759561	0.632497963
-1.56856857	0.533608896	0.481238074	0.632622865	0.532329743	0.568929430	0.637971659
-1.56156156	0.540323391	0.487274113	0.639184431	0.532485844	0.575120341	0.643415421
-1.55455455	0.547076058	0.493355387	0.645735075	0.532590705	0.581330223	0.648826053
-1.54754755	0.553865207	0.499480913	0.652271355	0.532644054	0.587556905	0.654200282
-1.54054054	0.560689058	0.505649640	0.658789723	0.532645632	0.593798122	0.659534760
-1.53353353	0.567545746	0.511860451	0.665286527	0.532595200	0.600051508	0.664826064
-1.52652653	0.574433310	0.518112156	0.671758010	0.532492534	0.606314598	0.670070699
-1.51951952	0.581349699	0.524403494	0.678200311	0.532337425	0.612584821	0.675265097
-1.51251251	0.588292762	0.530733127	0.684609467	0.532129685	0.618859504	0.680405623
-1.50550551	0.595260255	0.537099642	0.690981411	0.531869140	0.625135868	0.685488572
-1.49849850	0.602249831	0.543501545	0.697311977	0.531555635	0.631411026	0.690510176
-1.49149149	0.609259044	0.549937262	0.703596902	0.531189032	0.637681982	0.695466603
-1.48448448	0.616285343	0.556405137	0.709831826	0.530769212	0.643945631	0.700353964
-1.47747748	0.623326075	0.562903426	0.716012292	0.530296073	0.650198756	0.705168311
-1.47047047	0.630378478	0.569430300	0.722133756	0.529769531	0.656438029	0.709905642
-1.46346346	0.637439683	0.575983841	0.728191583	0.529189522	0.662660009	0.714561908
-1.45645646	0.644506713	0.582562038	0.734181053	0.528555999	0.668861142	0.719133012
-1.44944945	0.651576479	0.589162789	0.740097365	0.527868933	0.675037760	0.723614815
-1.44244244	0.658645780	0.595783897	0.745935639	0.527128315	0.681186083	0.728003141
-1.43543544	0.665711304	0.602423067	0.751690924	0.526334155	0.687302216	0.732293781
-1.42842843	0.672769625	0.609077908	0.757358198	0.525486481	0.693382151	0.736482496
-1.42142142	0.679817200	0.615745927	0.762932375	0.524585339	0.699421768	0.740565026
-1.41441441	0.686850375	0.622424531	0.768408313	0.523630796	0.705416834	0.744537091
-1.40740741	0.693865377	0.629111024	0.773780812	0.522622937	0.711363007	0.748394401
-1.40040040	0.700858319	0.635802604	0.779044630	0.521561865	0.717255834	0.752132657
-1.39339339	0.707825198	0.642496366	0.784194482	0.520447705	0.723090755	0.755747562
-1.38638639	0.714761897	0.649189297	0.789225048	0.519280597	0.728863105	0.759234822
-1.37937938	0.721664180	0.655878275	0.794130983	0.518060702	0.734568115	0.762590159
-1.37237237	0.728527699	0.662560071	0.798906921	0.516788202	0.740200915	0.765809311
-1.36536537	0.735347993	0.669231348	0.803547485	0.515463293	0.745756539	0.768888044
-1.35835836	0.742120485	0.675888654	0.808047291	0.514086194	0.751229926	0.771822157
-1.35135135	0.748840490	0.682528432	0.812400963	0.512657142	0.756615923	0.774607491
-1.34434434	0.755503211	0.689147012	0.816603136	0.511176390	0.761909295	0.777239933
-1.33733734	0.762103745	0.695740612	0.820648467	0.509644213	0.767104721	0.779715428
-1.33033033	0.768637081	0.702305340	0.824531642	0.508060902	0.772196807	0.782029986
-1.32332332	0.775098107	0.708837196	0.828247391	0.506426768	0.777180087	0.784179685
-1.31631632	0.781481610	0.715332067	0.831790491	0.504742138	0.782049029	0.786160688
-1.30930931	0.787782280	0.721785733	0.835155779	0.503007359	0.786798043	0.787969243
-1.30230230	0.793994713	0.728193864	0.838338162	0.501222795	0.791421488	0.789601696
-1.29529530	0.800113417	0.734552025	0.841332628	0.499388827	0.795913676	0.791054497
-1.28828829	0.806132810	0.740855675	0.844134252	0.497505855	0.800268883	0.792324212
-1.28128128	0.812047235	0.747100170	0.846738213	0.495574294	0.804481357	0.793407524
-1.27427427	0.817850956	0.753280763	0.849139798	0.493594578	0.808545324	0.794301249
-1.26726727	0.823538165	0.759392610	0.851334418	0.491567156	0.812455000	0.795002341
-1.26026026	0.829102991	0.765430770	0.853317614	0.489492494	0.816204597	0.795507899
-1.25325325	0.834539504	0.771390207	0.855085070	0.487371076	0.819788336	0.795815176
-1.24624625	0.839841721	0.777265797	0.856632624	0.485203400	0.823200457	0.795921589
-1.23923924	0.845003614	0.783052328	0.857956277	0.482989979	0.826435227	0.795824723
-1.23223223	0.850019116	0.788744505	0.859052200	0.480731344	0.829486953	0.795522340
-1.22522523	0.854882130	0.794336955	0.859916753	0.478428038	0.832349995	0.795012387
-1.21821822	0.859586535	0.799824232	0.860546485	0.476080621	0.835018774	0.794293003
-1.21121121	0.864126198	0.805200821	0.860938149	0.473689668	0.837487787	0.793362524
-1.20420420	0.868494978	0.810461141	0.861088711	0.471255765	0.839751618	0.792219491
-1.19719720	0.872686739	0.815599556	0.860995355	0.468779515	0.841804952	0.790862655
-1.19019019	0.876695358	0.820610377	0.860655499	0.466261533	0.843642584	0.789290983
-1.18318318	0.880514733	0.825487868	0.860066794	0.463702446	0.845259439	0.787503662
-1.17617618	0.884138798	0.830226255	0.859227139	0.461102897	0.846650578	0.785500107
-1.16916917	0.887561527	0.834819733	0.858134685	0.458463538	0.847811216	0.783279960
-1.16216216	0.890776951	0.839262470	0.856787842	0.455785035	0.848736733	0.780843099
-1.15515516	0.893779162	0.843548620	0.855185285	0.453068065	0.849422689	0.778189638
-1.14814815	0.896562333	0.847672326	0.853325962	0.450313315	0.849864836	0.775319930
-1.14114114	0.899120720	0.851627730	0.851209095	0.447521487	0.850059132	0.772234570
-1.13413413	0.901448681	0.855408984	0.848834186	0.444693288	0.850001755	0.768934397
-1.12712713	0.903540683	0.859010255	0.846201023	0.441829439	0.849689112	0.765420492
-1.12012012	0.905391318	0.862425738	0.843309679	0.438930669	0.849117859	0.761694183
-1.11311311	0.906995311	0.865649663	0.840160518	0.435997718	0.848284906	0.757757038
-1.10610611	0.908347533	0.868676305	0.836754195	0.433031333	0.847187433	0.753610873
-1.09909910	0.909443016	0.871499994	0.833091654	0.430032270	0.845822902	0.749257741
-1.09209209	0.910276960	0.874115129	0.829174135	0.427001293	0.844189065	0.744699937
-1.08508509	0.910844751	0.876516180	0.825003167	0.423939176	0.842283979	0.739939990
-1.07807808	0.911141967	0.878697708	0.820580569	0.420846697	0.840106012	0.734980665
-1.07107107	0.911164393	0.880654368	0.815908449	0.417724642	0.837653853	0.729824952
-1.06406406	0.910908033	0.882380924	0.810989199	0.414573806	0.834926525	0.724476068
-1.05705706	0.910369120	0.883872260	0.805825494	0.411394986	0.831923387	0.718937446
-1.05005005	0.909544126	0.885123390	0.800420285	0.408188987	0.828644144	0.713212735
-1.04304304	0.908429775	0.886129466	0.794776796	0.404956620	0.825088853	0.707305785
-1.03603604	0.907023053	0.886885794	0.788898518	0.401698699	0.821257927	0.701220651
-1.02902903	0.905321216	0.887387844	0.782789202	0.398416044	0.817152141	0.694961574
-1.02202202	0.903321803	0.887631257	0.776452852	0.395109479	0.812772634	0.688532981
-1.01501502	0.901022642	0.887611860	0.769893721	0.391779832	0.808120912	0.681939473
-1.00800801	0.898421859	0.887325674	0.763116296	0.388427932	0.803198848	0.675185818
-1.00100100	0.895517889	0.886768926	0.756125297	0.385054614	0.798008682	0.668276938
-0.99399399	0.892309478	0.885938059	0.748925660	0.381660714	0.792553023	0.661217902
-0.98698699	0.888795694	0.884829742	0.741522537	0.378247072	0.786834841	0.654013915
-0.97997998	0.884975934	0.883440880	0.733921277	0.374814527	0.780857469	0.646670308
-0.97297297	0.880849923	0.881768621	0.726127420	0.371363922	0.774624593	0.639192528
-0.96596597	0.876417728	0.879810369	0.718146688	0.367896100	0.768140253	0.631586123
-0.95895896	0.871679752	0.877563792	0.709984971	0.364411905	0.761408828	0.623856736
-0.95195195	0.866636745	0.875026827	0.701648315	0.360912181	0.754435035	0.616010092
-0.94494494	0.861289803	0.872197692	0.693142915	0.357397774	0.747223916	0.608051985
-0.93793794	0.855640370	0.869074891	0.684475102	0.353869528	0.739780827	0.599988268
-0.93093093	0.849690237	0.865657225	0.675651327	0.350328286	0.732111429	0.591824841
-0.92392392	0.843441548	0.861943791	0.666678157	0.346774893	0.724221674	0.583567641
-0.91691692	0.836896790	0.857933997	0.657562260	0.343210189	0.716117794	0.575222630
-0.90990991	0.830058800	0.853627561	0.648310390	0.339635016	0.707806281	0.566795782
-0.90290290	0.822930758	0.849024518	0.638929384	0.336050211	0.699293879	0.558293076
-0.89589590	0.815516186	0.844125225	0.629426142	0.332456612	0.690587562	0.549720482
-0.88888889	0.807818941	0.838930367	0.619807624	0.328855052	0.681694521	0.541083951
-0.88188188	0.799843216	0.833440955	0.610080835	0.325246363	0.672622145	0.532389406
-0.87487487	0.791593530	0.827658332	0.600252814	0.321631375	0.663378005	0.523642733
-0.86786787	0.783074722	0.821584177	0.590330627	0.318010911	0.653969832	0.514849767
-0.86086086	0.774291950	0.815220500	0.580321357	0.314385794	0.644405502	0.506016289
-0.85385385	0.765250679	0.808569653	0.570232093	0.310756842	0.634693014	0.497148013
-0.84684685	0.755956672	0.801634320	0.560069923	0.307124870	0.624840474	0.488250581
-0.83983984	0.746415991	0.794417524	0.549841923	0.303490687	0.614856072	0.479329551
-0.83283283	0.736634978	0.786922622	0.539555155	0.299855098	0.604748065	0.470390395
-0.82582583	0.726620255	0.779153310	0.529216654	0.296218906	0.594524758	0.461438490
-0.81881882	0.716378708	0.771113611	0.518833421	0.292582904	0.584194483	0.452479110
-0.81181181	0.705917486	0.762807884	0.508412423	0.288947884	0.573765583	0.443517424
-0.80480480	0.695243984	0.754240813	0.497960581	0.285314632	0.563246391	0.434558491
-0.79779780	0.684365839	0.745417409	0.487484767	0.281683927	0.552645214	0.425607253
-0.79079079	0.673290919	0.736343004	0.476991800	0.278056543	0.541970316	0.416668532
-0.78378378	0.662027316	0.727023247	0.466488440	0.274433248	0.531229900	0.407747031
-0.77677678	0.650583332	0.717464101	0.455981386	0.270814804	0.520432094	0.398847325
-0.76976977	0.638967478	0.707671838	0.445477272	0.267201966	0.509584937	0.389973867
-0.76276276	0.627188458	0.697653034	0.434982666	0.263595483	0.498696363	0.381130978
-0.75575576	0.615255166	0.687414562	0.424504064	0.259996097	0.487774188	0.372322855
-0.74874875	0.603176678	0.676963592	0.414047890	0.256404545	0.476826103	0.363553567
-0.74174174	0.590962242	0.666307579	0.403620496	0.252821553	0.465859660	0.354827055
-0.73473473	0.578621274	0.655454261	0.393228160	0.249247842	0.454882264	0.346147134
-0.72772773	0.566163351	0.644411651	0.382877084	0.245684128	0.443901166	0.337517499
-0.72072072	0.553598205	0.633188033	0.372573393	0.242131114	0.432923458	0.328941719
-0.71371371	0.540935718	0.621791954	0.362323138	0.238589501	0.421956065	0.320423248
-0.70670671	0.528185919	0.610232218	0.352132293	0.235059977	0.411005749	0.311965427
-0.69969970	0.515358979	0.598517880	0.342006752	0.231543226	0.400079099	0.303571482
-0.69269269	0.502465208	0.586658239	0.331952339	0.228039922	0.389182538	0.295244537
-0.68568569	0.489515050	0.574662833	0.321974795	0.224550731	0.378322325	0.286987613
-0.67867868	0.476519085	0.562541427	0.312079788	0.221076310	0.367504555	0.278803637
-0.67167167	0.463488024	0.550304012	0.302272909	0.217617308	0.356735166	0.270695443
-0.66466466	0.450432709	0.537960795	0.292559671	0.214174366	0.346019950	0.262665784
-0.65765766	0.437364110	0.525522192	0.282945509	0.210748115	0.335364558	0.254717333
-0.65065065	0.424293326	0.512998822	0.273435780	0.207339177	0.324774510	0.246852694
-0.64364364	0.411231582	0.500401496	0.264035761	0.203948165	0.314255212	0.239074403
-0.63663664	0.398190229	0.487741212	0.254750648	0.200575684	0.303811969	0.231384942
-0.62962963	0.385180743	0.475029145	0.245585552	0.197222328	0.293449996	0.223786739
-0.62262262	0.372214720	0.462276640	0.236545500	0.193888683	0.283174441	0.216282178
-0.61561562	0.359303877	0.449495201	0.227635426	0.190575323	0.272990402	0.208873608
-0.60860861	0.346460045	0.436696483	0.218860175	0.187282815	0.262902945	0.201563344
-0.60160160	0.333695169	0.423892279	0.210224489	0.184011714	0.252917127	0.194353678
-0.59459459	0.321021293	0.411094511	0.201733012	0.180762566	0.243038017	0.187246883
-0.58758759	0.308450564	0.398315219	0.193390274	0.177535906	0.233270719	0.180245222
-0.58058058	0.295995211	0.385566545	0.185200692	0.174332261	0.223620396	0.173350946
-0.57357357	0.283667539	0.372860721	0.177168559	0.171152145	0.214092291	0.166566308
-0.56656657	0.271479914	0.360210056	0.169298033	0.167996063	0.204691752	0.159893560
-0.55955956	0.259444743	0.347626917	0.161593134	0.164864507	0.195424256	0.153334961
-0.55255255	0.247574454	0.335123711	0.154057730	0.161757962	0.186295425	0.146892776
-0.54554555	0.235881475	0.322712870	0.146695524	0.158676900	0.177311052	0.140569279
-0.53853854	0.224378201	0.310406828	0.139510048	0.155621782	0.168477116	0.134366757
-0.53153153	0.213076964	0.298217998	0.132504648	0.152593056	0.159799798	0.128287504
-0.52452452	0.201990001	0.286158750	0.125682467	0.149591164	0.151285493	0.122333823
-0.51751752	0.191129405	0.274241386	0.119046441	0.146616530	0.142940818	0.116508024
-0.51051051	0.180507090	0.262478109	0.112599275	0.143669573	0.134772615	0.110812416
-0.50350350	0.170134732	0.250881000	0.106343435	0.140750694	0.126787949	0.105249305
-0.49649650	0.160023723	0.239461980	0.100281132	0.137860287	0.118994098	0.099820985
-0.48948949	0.150185106	0.228232781	0.094414304	0.134998733	0.111398538	0.094529730
-0.48248248	0.140629515	0.217204909	0.088744605	0.132166399	0.104008917	0.089377784
-0.47547548	0.131367108	0.206389609	0.083273391	0.129363642	0.096833022	0.084367349
-0.46846847	0.122407494	0.195797823	0.078001702	0.126590806	0.089878733	0.079500569
-0.46146146	0.113759661	0.185440152	0.072930249	0.123848222	0.083153972	0.074779520
-0.45445445	0.105431897	0.175326811	0.068059402	0.121136210	0.076666631	0.070206187
-0.44744745	0.097431714	0.165467589	0.063389180	0.118455076	0.070424499	0.065782453
-0.44044044	0.089765766	0.155871799	0.058919236	0.115805113	0.064435165	0.061510070
-0.43343343	0.082439768	0.146548239	0.054648845	0.113186604	0.058705920	0.057390647
-0.42642643	0.075458421	0.137505136	0.050576906	0.110599815	0.053243636	0.053425621
-0.41941942	0.068825336	0.128750109	0.046701921	0.108045002	0.048054644	0.049616237
-0.41241241	0.062542957	0.120290115	0.043022005	0.105522406	0.043144589	0.045963522
-0.40540541	0.056612501	0.112131404	0.039534870	0.103032256	0.038518288	0.042468263
-0.39839840	0.051033895	0.104279475	0.036237834	0.100574767	0.034179575	0.039130979
-0.39139139	0.045805726	0.096739034	0.033127820	0.098150140	0.030131142	0.035951896
-0.38438438	0.040925201	0.089513946	0.030201361	0.095758563	0.026374385	0.032930926
-0.37737738	0.036388122	0.082607201	0.027454607	0.093400212	0.022909247	0.030067641
-0.37037037	0.032188869	0.076020878	0.024883336	0.091075246	0.019734076	0.027361252
-0.36336336	0.028320407	0.069756110	0.022482967	0.088783812	0.016845498	0.024810588
-0.35635636	0.024774299	0.063813059	0.020248577	0.086526044	0.014238307	0.022414077
-0.34934935	0.021540750	0.058190894	0.018174920	0.084302061	0.011905391	0.020169733
-0.34234234	0.018608659	0.052887774	0.016256449	0.082111967	0.009837688	0.018075145
-0.33533534	0.015965701	0.047900840	0.014487342	0.079955854	0.008024187	0.016127465
-0.32832833	0.013598419	0.043226214	0.012861528	0.077833799	0.006451980	0.014323409
-0.32132132	0.011492341	0.038859000	0.011372720	0.075745865	0.005106370	0.012659254
-0.31431431	0.009632120	0.034793304	0.010014442	0.073692100	0.003971039	0.011130848
-0.30730731	0.008001683	0.031022256	0.008780073	0.071672539	0.003028280	0.009733622
-0.30030030	0.006584400	0.027538039	0.007662874	0.069687202	0.002259289	0.008462604
-0.29329329	0.005363267	0.024331934	0.006656033	0.067736097	0.001644524	0.007312448
-0.28628629	0.004321100	0.021394370	0.005752697	0.065819213	0.001164106	0.006277461
-0.27927928	0.003440725	0.018714987	0.004946020	0.063936531	0.000798269	0.005351639
-0.27227227	0.002705188	0.016282702	0.004229194	0.062088012	0.000527822	0.004528713
-0.26526527	0.002097942	0.014085790	0.003595492	0.060273608	0.000334613	0.003802191
-0.25825826	0.001603039	0.012111974	0.003038309	0.058493254	0.000201965	0.003165415
-0.25125125	0.001205305	0.010348517	0.002551191	0.056746871	0.000115051	0.002611618
-0.24424424	0.000890498	0.008782322	0.002127879	0.055034367	0.000061173	0.002133980
-0.23723724	0.000645436	0.007400043	0.001762334	0.053355637	0.000029925	0.001725697
-0.23023023	0.000458107	0.006188195	0.001448773	0.051710559	0.000013215	0.001380042
-0.22322322	0.000317743	0.005133265	0.001181691	0.050099002	0.000005133	0.001090428
-0.21621622	0.000214858	0.004221828	0.000955884	0.048520817	0.000001692	0.000850474
-0.20920921	0.000141258	0.003440662	0.000766470	0.046975845	0.000000449	0.000654062
-0.20220220	0.000090011	0.002776854	0.000608904	0.045463912	0.000000088	0.000495394
-0.19519520	0.000055387	0.002217909	0.000478983	0.043984831	0.000000011	0.000369040
-0.18818819	0.000032771	0.001751846	0.000372859	0.042538403	0.000000001	0.000269978
-0.18118118	0.000018550	0.001367288	0.000287033	0.041124414	0.000000000	0.000193630
-0.17417417	0.000009985	0.001053537	0.000218357	0.039742641	0.000000000	0.000135881
-0.16716717	0.000005074	0.000800642	0.000164024	0.038392846	0.000000000	0.000093093
-0.16016016	0.000002413	0.000599450	0.000121555	0.037074779	0.000000000	0.000062107
-0.15315315	0.000001062	0.000441637	0.000088788	0.035788179	0.000000000	0.000040230
-0.14614615	0.000000427	0.000319733	0.000063854	0.034532773	0.000000000	0.000025214
-0.13913914	0.000000154	0.000227121	0.000045162	0.033308276	0.000000000	0.000015228
-0.13213213	0.000000049	0.000158028	0.000031373	0.032114393	0.000000000	0.000008821
-0.12512513	0.000000013	0.000107492	0.000021376	0.030950818	0.000000000	0.000004873
-0.11811812	0.000000003	0.000071323	0.000014262	0.029817232	0.000000000	0.000002550
-0.11111111	0.000000000	0.000046047	0.000009301	0.028713309	0.000000000	0.000001253
-0.10410410	0.000000000	0.000028844	0.000005918	0.027638710	0.000000000	0.000000573
-0.09709710	0.000000000	0.000017471	0.000003665	0.026593090	0.000000000	0.000000240
-0.09009009	0.000000000	0.000010194	0.000002203	0.025576092	0.000000000	0.000000091
-0.08308308	0.000000000	0.000005704	0.000001282	0.024587350	0.000000000	0.000000031
-0.07607608	0.000000000	0.000003044	0.000000720	0.023626489	0.000000000	0.000000009
-0.06906907	0.000000000	0.000001540	0.000000389	0.022693129	0.000000000	0.000000002
-0.06206206	0.000000000	0.000000733	0.000000201	0.021786878	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000325	0.000000099	0.020907339	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000133	0.000000046	0.020054107	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000049	0.000000020	0.019226771	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000016	0.000000008	0.018424911	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000005	0.000000003	0.017648105	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000001	0.000000001	0.016895924	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.016167931	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.015463689	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.014782754	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.014124679	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.013489013	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.012875302	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.012283090	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.011711920	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.011161331	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.010630862	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.010120051	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.009628437	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.009155556	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.008700948	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.008264151	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.007844706	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.007442156	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.007056045	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.006685919	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.006331328	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.005991825	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.005666968	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.005356316	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.005059434	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.004775892	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.004505264	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.004247130	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.004001076	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.003766691	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.003543574	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.003331328	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.003129562	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.002937895	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.002755949	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.002583355	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.002419753	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.002264788	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.002118114	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.001979392	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.001848292	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.001724491	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.001607675	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.001497538	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.001393781	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.001296116	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.001204260	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.001117942	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.001036896	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000960866	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000889604	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000822870	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000760434	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000702071	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000647566	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000596712	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000549310	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000505168	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000464102	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000425935	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000390499	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000357632	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000327179	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000298993	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000272932	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000248863	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000226658	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000206195	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000187359	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000170041	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000154136	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000139547	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000126181	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000113951	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000102773	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000092571	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000083270	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000074803	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000067104	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000060114	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000053775	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000048036	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000042846	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000038160	0.000000000	0.000000000
