-1.72272272	0.116737920	0.171292491	0.134021506	0.343839519	0.093470795	0.103456580
-1.71571572	0.118956228	0.174074608	0.136371663	0.347171066	0.095111082	0.105256557
-1.70870871	0.121221400	0.176906724	0.138769283	0.350523630	0.096785830	0.107094129
-1.70170170	0.123534534	0.179789808	0.141215436	0.353896969	0.098495887	0.108970209
-1.69469469	0.125896753	0.182724844	0.143711220	0.357290828	0.100242125	0.110885735
-1.68768769	0.128309210	0.185712837	0.146257758	0.360704937	0.102025438	0.112841669
-1.68068068	0.130773085	0.188754809	0.148856199	0.364139010	0.103846746	0.114839002
-1.67367367	0.133289591	0.191851803	0.151507718	0.367592748	0.105706995	0.116878749
-1.66666667	0.135859967	0.195004879	0.154213520	0.371065832	0.107607155	0.118961954
-1.65965966	0.138485486	0.198215121	0.156974836	0.374557931	0.109548227	0.121089687
-1.65265265	0.141167452	0.201483628	0.159792926	0.378068694	0.111531237	0.123263050
-1.64564565	0.143907201	0.204811522	0.162669080	0.381597755	0.113557240	0.125483173
-1.63863864	0.146706104	0.208199945	0.165604617	0.385144731	0.115627321	0.127751216
-1.63163163	0.149565563	0.211650058	0.168600886	0.388709218	0.117742596	0.130068373
-1.62462462	0.152487017	0.215163045	0.171659267	0.392290798	0.119904212	0.132435867
-1.61761762	0.155471941	0.218740110	0.174781173	0.395889032	0.122113348	0.134854956
-1.61061061	0.158521846	0.222382476	0.177968046	0.399503464	0.124371217	0.137326933
-1.60360360	0.161638278	0.226091390	0.181221362	0.403133616	0.126679064	0.139853124
-1.59659660	0.164822824	0.229868119	0.184542631	0.406778994	0.129038172	0.142434891
-1.58958959	0.168077109	0.233713950	0.187933394	0.410439080	0.131449857	0.145073635
-1.58258258	0.171402797	0.237630194	0.191395229	0.414113340	0.133915476	0.147770792
-1.57557558	0.174801592	0.241618181	0.194929747	0.417801217	0.136436422	0.150527839
-1.56856857	0.178275241	0.245679265	0.198538593	0.421502132	0.139014126	0.153346291
-1.56156156	0.181825532	0.249814818	0.202223449	0.425215486	0.141650063	0.156227706
-1.55455455	0.185454295	0.254026237	0.205986033	0.428940660	0.144345746	0.159173682
-1.54754755	0.189163405	0.258314937	0.209828098	0.432677010	0.147102734	0.162185860
-1.54054054	0.192954782	0.262682357	0.213751436	0.436423871	0.149922628	0.165265927
-1.53353353	0.196830390	0.267129956	0.217757874	0.440180554	0.152807074	0.168415613
-1.52652653	0.200792238	0.271659212	0.221849277	0.443946350	0.155757767	0.171636694
-1.51951952	0.204842384	0.276271627	0.226027549	0.447720523	0.158776447	0.174930995
-1.51251251	0.208982933	0.280968721	0.230294631	0.451502317	0.161864903	0.178300388
-1.50550551	0.213216038	0.285752034	0.234652502	0.455290948	0.165024977	0.181746796
-1.49849850	0.217543899	0.290623126	0.239103181	0.459085611	0.168258562	0.185272191
-1.49149149	0.221968769	0.295583577	0.243648723	0.462885476	0.171567601	0.188878598
-1.48448448	0.226492948	0.300634985	0.248291223	0.466689686	0.174954096	0.192568095
-1.47747748	0.231118789	0.305778964	0.253032816	0.470497362	0.178420101	0.196342814
-1.47047047	0.235848695	0.311017148	0.257875674	0.474307597	0.181967731	0.200204942
-1.46346346	0.240685120	0.316351187	0.262822008	0.478119461	0.185599157	0.204156723
-1.45645646	0.245630572	0.321782746	0.267874067	0.481931997	0.189316612	0.208200458
-1.44944945	0.250687610	0.327313505	0.273034136	0.485744222	0.193122391	0.212338508
-1.44244244	0.255858846	0.332945158	0.278304542	0.489555126	0.197018850	0.216573292
-1.43543544	0.261146945	0.338679413	0.283687646	0.493363676	0.201008412	0.220907292
-1.42842843	0.266554625	0.344517986	0.289185844	0.497168809	0.205093567	0.225343051
-1.42142142	0.272084657	0.350462606	0.294801570	0.500969437	0.209276871	0.229883176
-1.41441441	0.277739865	0.356515011	0.300537293	0.504764445	0.213560950	0.234530337
-1.40740741	0.283523125	0.362676945	0.306395515	0.508552693	0.217948502	0.239287271
-1.40040040	0.289437366	0.368950156	0.312378769	0.512333012	0.222442295	0.244156778
-1.39339339	0.295485569	0.375336398	0.318489621	0.516104207	0.227045175	0.249141730
-1.38638639	0.301670765	0.381837426	0.324730667	0.519865056	0.231760060	0.254245062
-1.37937938	0.307996036	0.388454993	0.331104530	0.523614311	0.236589946	0.259469780
-1.37237237	0.314464513	0.395190849	0.337613859	0.527350697	0.241537907	0.264818960
-1.36536537	0.321079377	0.402046741	0.344261330	0.531072910	0.246607099	0.270295747
-1.35835836	0.327843852	0.409024404	0.351049636	0.534779624	0.251800757	0.275903357
-1.35135135	0.334761211	0.416125564	0.357981493	0.538469481	0.257122198	0.281645076
-1.34434434	0.341834767	0.423351932	0.365059632	0.542141101	0.262574824	0.287524262
-1.33733734	0.349067877	0.430705201	0.372286797	0.545793076	0.268162122	0.293544345
-1.33033033	0.356463933	0.438187044	0.379665744	0.549423973	0.273887664	0.299708825
-1.32332332	0.364026365	0.445799106	0.387199231	0.553032331	0.279755109	0.306021275
-1.31631632	0.371758636	0.453543004	0.394890023	0.556616666	0.285768205	0.312485337
-1.30930931	0.379664237	0.461420322	0.402740881	0.560175468	0.291930787	0.319104725
-1.30230230	0.387746686	0.469432605	0.410754557	0.563707203	0.298246779	0.325883222
-1.29529530	0.396009520	0.477581354	0.418933794	0.567210311	0.304720197	0.332824681
-1.28828829	0.404456293	0.485868021	0.427281316	0.570683209	0.311355144	0.339933021
-1.28128128	0.413090572	0.494294003	0.435799824	0.574124291	0.318155815	0.347212228
-1.27427427	0.421915927	0.502860639	0.444491988	0.577531928	0.325126493	0.354666352
-1.26726727	0.430935928	0.511569198	0.453360443	0.580904466	0.332271551	0.362299506
-1.26026026	0.440154140	0.520420878	0.462407778	0.584240234	0.339595453	0.370115861
-1.25325325	0.449574109	0.529416794	0.471636530	0.587537535	0.347102748	0.378119646
-1.24624625	0.459199361	0.538557973	0.481049176	0.590794655	0.354798072	0.386315145
-1.23923924	0.469033389	0.547845347	0.490648122	0.594009859	0.362686146	0.394706688
-1.23223223	0.479079645	0.557279741	0.500435694	0.597181391	0.370771776	0.403298656
-1.22522523	0.489341530	0.566861869	0.510414129	0.600307481	0.379059845	0.412095465
-1.21821822	0.499822382	0.576592319	0.520585562	0.603386337	0.387555317	0.421101572
-1.21121121	0.510525465	0.586471546	0.530952016	0.606416154	0.396263227	0.430321461
-1.20420420	0.521453955	0.596499863	0.541515386	0.609395110	0.405188684	0.439759638
-1.19719720	0.532610927	0.606677428	0.552277430	0.612321368	0.414336858	0.449420627
-1.19019019	0.543999340	0.617004231	0.563239752	0.615193080	0.423712984	0.459308960
-1.18318318	0.555622022	0.627480085	0.574403791	0.618008383	0.433322348	0.469429166
-1.17617618	0.567481650	0.638104612	0.585770797	0.620765403	0.443170286	0.479785765
-1.16916917	0.579580737	0.648877230	0.597341824	0.623462258	0.453262174	0.490383255
-1.16216216	0.591921608	0.659797137	0.609117706	0.626097056	0.463603420	0.501226102
-1.15515516	0.604506380	0.670863299	0.621099042	0.628667896	0.474199455	0.512318724
-1.14814815	0.617336941	0.682074434	0.633286172	0.631172873	0.485055721	0.523665482
-1.14114114	0.630414929	0.693428995	0.645679162	0.633610077	0.496177662	0.535270662
-1.13413413	0.643741702	0.704925156	0.658277780	0.635977594	0.507570710	0.547138459
-1.12712713	0.657318316	0.716560792	0.671081472	0.638273507	0.519240271	0.559272962
-1.12012012	0.671145495	0.728333461	0.684089341	0.640495902	0.531191711	0.571678130
-1.11311311	0.685223603	0.740240390	0.697300121	0.642642863	0.543430336	0.584357777
-1.10610611	0.699552611	0.752278448	0.710712152	0.644712479	0.555961378	0.597315546
-1.09909910	0.714132067	0.764444134	0.724323352	0.646702842	0.568789971	0.610554888
-1.09209209	0.728961060	0.776733551	0.738131190	0.648612052	0.581921134	0.624079034
-1.08508509	0.744038186	0.789142386	0.752132660	0.650438214	0.595359740	0.637890972
-1.07807808	0.759361505	0.801665891	0.766324246	0.652179447	0.609110499	0.651993413
-1.07107107	0.774928509	0.814298855	0.780701894	0.653833879	0.623177923	0.666388762
-1.06406406	0.790736075	0.827035585	0.795260980	0.655399652	0.637566301	0.681079086
-1.05705706	0.806780426	0.839869884	0.809996277	0.656874923	0.652279663	0.696066075
-1.05005005	0.823057084	0.852795020	0.824901923	0.658257868	0.667321748	0.711351008
-1.04304304	0.839560822	0.865803707	0.839971382	0.659546682	0.682695964	0.726934713
-1.03603604	0.856285622	0.878888080	0.855197415	0.660739579	0.698405349	0.742817520
-1.02902903	0.873224621	0.892039666	0.870572038	0.661834801	0.714452530	0.758999221
-1.02202202	0.890370060	0.905249361	0.886086491	0.662830611	0.730839672	0.775479019
-1.01501502	0.907713233	0.918507403	0.901731196	0.663725303	0.747568431	0.792255483
-1.00800801	0.925244436	0.931803349	0.917495724	0.664517200	0.764639903	0.809326486
-1.00100100	0.942952907	0.945126042	0.933368756	0.665204657	0.782054566	0.826689160
-0.99399399	0.960826774	0.958463594	0.949338045	0.665786063	0.799812222	0.844339829
-0.98698699	0.978853000	0.971803355	0.965390380	0.666259844	0.817911932	0.862273954
-0.97997998	0.997017322	0.985131888	0.981511548	0.666624463	0.836351950	0.880486065
-0.97297297	1.015304199	0.998434947	0.997686298	0.666878427	0.855129653	0.898969697
-0.96596597	1.033696751	1.011697451	1.013898307	0.667020283	0.874241466	0.917717319
-0.95895896	1.052176707	1.024903462	1.030130142	0.667048626	0.893682783	0.936720264
-0.95195195	1.070724346	1.038036162	1.046363233	0.666962097	0.913447887	0.955968653
-0.94494494	1.089318445	1.051077837	1.062577837	0.666759388	0.933529861	0.975451320
-0.93793794	1.107936224	1.064009851	1.078753011	0.666439242	0.953920499	0.995155729
-0.93093093	1.126553300	1.076812635	1.094866583	0.666000457	0.974610215	1.015067897
-0.92392392	1.145143636	1.089465671	1.110895131	0.665441889	0.995587938	1.035172311
-0.91691692	1.163679498	1.101947477	1.126813961	0.664762450	1.016841021	1.055451840
-0.90990991	1.182131415	1.114235602	1.142597092	0.663961116	1.038355128	1.075887654
-0.90290290	1.200468143	1.126306616	1.158217239	0.663036924	1.060114132	1.096459135
-0.89589590	1.218656637	1.138136107	1.173645806	0.661988977	1.082100002	1.117143789
-0.88888889	1.236662026	1.149698685	1.188852887	0.660816447	1.104292690	1.137917165
-0.88188188	1.254447596	1.160967985	1.203807263	0.659518573	1.126670020	1.158752762
-0.87487487	1.271974783	1.171916677	1.218476413	0.658094669	1.149207568	1.179621953
-0.86786787	1.289203172	1.182516479	1.232826530	0.656544118	1.171878549	1.200493895
-0.86086086	1.306090508	1.192738184	1.246822543	0.654866384	1.194653699	1.221335456
-0.85385385	1.322592714	1.202551677	1.260428147	0.653061003	1.217501158	1.242111136
-0.84684685	1.338663930	1.211925977	1.273605842	0.651127596	1.240386357	1.262782999
-0.83983984	1.354256553	1.220829270	1.286316981	0.649065859	1.263271911	1.283310606
-0.83283283	1.369321298	1.229228960	1.298521831	0.646875577	1.286117504	1.303650960
-0.82582583	1.383807273	1.237091723	1.310179636	0.644556615	1.308879795	1.323758457
-0.81881882	1.397662071	1.244383571	1.321248699	0.642108926	1.331512319	1.343584843
-0.81181181	1.410831873	1.251069926	1.331686472	0.639532550	1.353965399	1.363079191
-0.80480480	1.423261577	1.257115696	1.341449656	0.636827617	1.376186074	1.382187878
-0.79779780	1.434894942	1.262485375	1.350494317	0.633994346	1.398118031	1.400854591
-0.79079079	1.445674749	1.267143138	1.358776014	0.631033049	1.419701554	1.419020336
-0.78378378	1.455542989	1.271052958	1.366249936	0.627944129	1.440873490	1.436623471
-0.77677678	1.464441068	1.274178728	1.372871059	0.624728084	1.461567233	1.453599758
-0.76976977	1.472310033	1.276484394	1.378594313	0.621385507	1.481712725	1.469882436
-0.76276276	1.479090821	1.277934104	1.383374761	0.617917087	1.501236486	1.485402316
-0.75575576	1.484724537	1.278492368	1.387167796	0.614323608	1.520061667	1.500087904
-0.74874875	1.489152742	1.278124223	1.389929351	0.610605952	1.538108127	1.513865548
-0.74174174	1.492317774	1.276795420	1.391616119	0.606765097	1.555292552	1.526659616
-0.73473473	1.494163089	1.274472615	1.392185794	0.602802122	1.571528597	1.538392708
-0.72772773	1.494633619	1.271123577	1.391597316	0.598718201	1.586727070	1.548985897
-0.72072072	1.493676156	1.266717408	1.389811134	0.594514608	1.600796162	1.558359004
-0.71371371	1.491239754	1.261224764	1.386789482	0.590192716	1.613641707	1.566430918
-0.70670671	1.487276149	1.254618104	1.382496664	0.585753994	1.625167497	1.573119947
-0.69969970	1.481740194	1.246871931	1.376899344	0.581200012	1.635275648	1.578344210
-0.69269269	1.474590312	1.237963055	1.369966855	0.576532436	1.643867007	1.582022072
-0.68568569	1.465788957	1.227870859	1.361671506	0.571753028	1.650841623	1.584072621
-0.67867868	1.455303087	1.216577572	1.351988900	0.566863649	1.656099267	1.584416189
-0.67167167	1.443104640	1.204068544	1.340898253	0.561866254	1.659540017	1.582974912
-0.66466466	1.429171014	1.190332535	1.328382713	0.556762894	1.661064893	1.579673339
-0.65765766	1.413485546	1.175361992	1.314429687	0.551555713	1.660576567	1.574439080
-0.65065065	1.396037979	1.159153338	1.299031154	0.546246947	1.657980118	1.567203497
-0.64364364	1.376824928	1.141707251	1.282183978	0.540838925	1.653183862	1.557902433
-0.63663664	1.355850321	1.123028941	1.263890210	0.535334064	1.646100239	1.546476986
-0.62962963	1.333125819	1.103128419	1.244157385	0.529734871	1.636646761	1.532874311
-0.62262262	1.308671213	1.082020751	1.222998791	0.524043936	1.624747016	1.517048456
-0.61561562	1.282514784	1.059726307	1.200433734	0.518263937	1.610331731	1.498961226
-0.60860861	1.254693622	1.036270980	1.176487769	0.512397632	1.593339890	1.478583072
-0.60160160	1.225253901	1.011686393	1.151192911	0.506447859	1.573719888	1.455893988
-0.59459459	1.194251095	0.986010081	1.124587815	0.500417537	1.551430740	1.430884424
-0.58758759	1.161750144	0.959285631	1.096717924	0.494309655	1.526443315	1.403556197
-0.58058058	1.127825536	0.931562807	1.067635572	0.488127280	1.498741598	1.373923392
-0.57357357	1.092561334	0.902897620	1.037400055	0.481873546	1.468323961	1.342013242
-0.56656657	1.056051106	0.873352368	1.006077645	0.475551654	1.435204446	1.307866976
-0.55955956	1.018397779	0.842995620	0.973741562	0.469164870	1.399414025	1.271540626
-0.55255255	0.979713391	0.811902149	0.940471886	0.462716522	1.361001836	1.233105769
-0.54554555	0.940118751	0.780152821	0.906355414	0.456209993	1.320036370	1.192650190
-0.53853854	0.899742990	0.747834405	0.871485453	0.449648723	1.276606586	1.150278459
-0.53153153	0.858723009	0.715039330	0.835961546	0.443036202	1.230822934	1.106112386
-0.52452452	0.817202813	0.681865373	0.799889132	0.436375968	1.182818255	1.060291343
-0.51751752	0.775332729	0.648415273	0.763379135	0.429671601	1.132748526	1.012972434
-0.51051051	0.733268515	0.614796265	0.726547472	0.422926723	1.080793421	0.964330477
-0.50350350	0.691170348	0.581119547	0.689514498	0.416144991	1.027156647	0.914557785
-0.49649650	0.649201710	0.547499655	0.652404361	0.409330096	0.972066006	0.863863714
-0.48948949	0.607528152	0.514053766	0.615344288	0.402485755	0.915773155	0.812473947
-0.48248248	0.566315964	0.480900918	0.578463794	0.395615710	0.858552993	0.760629495
-0.47547548	0.525730747	0.448161144	0.541893812	0.388723724	0.800702643	0.708585382
-0.46846847	0.485935899	0.415954536	0.505765751	0.381813574	0.742539953	0.656608982
-0.46146146	0.447091024	0.384400226	0.470210490	0.374889050	0.684401472	0.604977986
-0.45445445	0.409350285	0.353615300	0.435357301	0.367953948	0.626639838	0.553977973
-0.44744745	0.372860717	0.323713652	0.401332717	0.361012069	0.569620509	0.503899560
-0.44044044	0.337760511	0.294804776	0.368259350	0.354067211	0.513717790	0.455035109
-0.43343343	0.304177311	0.266992518	0.336254667	0.347123166	0.459310093	0.407674988
-0.42642643	0.272226530	0.240373795	0.305429742	0.340183716	0.406774398	0.362103376
-0.41941942	0.242009726	0.215037302	0.275887983	0.333252629	0.356479873	0.318593611
-0.41241241	0.213613075	0.191062224	0.247723870	0.326333652	0.308780651	0.277403128
-0.40540541	0.187105962	0.168516966	0.221021705	0.319430511	0.264007791	0.238767997
-0.39839840	0.162539744	0.147457946	0.195854404	0.312546903	0.222460487	0.202897168
-0.39139139	0.139946715	0.127928467	0.172282350	0.305686491	0.184396663	0.169966492
-0.38438438	0.119339328	0.109957696	0.150352338	0.298852905	0.150023152	0.140112697
-0.37737738	0.100709700	0.093559812	0.130096638	0.292049730	0.119485804	0.113427499
-0.37037037	0.084029471	0.078733329	0.111532203	0.285280508	0.092859957	0.089952136
-0.36336336	0.069250027	0.065460664	0.094660071	0.278548731	0.070141914	0.069672649
-0.35635636	0.056303162	0.053707990	0.079464978	0.271857837	0.051242253	0.052516370
-0.34934935	0.045102173	0.043425408	0.065915241	0.265211208	0.035982004	0.038350123
-0.34234234	0.035543449	0.034547497	0.053962928	0.258612162	0.024092968	0.026980743
-0.33533534	0.027508527	0.026994270	0.043544366	0.252063952	0.015223556	0.018158592
-0.32832833	0.020866637	0.020672577	0.034581019	0.245569762	0.008951561	0.011584698
-0.32132132	0.015477679	0.015477972	0.026980755	0.239132703	0.004804929	0.006922061
-0.31431431	0.011195589	0.011297026	0.020639525	0.232755809	0.002290776	0.003811344
-0.30730731	0.007871989	0.008010088	0.015443458	0.226442032	0.000931326	0.001890599
-0.30030030	0.005360009	0.005494413	0.011271345	0.220194242	0.000302895	0.000817797
-0.29329329	0.003518100	0.003627561	0.007997489	0.214015223	0.000070747	0.000293659
-0.28628629	0.002213669	0.002290928	0.005494828	0.207907665	0.000009700	0.000080898
-0.27927928	0.001326292	0.001373222	0.003638241	0.201874170	0.000000502	0.000014907
-0.27227227	0.000750310	0.000773641	0.002307885	0.195917239	0.000000003	0.000001406
-0.26526527	0.000396574	0.000404500	0.001392391	0.190039279	0.000000000	0.000000036
-0.25825826	0.000193201	0.000193048	0.000791697	0.184242592	0.000000000	0.000000000
-0.25125125	0.000085235	0.000082236	0.000419302	0.178529378	0.000000000	0.000000000
-0.24424424	0.000033256	0.000030314	0.000203726	0.172901732	0.000000000	0.000000000
-0.23723724	0.000011109	0.000009247	0.000088978	0.167361641	0.000000000	0.000000000
-0.23023023	0.000003033	0.000002183	0.000033974	0.161910980	0.000000000	0.000000000
-0.22322322	0.000000632	0.000000358	0.000010901	0.156551517	0.000000000	0.000000000
-0.21621622	0.000000090	0.000000034	0.000002773	0.151284902	0.000000000	0.000000000
-0.20920921	0.000000007	0.000000001	0.000000510	0.146112676	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000000058	0.141036262	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000003	0.136056967	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000000	0.131175982	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000000	0.126394379	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.121713116	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.117133029	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.112654838	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.108279146	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.104006438	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.099837084	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.095771337	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.091809336	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.087951107	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.084196564	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.080545511	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.076997644	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.073552551	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.070209718	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.066968528	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.063828264	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.060788112	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.057847166	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.055004427	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.052258809	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.049609141	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.047054170	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.044592566	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.042222925	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.039943771	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.037753562	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.035650693	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.033633499	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.031700262	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.029849210	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.028078527	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.026386353	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.024770789	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.023229902	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.021761729	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.020364281	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.019035548	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.017773500	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.016576096	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.015441284	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.014367007	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.013351208	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.012391829	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.011486822	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.010634147	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.009831776	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.009077702	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.008369935	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.007706510	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.007085488	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.006504961	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.005963050	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.005457916	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.004987754	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.004550800	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.004145331	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.003769669	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.003422181	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.003101282	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.002805434	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.002533152	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.002282997	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.002053587	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.001843588	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.001651721	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.001476760	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.001317531	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.001172915	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.001041844	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000923302	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000816329	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000720010	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000633487	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000555946	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000486625	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000424806	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000369820	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000321041	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000277885	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000239811	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000206316	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000176938	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000151248	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000128854	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000109396	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000092545	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000078002	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000065496	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000054780	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000045632	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000037853	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000031266	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000025710	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000021044	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000017144	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000013897	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000011208	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000008992	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000007175	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000005692	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000004490	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000003520	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000002742	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000002122	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000001631	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000001244	0.000000000	0.000000000
