-1.722722723	0.502837032	0.498664464	0.611558104	0.493007101	0.414270882	0.522189715
-1.715715716	0.505855930	0.502381973	0.611514250	0.497430043	0.417802371	0.525748238
-1.708708709	0.508853280	0.506084587	0.611396148	0.501851629	0.421342730	0.529284023
-1.701701702	0.511828262	0.509771320	0.611203749	0.506270724	0.424891482	0.532795976
-1.694694695	0.514780053	0.513441175	0.610937037	0.510686167	0.428448137	0.536283000
-1.687687688	0.517707825	0.517093147	0.610596024	0.515096777	0.432012197	0.539743985
-1.680680681	0.520610748	0.520726221	0.610180757	0.519501345	0.435583147	0.543177819
-1.673673674	0.523487988	0.524339375	0.609691312	0.523898644	0.439160464	0.546583381
-1.666666667	0.526338708	0.527931579	0.609127797	0.528287422	0.442743610	0.549959542
-1.659659660	0.529162071	0.531501792	0.608490352	0.532666402	0.446332037	0.553305170
-1.652652653	0.531957235	0.535048970	0.607779149	0.537034288	0.449925182	0.556619126
-1.645645646	0.534723356	0.538572059	0.606994390	0.541389759	0.453522472	0.559900266
-1.638638639	0.537459592	0.542069999	0.606136310	0.545731473	0.457123319	0.563147445
-1.631631632	0.540165096	0.545541726	0.605205174	0.550058065	0.460727124	0.566359509
-1.624624625	0.542839023	0.548986166	0.604201279	0.554368151	0.464333276	0.569535305
-1.617617618	0.545480525	0.552402244	0.603124951	0.558660322	0.467941150	0.572673676
-1.610610611	0.548088758	0.555788877	0.601976550	0.562933149	0.471550109	0.575773462
-1.603603604	0.550662875	0.559144979	0.600756463	0.567185184	0.475159502	0.578833503
-1.596596597	0.553202031	0.562469460	0.599465111	0.571414956	0.478768667	0.581852637
-1.589589590	0.555705382	0.565761225	0.598102940	0.575620977	0.482376929	0.584829703
-1.582582583	0.558172085	0.569019178	0.596670432	0.579801737	0.485983598	0.587763539
-1.575575576	0.560601300	0.572242220	0.595168092	0.583955708	0.489587973	0.590652985
-1.568568569	0.562992190	0.575429248	0.593596459	0.588081343	0.493189341	0.593496883
-1.561561562	0.565343919	0.578579161	0.591956099	0.592177077	0.496786974	0.596294075
-1.554554555	0.567655654	0.581690854	0.590247604	0.596241328	0.500380133	0.599043410
-1.547547548	0.569926568	0.584763222	0.588471598	0.600272496	0.503968065	0.601743736
-1.540540541	0.572155836	0.587795162	0.586628730	0.604268966	0.507550006	0.604393910
-1.533533534	0.574342638	0.590785571	0.584719676	0.608229106	0.511125176	0.606992790
-1.526526527	0.576486159	0.593733345	0.582745138	0.612151270	0.514692785	0.609539242
-1.519519520	0.578585590	0.596637384	0.580705846	0.616033798	0.518252030	0.612032139
-1.512512513	0.580640126	0.599496590	0.578602553	0.619875015	0.521802095	0.614470359
-1.505505506	0.582648971	0.602309868	0.576436038	0.623673233	0.525342152	0.616852790
-1.498498498	0.584611333	0.605076127	0.574207106	0.627426754	0.528871359	0.619178328
-1.491491491	0.586526427	0.607794278	0.571916583	0.631133868	0.532388864	0.621445877
-1.484484484	0.588393478	0.610463240	0.569565318	0.634792853	0.535893802	0.623654354
-1.477477477	0.590211718	0.613081935	0.567154186	0.638401980	0.539385294	0.625802685
-1.470470470	0.591980386	0.615649291	0.564684079	0.641959511	0.542862452	0.627889808
-1.463463463	0.593698730	0.618164245	0.562155914	0.645463698	0.546324374	0.629914673
-1.456456456	0.595366010	0.620625738	0.559570627	0.648912790	0.549770147	0.631876245
-1.449449449	0.596981493	0.623032722	0.556929174	0.652305029	0.553198845	0.633773500
-1.442442442	0.598544457	0.625384155	0.554232530	0.655638651	0.556609534	0.635605432
-1.435435435	0.600054191	0.627679005	0.551481688	0.658911891	0.560001266	0.637371048
-1.428428428	0.601509994	0.629916250	0.548677658	0.662122981	0.563373081	0.639069372
-1.421421421	0.602911178	0.632094880	0.545821470	0.665270152	0.566724011	0.640699445
-1.414414414	0.604257066	0.634213892	0.542914167	0.668351633	0.570053076	0.642260327
-1.407407407	0.605546994	0.636272299	0.539956807	0.671365659	0.573359285	0.643751095
-1.400400400	0.606780310	0.638269123	0.536950466	0.674310462	0.576641637	0.645170845
-1.393393393	0.607956375	0.640203401	0.533896231	0.677184282	0.579899122	0.646518695
-1.386386386	0.609074565	0.642074184	0.530795202	0.679985363	0.583130718	0.647793782
-1.379379379	0.610134269	0.643880534	0.527648492	0.682711955	0.586335396	0.648995265
-1.372372372	0.611134891	0.645621532	0.524457226	0.685362315	0.589512116	0.650122325
-1.365365365	0.612075848	0.647296271	0.521222538	0.687934711	0.592659830	0.651174167
-1.358358358	0.612956576	0.648903863	0.517945573	0.690427421	0.595777481	0.652150018
-1.351351351	0.613776522	0.650443435	0.514627484	0.692838734	0.598864004	0.653049131
-1.344344344	0.614535153	0.651914131	0.511269434	0.695166954	0.601918325	0.653870784
-1.337337337	0.615231950	0.653315114	0.507872590	0.697410399	0.604939363	0.654614278
-1.330330330	0.615866411	0.654645564	0.504438128	0.699567404	0.607926030	0.655278945
-1.323323323	0.616438053	0.655904682	0.500967230	0.701636322	0.610877231	0.655864139
-1.316316316	0.616946408	0.657091688	0.497461081	0.703615525	0.613791862	0.656369245
-1.309309309	0.617391026	0.658205821	0.493920871	0.705503406	0.616668817	0.656793677
-1.302302302	0.617771476	0.659246342	0.490347793	0.707298382	0.619506981	0.657136874
-1.295295295	0.618087346	0.660212532	0.486743042	0.708998893	0.622305234	0.657398307
-1.288288288	0.618338241	0.661103696	0.483107816	0.710603404	0.625062452	0.657577478
-1.281281281	0.618523787	0.661919159	0.479443312	0.712110409	0.627777505	0.657673917
-1.274274274	0.618643626	0.662658269	0.475750728	0.713518431	0.630449261	0.657687187
-1.267267267	0.618697422	0.663320399	0.472031260	0.714826023	0.633076582	0.657616882
-1.260260260	0.618684859	0.663904944	0.468286105	0.716031769	0.635658328	0.657462627
-1.253253253	0.618605639	0.664411324	0.464516454	0.717134289	0.638193355	0.657224081
-1.246246246	0.618459486	0.664838984	0.460723498	0.718132238	0.640680519	0.656900935
-1.239239239	0.618246144	0.665187392	0.456908423	0.719024306	0.643118673	0.656492913
-1.232232232	0.617965377	0.665456043	0.453072410	0.719809226	0.645506667	0.655999774
-1.225225225	0.617616969	0.665644458	0.449216635	0.720485766	0.647843354	0.655421309
-1.218218218	0.617200727	0.665752183	0.445342267	0.721052740	0.650127583	0.654757346
-1.211211211	0.616716478	0.665778790	0.441450471	0.721509004	0.652358205	0.654007744
-1.204204204	0.616164069	0.665723880	0.437542400	0.721853458	0.654534072	0.653172400
-1.197197197	0.615543370	0.665587078	0.433619204	0.722085051	0.656654039	0.652251245
-1.190190190	0.614854271	0.665368039	0.429682020	0.722202777	0.658716959	0.651244245
-1.183183183	0.614096684	0.665066442	0.425731978	0.722205682	0.660721690	0.650151400
-1.176176176	0.613270542	0.664681998	0.421770197	0.722092863	0.662667094	0.648972748
-1.169169169	0.612375800	0.664214442	0.417797786	0.721863467	0.664552035	0.647708361
-1.162162162	0.611412434	0.663663538	0.413815840	0.721516699	0.666375382	0.646358347
-1.155155155	0.610380442	0.663029080	0.409825447	0.721051815	0.668136009	0.644922851
-1.148148148	0.609279842	0.662310886	0.405827678	0.720468130	0.669832795	0.643402050
-1.141141141	0.608110675	0.661508807	0.401823593	0.719765018	0.671464625	0.641796160
-1.134134134	0.606873001	0.660622718	0.397814238	0.718941910	0.673030392	0.640105432
-1.127127127	0.605566904	0.659652524	0.393800646	0.717998298	0.674528995	0.638330149
-1.120120120	0.604192487	0.658598159	0.389783835	0.716933737	0.675959342	0.636470634
-1.113113113	0.602749873	0.657459583	0.385764806	0.715747842	0.677320348	0.634527240
-1.106106106	0.601239208	0.656236785	0.381744548	0.714440293	0.678610938	0.632500360
-1.099099099	0.599660656	0.654929782	0.377724031	0.713010837	0.679830048	0.630390415
-1.092092092	0.598014403	0.653538619	0.373704210	0.711459283	0.680976622	0.628197866
-1.085085085	0.596300655	0.652063366	0.369686024	0.709785509	0.682049616	0.625923202
-1.078078078	0.594519636	0.650504123	0.365670393	0.707989459	0.683047999	0.623566951
-1.071071071	0.592671589	0.648861016	0.361658222	0.706071145	0.683970750	0.621129668
-1.064064064	0.590756780	0.647134195	0.357650395	0.704030650	0.684816861	0.618611944
-1.057057057	0.588775488	0.645323839	0.353647782	0.701868122	0.685585338	0.616014399
-1.050050050	0.586728015	0.643430152	0.349651230	0.699583783	0.686275200	0.613337687
-1.043043043	0.584614677	0.641453364	0.345661570	0.697177922	0.686885483	0.610582489
-1.036036036	0.582435811	0.639393726	0.341679614	0.694650901	0.687415233	0.607749517
-1.029029029	0.580191768	0.637251519	0.337706154	0.692003151	0.687863516	0.604839513
-1.022022022	0.577882916	0.635027043	0.333741963	0.689235173	0.688229410	0.601853245
-1.015015015	0.575509640	0.632720622	0.329787794	0.686347541	0.688512014	0.598791509
-1.008008008	0.573072339	0.630332604	0.325844380	0.683340898	0.688710439	0.595655129
-1.001001001	0.570571427	0.627863357	0.321912433	0.680215958	0.688823815	0.592444952
-0.993993994	0.568007333	0.625313271	0.317992648	0.676973507	0.688851291	0.589161850
-0.986986987	0.565380497	0.622682754	0.314085697	0.673614398	0.688792032	0.585806720
-0.979979980	0.562691375	0.619972235	0.310192231	0.670139554	0.688645220	0.582380478
-0.972972973	0.559940432	0.617182162	0.306312883	0.666549969	0.688410060	0.578884066
-0.965965966	0.557128145	0.614312997	0.302448262	0.662846702	0.688085770	0.575318441
-0.958958959	0.554255002	0.611365222	0.298598960	0.659030881	0.687671590	0.571684582
-0.951951952	0.551321499	0.608339331	0.294765545	0.655103699	0.687166780	0.567983485
-0.944944945	0.548328143	0.605235835	0.290948566	0.651066415	0.686570614	0.564216162
-0.937937938	0.545275446	0.602055257	0.287148551	0.646920350	0.685882391	0.560383638
-0.930930931	0.542163928	0.598798129	0.283366006	0.642666890	0.685101425	0.556486955
-0.923923924	0.538994116	0.595464997	0.279601416	0.638307479	0.684227049	0.552527164
-0.916916917	0.535766539	0.592056415	0.275855248	0.633843622	0.683258615	0.548505326
-0.909909910	0.532481730	0.588572942	0.272127945	0.629276879	0.682195493	0.544422513
-0.902902903	0.529140226	0.585015147	0.268419930	0.624608867	0.681037072	0.540279803
-0.895895896	0.525742564	0.581383601	0.264731605	0.619841256	0.679782754	0.536078278
-0.888888889	0.522289280	0.577678878	0.261063354	0.614975766	0.678431962	0.531819025
-0.881881882	0.518780911	0.573901553	0.257415537	0.610014165	0.676984132	0.527503131
-0.874874875	0.515217988	0.570052202	0.253788494	0.604958268	0.675438716	0.523131686
-0.867867868	0.511601041	0.566131395	0.250182546	0.599809930	0.673795178	0.518705773
-0.860860861	0.507930590	0.562139700	0.246597993	0.594571048	0.672052995	0.514226474
-0.853853854	0.504207152	0.558077677	0.243035115	0.589243554	0.670211655	0.509694862
-0.846846847	0.500431232	0.553945878	0.239494171	0.583829413	0.668270655	0.505112002
-0.839839840	0.496603324	0.549744843	0.235975402	0.578330620	0.666229499	0.500478948
-0.832832833	0.492723912	0.545475097	0.232479026	0.572749193	0.664087697	0.495796739
-0.825825826	0.488793462	0.541137150	0.229005244	0.567087172	0.661844761	0.491066398
-0.818818819	0.484812424	0.536731493	0.225554236	0.561346615	0.659500202	0.486288929
-0.811811812	0.480781232	0.532258594	0.222126165	0.555529588	0.657053529	0.481465313
-0.804804805	0.476700294	0.527718897	0.218721171	0.549638166	0.654504244	0.476596507
-0.797797798	0.472569998	0.523112816	0.215339377	0.543674423	0.651851839	0.471683439
-0.790790791	0.468390705	0.518440735	0.211980889	0.537640430	0.649095789	0.466727005
-0.783783784	0.464162745	0.513703002	0.208645789	0.531538245	0.646235553	0.461728067
-0.776776777	0.459886419	0.508899925	0.205334147	0.525369908	0.643270560	0.456687446
-0.769769770	0.455561990	0.504031770	0.202046008	0.519137433	0.640200210	0.451605922
-0.762762763	0.451189685	0.499098753	0.198781404	0.512842801	0.637023864	0.446484227
-0.755755756	0.446769689	0.494101040	0.195540346	0.506487951	0.633740837	0.441323041
-0.748748749	0.442302140	0.489038737	0.192322828	0.500074770	0.630350386	0.436122989
-0.741741742	0.437787126	0.483911888	0.189128826	0.493605083	0.626851706	0.430884632
-0.734734735	0.433224682	0.478720467	0.185958298	0.487080643	0.623243913	0.425608464
-0.727727728	0.428614783	0.473464374	0.182811186	0.480503115	0.619526032	0.420294909
-0.720720721	0.423957341	0.468143425	0.179687413	0.473874069	0.615696987	0.414944305
-0.713713714	0.419252197	0.462757347	0.176586885	0.467194955	0.611755577	0.409556909
-0.706706707	0.414499115	0.457305768	0.173509492	0.460467098	0.607700463	0.404132879
-0.699699700	0.409697780	0.451788209	0.170455106	0.453691668	0.603530143	0.398672271
-0.692692693	0.404847783	0.446204073	0.167423584	0.446869664	0.599242927	0.393175029
-0.685685686	0.399948620	0.440552638	0.164414763	0.440001891	0.594836909	0.387640971
-0.678678679	0.394999678	0.434833040	0.161428466	0.433088928	0.590309933	0.382069784
-0.671671672	0.390000228	0.429044260	0.158464500	0.426131099	0.585659550	0.376461006
-0.664664665	0.384949414	0.423185116	0.155522652	0.419128433	0.580882980	0.370814013
-0.657657658	0.379846241	0.417254237	0.152602697	0.412080626	0.575977049	0.365128004
-0.650650651	0.374689559	0.411250052	0.149704391	0.404986987	0.570938131	0.359401984
-0.643643644	0.369478053	0.405170767	0.146827473	0.397846378	0.565762071	0.353634739
-0.636636637	0.364210222	0.399014340	0.143971667	0.390657147	0.560444092	0.347824822
-0.629629630	0.358884359	0.392778457	0.141136682	0.383417042	0.554978689	0.341970516
-0.622622623	0.353498535	0.386460504	0.138322206	0.376123107	0.549359494	0.336069813
-0.615615616	0.348050570	0.380057526	0.135527916	0.368771563	0.543579117	0.330120374
-0.608608609	0.342538007	0.373566197	0.132753468	0.361357650	0.537628944	0.324119493
-0.601601602	0.336958078	0.366982766	0.129998502	0.353875442	0.531498892	0.318064049
-0.594594595	0.331307669	0.360303015	0.127262643	0.346317609	0.525177097	0.311950449
-0.587587588	0.325583279	0.353522186	0.124545497	0.338675115	0.518649520	0.305774569
-0.580580581	0.319780967	0.346634923	0.121846653	0.330936829	0.511899440	0.299531678
-0.573573574	0.313896295	0.339635177	0.119165682	0.323089026	0.504906791	0.293216344
-0.566566567	0.307924263	0.332516115	0.116502136	0.315114713	0.497647292	0.286822329
-0.559559560	0.301859225	0.325269996	0.113855550	0.306992733	0.490091271	0.280342458
-0.552552553	0.295694792	0.317888030	0.111225438	0.298696523	0.482202052	0.273768459
-0.545545546	0.289423722	0.310360206	0.108611296	0.290192385	0.473933698	0.267090768
-0.538538539	0.283037777	0.302675079	0.106012598	0.281436970	0.465227766	0.260298281
-0.531531532	0.276527550	0.294819508	0.103428797	0.272373564	0.456008506	0.253378047
-0.524524525	0.269882262	0.286778325	0.100859326	0.262926350	0.446175500	0.246314881
-0.517517518	0.263089499	0.278533930	0.098303591	0.252991195	0.435591907	0.239090852
-0.510510511	0.256134882	0.270065751	0.095760977	0.242420026	0.424064708	0.231684624
-0.503503504	0.249001654	0.261349562	0.093230844	0.230992519	0.411309287	0.224070572
-0.496496496	0.241670140	0.252356571	0.090712521	0.218360084	0.396880473	0.216217583
-0.489489489	0.234117045	0.243052199	0.088205313	0.203920842	0.380022219	0.208087390
-0.482482482	0.226314513	0.233394400	0.085708491	0.186486050	0.359281792	0.199632202
-0.475475475	0.218228855	0.223331297	0.083221295	0.163076653	0.331218745	0.190791218
-0.468468468	0.209818774	0.212797762	0.080742931	0.119971697	0.282862263	0.181485330
-0.461461461	0.201032839	0.201710295	0.078272565	0.000000000	0.000000000	0.171608718
-0.454454454	0.191805778	0.189959040	0.075809321	0.000000000	0.000000000	0.161014766
-0.447447447	0.182052812	0.177394715	0.073352282	0.000000000	0.000000000	0.149490845
-0.440440440	0.171660655	0.163805821	0.070900477	0.000000000	0.000000000	0.136708944
-0.433433433	0.160472369	0.148875541	0.068452884	0.000000000	0.000000000	0.122116304
-0.426426426	0.148260097	0.132090643	0.066008418	0.000000000	0.000000000	0.104643769
-0.419419419	0.134671205	0.112514811	0.063565930	0.000000000	0.000000000	0.081630671
-0.412412412	0.119107407	0.088049627	0.061124192	0.000000000	0.000000000	0.039138065
-0.405405405	0.100394853	0.051017301	0.058681894	0.000000000	0.000000000	0.000000000
-0.398398398	0.075506593	0.000000000	0.056237625	0.000000000	0.000000000	0.000000000
-0.391391391	0.023763603	0.000000000	0.053789867	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.051336972	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.048877143	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.046408406	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.043928579	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.041435232	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.038925625	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.036396643	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.033844700	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.031265599	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.028654353	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.026004905	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.023309717	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.020559107	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.017740129	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.014834523	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.011814509	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.008632611	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.005188926	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.001109043	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
