-1.722722723	0.463756488	0.497892071	0.578135297	0.462136878	0.375553136	0.464754037
-1.715715716	0.467527069	0.502146084	0.580806767	0.467092455	0.379405493	0.469455004
-1.708708709	0.471293767	0.506391116	0.583430195	0.472062862	0.383280791	0.474163867
-1.701701702	0.475055761	0.510626013	0.586004441	0.477047051	0.387178744	0.478879565
-1.694694695	0.478812219	0.514849601	0.588528371	0.482043943	0.391099052	0.483601007
-1.687687688	0.482562296	0.519060692	0.591000855	0.487052428	0.395041402	0.488327080
-1.680680681	0.486305133	0.523258083	0.593420771	0.492071367	0.399005464	0.493056643
-1.673673674	0.490039862	0.527440552	0.595787002	0.497099585	0.402990899	0.497788531
-1.666666667	0.493765601	0.531606864	0.598098441	0.502135879	0.406997347	0.502521552
-1.659659660	0.497481458	0.535755769	0.600353987	0.507179011	0.411024438	0.507254488
-1.652652653	0.501186527	0.539886001	0.602552552	0.512227714	0.415071784	0.511986098
-1.645645646	0.504879893	0.543996281	0.604693054	0.517280687	0.419138983	0.516715113
-1.638638639	0.508560629	0.548085316	0.606774426	0.522336597	0.423225616	0.521440240
-1.631631632	0.512227797	0.552151800	0.608795609	0.527394078	0.427331249	0.526160160
-1.624624625	0.515880448	0.556194412	0.610755559	0.532451733	0.431455432	0.530873530
-1.617617618	0.519517623	0.560211823	0.612653245	0.537508132	0.435597697	0.535578982
-1.610610611	0.523138354	0.564202687	0.614487650	0.542561813	0.439757561	0.540275123
-1.603603604	0.526741659	0.568165649	0.616257773	0.547611282	0.443934523	0.544960535
-1.596596597	0.530326552	0.572099346	0.617962626	0.552655011	0.448128065	0.549633777
-1.589589590	0.533892033	0.576002399	0.619601242	0.557691443	0.452337651	0.554293385
-1.582582583	0.537437095	0.579873424	0.621172667	0.562718986	0.456562727	0.558937870
-1.575575576	0.540960723	0.583711027	0.622675969	0.567736018	0.460802722	0.563565721
-1.568568569	0.544461890	0.587513803	0.624110234	0.572740886	0.465057047	0.568175404
-1.561561562	0.547939565	0.591280344	0.625474568	0.577731905	0.469325092	0.572765362
-1.554554555	0.551392708	0.595009230	0.626768096	0.582707358	0.473606232	0.577334017
-1.547547548	0.554820269	0.598699038	0.627989968	0.587665499	0.477899819	0.581879771
-1.540540541	0.558221194	0.602348338	0.629139355	0.592604551	0.482205189	0.586401002
-1.533533534	0.561594422	0.605955695	0.630215450	0.597522708	0.486521657	0.590896070
-1.526526527	0.564938885	0.609519671	0.631217472	0.602418133	0.490848518	0.595363316
-1.519519520	0.568253507	0.613038824	0.632144664	0.607288961	0.495185048	0.599801060
-1.512512513	0.571537211	0.616511708	0.632996294	0.612133300	0.499530503	0.604207604
-1.505505506	0.574788912	0.619936877	0.633771659	0.616949227	0.503884118	0.608581233
-1.498498498	0.578007520	0.623312884	0.634470079	0.621734794	0.508245107	0.612920214
-1.491491491	0.581191943	0.626638281	0.635090906	0.626488027	0.512612665	0.617222799
-1.484484484	0.584341084	0.629911621	0.635633519	0.631206924	0.516985965	0.621487224
-1.477477477	0.587453843	0.633131460	0.636097325	0.635889460	0.521364160	0.625711709
-1.470470470	0.590529116	0.636296354	0.636481763	0.640533585	0.525746379	0.629894462
-1.463463463	0.593565800	0.639404864	0.636786302	0.645137225	0.530131734	0.634033676
-1.456456456	0.596562786	0.642455555	0.637010443	0.649698284	0.534519311	0.638127535
-1.449449449	0.599518968	0.645446998	0.637153718	0.654214645	0.538908178	0.642174208
-1.442442442	0.602433236	0.648377769	0.637215693	0.658684169	0.543297378	0.646171856
-1.435435435	0.605304481	0.651246453	0.637195966	0.663104699	0.547685935	0.650118632
-1.428428428	0.608131595	0.654051642	0.637094170	0.667474059	0.552072849	0.654012678
-1.421421421	0.610913470	0.656791936	0.636909971	0.671790055	0.556457100	0.657852132
-1.414414414	0.613649001	0.659465948	0.636643072	0.676050479	0.560837642	0.661635123
-1.407407407	0.616337082	0.662072300	0.636293210	0.680253105	0.565213412	0.665359778
-1.400400400	0.618976613	0.664609627	0.635860157	0.684395697	0.569583319	0.669024219
-1.393393393	0.621566496	0.667076578	0.635343724	0.688476004	0.573946254	0.672626566
-1.386386386	0.624105635	0.669471814	0.634743758	0.692491767	0.578301084	0.676164937
-1.379379379	0.626592941	0.671794013	0.634060141	0.696440715	0.582646654	0.679637453
-1.372372372	0.629027329	0.674041870	0.633292795	0.700320570	0.586981785	0.683042234
-1.365365365	0.631407719	0.676214096	0.632441680	0.704129050	0.591305278	0.686377402
-1.358358358	0.633733038	0.678309421	0.631506791	0.707863866	0.595615910	0.689641086
-1.351351351	0.636002219	0.680326593	0.630488167	0.711522726	0.599912437	0.692831418
-1.344344344	0.638214204	0.682264382	0.629385879	0.715103340	0.604193590	0.695946539
-1.337337337	0.640367942	0.684121581	0.628200043	0.718603413	0.608458082	0.698984598
-1.330330330	0.642462390	0.685897002	0.626930811	0.722020659	0.612704600	0.701943752
-1.323323323	0.644496516	0.687589482	0.625578373	0.725352790	0.616931812	0.704822171
-1.316316316	0.646469296	0.689197884	0.624142960	0.728597529	0.621138362	0.707618039
-1.309309309	0.648379719	0.690721095	0.622624843	0.731752604	0.625322874	0.710329552
-1.302302302	0.650226783	0.692158028	0.621024332	0.734815755	0.629483950	0.712954923
-1.295295295	0.652009500	0.693507627	0.619341773	0.737784734	0.633620170	0.715492384
-1.288288288	0.653726891	0.694768860	0.617577556	0.740657305	0.637730094	0.717940183
-1.281281281	0.655377995	0.695940727	0.615732106	0.743431250	0.641812262	0.720296591
-1.274274274	0.656961860	0.697022258	0.613805890	0.746104370	0.645865191	0.722559902
-1.267267267	0.658477552	0.698012515	0.611799412	0.748674486	0.649887379	0.724728431
-1.260260260	0.659924150	0.698910591	0.609713214	0.751139441	0.653877306	0.726800521
-1.253253253	0.661300749	0.699715613	0.607547879	0.753497105	0.657833429	0.728774541
-1.246246246	0.662606459	0.700426742	0.605304024	0.755745372	0.661754189	0.730648890
-1.239239239	0.663840410	0.701043174	0.602982307	0.757882170	0.665638007	0.732421996
-1.232232232	0.665001746	0.701564140	0.600583421	0.759905456	0.669483284	0.734092320
-1.225225225	0.666089630	0.701988908	0.598108096	0.761813221	0.673288406	0.735658356
-1.218218218	0.667103246	0.702316783	0.595557100	0.763603495	0.677051739	0.737118634
-1.211211211	0.668041792	0.702547107	0.592931234	0.765274344	0.680771635	0.738471720
-1.204204204	0.668904491	0.702679262	0.590231337	0.766823878	0.684446427	0.739716220
-1.197197197	0.669690582	0.702712670	0.587458280	0.768250249	0.688074432	0.740850780
-1.190190190	0.670399326	0.702646791	0.584612968	0.769551655	0.691653954	0.741874085
-1.183183183	0.671030008	0.702481126	0.581696343	0.770726344	0.695183281	0.742784866
-1.176176176	0.671581929	0.702215217	0.578709374	0.771772613	0.698660687	0.743581899
-1.169169169	0.672054418	0.701848649	0.575653066	0.772688812	0.702084433	0.744264003
-1.162162162	0.672446822	0.701381046	0.572528453	0.773473350	0.705452766	0.744830049
-1.155155155	0.672758514	0.700812078	0.569336601	0.774124688	0.708763923	0.745278954
-1.148148148	0.672988889	0.700141455	0.566078602	0.774641351	0.712016128	0.745609686
-1.141141141	0.673137365	0.699368931	0.562755579	0.775021926	0.715207596	0.745821267
-1.134134134	0.673203387	0.698494304	0.559368682	0.775265062	0.718336533	0.745912770
-1.127127127	0.673186423	0.697517416	0.555919087	0.775369479	0.721401133	0.745883323
-1.120120120	0.673085964	0.696438150	0.552407996	0.775333961	0.724399586	0.745732111
-1.113113113	0.672901530	0.695256436	0.548836636	0.775157366	0.727330071	0.745458376
-1.106106106	0.672632662	0.693972247	0.545206255	0.774838625	0.730190765	0.745061415
-1.099099099	0.672278931	0.692585600	0.541518125	0.774376741	0.732979837	0.744540588
-1.092092092	0.671839930	0.691096555	0.537773540	0.773770797	0.735695451	0.743895313
-1.085085085	0.671315282	0.689505218	0.533973812	0.773019953	0.738335772	0.743125071
-1.078078078	0.670704632	0.687811737	0.530120273	0.772123450	0.740898958	0.742229403
-1.071071071	0.670007655	0.686016303	0.526214272	0.771080610	0.743383168	0.741207913
-1.064064064	0.669224049	0.684119153	0.522257176	0.769890841	0.745786561	0.740060270
-1.057057057	0.668353542	0.682120565	0.518250365	0.768553634	0.748107296	0.738786207
-1.050050050	0.667395885	0.680020858	0.514195234	0.767068567	0.750343534	0.737385521
-1.043043043	0.666350857	0.677820396	0.510093190	0.765435305	0.752493441	0.735858075
-1.036036036	0.665218265	0.675519584	0.505945652	0.763653604	0.754555184	0.734203796
-1.029029029	0.663997938	0.673118865	0.501754048	0.761723310	0.756526938	0.732422680
-1.022022022	0.662689735	0.670618725	0.497519816	0.759644356	0.758406882	0.730514788
-1.015015015	0.661293538	0.668019689	0.493244399	0.757416773	0.760193205	0.728480246
-1.008008008	0.659809256	0.665322321	0.488929247	0.755040679	0.761884104	0.726319249
-1.001001001	0.658236824	0.662527221	0.484575816	0.752516288	0.763477785	0.724032056
-0.993993994	0.656576199	0.659635028	0.480185562	0.749843907	0.764972465	0.721618993
-0.986986987	0.654827365	0.656646416	0.475759944	0.747023935	0.766366375	0.719080453
-0.979979980	0.652990330	0.653562092	0.471300422	0.744056867	0.767657757	0.716416893
-0.972972973	0.651065124	0.650382799	0.466808453	0.740943290	0.768844868	0.713628836
-0.965965966	0.649051800	0.647109313	0.462285493	0.737683884	0.769925982	0.710716868
-0.958958959	0.646950435	0.643742437	0.457732992	0.734279422	0.770899387	0.707681640
-0.951951952	0.644761125	0.640283007	0.453152396	0.730730772	0.771763392	0.704523864
-0.944944945	0.642483989	0.636731886	0.448545143	0.727038888	0.772516321	0.701244316
-0.937937938	0.640119164	0.633089963	0.443912661	0.723204820	0.773156519	0.697843829
-0.930930931	0.637666809	0.629358153	0.439256371	0.719229702	0.773682353	0.694323299
-0.923923924	0.635127096	0.625537393	0.434577680	0.715114760	0.774092210	0.690683676
-0.916916917	0.632500220	0.621628642	0.429877982	0.710861304	0.774384498	0.686925969
-0.909909910	0.629786386	0.617632879	0.425158658	0.706470727	0.774557650	0.683051239
-0.902902903	0.626985817	0.613551098	0.420421071	0.701944505	0.774610122	0.679060600
-0.895895896	0.624098750	0.609384311	0.415666566	0.697284194	0.774540392	0.674955217
-0.888888889	0.621125430	0.605133540	0.410896472	0.692491427	0.774346966	0.670736302
-0.881881882	0.618066115	0.600799822	0.406112093	0.687567911	0.774028371	0.666405114
-0.874874875	0.614921071	0.596384198	0.401314714	0.682515421	0.773583161	0.661962954
-0.867867868	0.611690571	0.591887718	0.396505595	0.677335805	0.773009914	0.657411162
-0.860860861	0.608374893	0.587311434	0.391685970	0.672030969	0.772307233	0.652751116
-0.853853854	0.604974317	0.582656397	0.386857047	0.666602881	0.771473746	0.647984230
-0.846846847	0.601489124	0.577923658	0.382020005	0.661053566	0.770508102	0.643111945
-0.839839840	0.597919596	0.573114261	0.377175991	0.655385094	0.769408975	0.638135730
-0.832832833	0.594266008	0.568229242	0.372326123	0.649599586	0.768175060	0.633057079
-0.825825826	0.590528629	0.563269626	0.367471485	0.643699198	0.766805070	0.627877501
-0.818818819	0.586707721	0.558236419	0.362613123	0.637686122	0.765297738	0.622598523
-0.811811812	0.582803530	0.553130613	0.357752049	0.631562577	0.763651813	0.617221677
-0.804804805	0.578816290	0.547953172	0.352889234	0.625330800	0.761866053	0.611748504
-0.797797798	0.574746214	0.542705037	0.348025611	0.618993043	0.759939229	0.606180541
-0.790790791	0.570593493	0.537387116	0.343162067	0.612551561	0.757870117	0.600519319
-0.783783784	0.566358291	0.532000282	0.338299447	0.606008606	0.755657491	0.594766356
-0.776776777	0.562040741	0.526545365	0.333438548	0.599366415	0.753300122	0.588923151
-0.769769770	0.557640943	0.521023153	0.328580120	0.592627201	0.750796770	0.582991175
-0.762762763	0.553158953	0.515434381	0.323724860	0.585793143	0.748146174	0.576971864
-0.755755756	0.548594783	0.509779727	0.318873413	0.578866372	0.745347046	0.570866614
-0.748748749	0.543948395	0.504059807	0.314026368	0.571848958	0.742398061	0.564676767
-0.741741742	0.539219690	0.498275167	0.309184254	0.564742895	0.739297843	0.558403603
-0.734734735	0.534408507	0.492426278	0.304347543	0.557550087	0.736044953	0.552048333
-0.727727728	0.529514612	0.486513523	0.299516638	0.550272330	0.732637870	0.545612082
-0.720720721	0.524537692	0.480537198	0.294691877	0.542911288	0.729074977	0.539095881
-0.713713714	0.519477343	0.474497495	0.289873527	0.535468477	0.725354535	0.532500651
-0.706706707	0.514333065	0.468394494	0.285061781	0.527945238	0.721474658	0.525827187
-0.699699700	0.509104246	0.462228155	0.280256752	0.520342706	0.717433286	0.519076147
-0.692692693	0.503790155	0.455998307	0.275458471	0.512661786	0.713228145	0.512248024
-0.685685686	0.498389925	0.449704629	0.270666880	0.504903111	0.708856706	0.505343135
-0.678678679	0.492902544	0.443346645	0.265881828	0.497067005	0.704316138	0.498361591
-0.671671672	0.487326831	0.436923701	0.261103066	0.489153433	0.699603245	0.491303277
-0.664664665	0.481661426	0.430434952	0.256330237	0.481161951	0.694714395	0.484167818
-0.657657658	0.475904765	0.423879342	0.251562872	0.473091638	0.689645435	0.476954547
-0.650650651	0.470055060	0.417255581	0.246800380	0.464941027	0.684391583	0.469662471
-0.643643644	0.464110270	0.410562123	0.242042040	0.456708011	0.678947304	0.462290222
-0.636636637	0.458068080	0.403797138	0.237286990	0.448389742	0.673306144	0.454836012
-0.629629630	0.451925858	0.396958482	0.232534214	0.439982505	0.667460539	0.447297572
-0.622622623	0.445680626	0.390043659	0.227782531	0.431481563	0.661401564	0.439672088
-0.615615616	0.439329013	0.383049782	0.223030576	0.422880971	0.655118613	0.431956117
-0.608608609	0.432867208	0.375973529	0.218276788	0.414173344	0.648599004	0.424145499
-0.601601602	0.426290901	0.368811086	0.213519386	0.405349570	0.641827439	0.416235242
-0.594594595	0.419595219	0.361558086	0.208756343	0.396398441	0.634785315	0.408219390
-0.587587588	0.412774644	0.354209533	0.203985367	0.387306192	0.627449786	0.400090860
-0.580580581	0.405822928	0.346759720	0.199203859	0.378055891	0.619792482	0.391841250
-0.573573574	0.398732980	0.339202122	0.194408886	0.368626644	0.611777725	0.383460589
-0.566566567	0.391496736	0.331529274	0.189597126	0.358992526	0.603359971	0.374937045
-0.559559560	0.384105009	0.323732627	0.184764826	0.349121129	0.594480055	0.366256540
-0.552552553	0.376547296	0.315802361	0.179907728	0.338971523	0.585059474	0.357402275
-0.545545546	0.368811549	0.307727173	0.175021003	0.328491354	0.574991365	0.348354105
-0.538538539	0.360883896	0.299493995	0.170099150	0.317612563	0.564125536	0.339087732
-0.531531532	0.352748282	0.291087662	0.165135885	0.306244862	0.552242150	0.329573629
-0.524524525	0.344386030	0.282490471	0.160124001	0.294265373	0.539001810	0.319775579
-0.517517518	0.335775273	0.273681634	0.155055185	0.281501321	0.523840843	0.309648660
-0.510510511	0.326890222	0.264636548	0.149919800	0.267699210	0.505718152	0.299136387
-0.503503504	0.317700206	0.255325844	0.144706588	0.252465227	0.482353585	0.288166551
-0.496496496	0.308168388	0.245714093	0.139402297	0.235136272	0.446799934	0.276644937
-0.489489489	0.298250021	0.235758025	0.133991179	0.214451223	0.294190712	0.264445490
-0.482482482	0.287890017	0.225404020	0.128454312	0.187455678	0.000000000	0.251394104
-0.475475475	0.277019468	0.214584446	0.122768664	0.143012534	0.000000000	0.237240253
-0.468468468	0.265550530	0.203212153	0.116905773	0.000000000	0.000000000	0.221603212
-0.461461461	0.253368605	0.191171838	0.110829815	0.000000000	0.000000000	0.203858605
-0.454454454	0.240319853	0.178305772	0.104494691	0.000000000	0.000000000	0.182858929
-0.447447447	0.226190160	0.164388666	0.097839442	0.000000000	0.000000000	0.156050267
-0.440440440	0.210667146	0.149079466	0.090780639	0.000000000	0.000000000	0.114816708
-0.433433433	0.193264960	0.131817460	0.083198900	0.000000000	0.000000000	0.000000000
-0.426426426	0.173155137	0.111555969	0.074912815	0.000000000	0.000000000	0.000000000
-0.419419419	0.148704698	0.085845874	0.065622053	0.000000000	0.000000000	0.000000000
-0.412412412	0.115695511	0.044335213	0.054758537	0.000000000	0.000000000	0.000000000
-0.405405405	0.047263722	0.000000000	0.040953236	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.017566667	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
