-1.722722723	0.207713861	0.201480966	0.220640809	0.104635652	0.128542306	0.141638591
-1.715715716	0.210522154	0.204414696	0.223882444	0.106425635	0.130481465	0.143851941
-1.708708709	0.213367373	0.207389053	0.227168941	0.108247910	0.132452430	0.146101170
-1.701701702	0.216249977	0.210404559	0.230500798	0.110103123	0.134455792	0.148386901
-1.694694695	0.219170431	0.213461746	0.233878514	0.111991934	0.136492154	0.150709768
-1.687687688	0.222129202	0.216561145	0.237302585	0.113915019	0.138562133	0.153070417
-1.680680681	0.225126762	0.219703295	0.240773504	0.115873069	0.140666358	0.155469506
-1.673673674	0.228163587	0.222888740	0.244291766	0.117866788	0.142805472	0.157907704
-1.666666667	0.231240155	0.226118025	0.247857861	0.119896900	0.144980132	0.160385691
-1.659659660	0.234356950	0.229391703	0.251472276	0.121964143	0.147191007	0.162904161
-1.652652653	0.237514457	0.232710328	0.255135496	0.124069273	0.149438782	0.165463819
-1.645645646	0.240713167	0.236074460	0.258848002	0.126213061	0.151724158	0.168065383
-1.638638639	0.243953572	0.239484662	0.262610270	0.128396299	0.154047847	0.170709583
-1.631631632	0.247236169	0.242941501	0.266422773	0.130619793	0.156410581	0.173397163
-1.624624625	0.250561457	0.246445547	0.270285978	0.132884371	0.158813104	0.176128878
-1.617617618	0.253929938	0.249997373	0.274200346	0.135190878	0.161256177	0.178905497
-1.610610611	0.257342117	0.253597558	0.278166332	0.137540178	0.163740580	0.181727804
-1.603603604	0.260798501	0.257246679	0.282184385	0.139933157	0.166267106	0.184596594
-1.596596597	0.264299601	0.260945320	0.286254946	0.142370718	0.168836566	0.187512677
-1.589589590	0.267845929	0.264694065	0.290378448	0.144853788	0.171449792	0.190476876
-1.582582583	0.271437999	0.268493502	0.294555316	0.147383313	0.174107629	0.193490029
-1.575575576	0.275076328	0.272344220	0.298785964	0.149960262	0.176810943	0.196552986
-1.568568569	0.278761432	0.276246809	0.303070798	0.152585625	0.179560620	0.199666614
-1.561561562	0.282493832	0.280201863	0.307410213	0.155260416	0.182357563	0.202831792
-1.554554555	0.286274048	0.284209974	0.311804592	0.157985671	0.185202695	0.206049415
-1.547547548	0.290102601	0.288271736	0.316254306	0.160762452	0.188096961	0.209320392
-1.540540541	0.293980013	0.292387744	0.320759714	0.163591843	0.191041323	0.212645647
-1.533533534	0.297906808	0.296558594	0.325321159	0.166474953	0.194036767	0.216026119
-1.526526527	0.301883506	0.300784878	0.329938972	0.169412919	0.197084301	0.219462761
-1.519519520	0.305910632	0.305067192	0.334613466	0.172406902	0.200184952	0.222956543
-1.512512513	0.309988705	0.309406128	0.339344941	0.175458090	0.203339772	0.226508449
-1.505505506	0.314118248	0.313802276	0.344133677	0.178567698	0.206549834	0.230119478
-1.498498498	0.318299780	0.318256225	0.348979937	0.181736971	0.209816238	0.233790644
-1.491491491	0.322533819	0.322768563	0.353883964	0.184967180	0.213140104	0.237522979
-1.484484484	0.326820881	0.327339872	0.358845982	0.188259625	0.216522578	0.241317527
-1.477477477	0.331161479	0.331970733	0.363866193	0.191615639	0.219964833	0.245175351
-1.470470470	0.335556125	0.336661721	0.368944777	0.195036582	0.223468065	0.249097527
-1.463463463	0.340005325	0.341413406	0.374081891	0.198523847	0.227033498	0.253085147
-1.456456456	0.344509582	0.346226355	0.379277667	0.202078858	0.230662381	0.257139319
-1.449449449	0.349069397	0.351101127	0.384532212	0.205703072	0.234355992	0.261261168
-1.442442442	0.353685262	0.356038274	0.389845606	0.209397979	0.238115637	0.265451832
-1.435435435	0.358357668	0.361038342	0.395217901	0.213165103	0.241942650	0.269712465
-1.428428428	0.363087096	0.366101868	0.400649120	0.217006002	0.245838394	0.274044237
-1.421421421	0.367874023	0.371229379	0.406139255	0.220922270	0.249804262	0.278448335
-1.414414414	0.372718917	0.376421395	0.411688267	0.224915537	0.253841678	0.282925958
-1.407407407	0.377622241	0.381678423	0.417296084	0.228987468	0.257952096	0.287478321
-1.400400400	0.382584446	0.387000959	0.422962599	0.233139768	0.262137003	0.292106655
-1.393393393	0.387605976	0.392389486	0.428687669	0.237374179	0.266397918	0.296812206
-1.386386386	0.392687263	0.397844475	0.434471115	0.241692482	0.270736392	0.301596232
-1.379379379	0.397828730	0.403366381	0.440312718	0.246096497	0.275154012	0.306460007
-1.372372372	0.403030789	0.408955645	0.446212220	0.250588085	0.279652396	0.311404819
-1.365365365	0.408293836	0.414612689	0.452169322	0.255169149	0.284233202	0.316431968
-1.358358358	0.413618257	0.420337921	0.458183678	0.259841632	0.288898118	0.321542770
-1.351351351	0.419004423	0.426131726	0.464254903	0.264607520	0.293648874	0.326738550
-1.344344344	0.424452689	0.431994471	0.470382562	0.269468845	0.298487233	0.332020650
-1.337337337	0.429963394	0.437926501	0.476566173	0.274427679	0.303414998	0.337390419
-1.330330330	0.435536860	0.443928140	0.482805204	0.279486141	0.308434012	0.342849222
-1.323323323	0.441173391	0.449999684	0.489099073	0.284646396	0.313546153	0.348398431
-1.316316316	0.446873271	0.456141406	0.495447146	0.289910653	0.318753343	0.354039430
-1.309309309	0.452636764	0.462353552	0.501848731	0.295281170	0.324057544	0.359773612
-1.302302302	0.458464112	0.468636339	0.508303083	0.300760252	0.329460758	0.365602379
-1.295295295	0.464355534	0.474989952	0.514809399	0.306350252	0.334965032	0.371527141
-1.288288288	0.470311224	0.481414546	0.521366813	0.312053570	0.340572452	0.377549314
-1.281281281	0.476331351	0.487910242	0.527974402	0.317872658	0.346285152	0.383670322
-1.274274274	0.482416058	0.494477126	0.534631177	0.323810016	0.352105307	0.389891593
-1.267267267	0.488565458	0.501115244	0.541336085	0.329868197	0.358035138	0.396214557
-1.260260260	0.494779635	0.507824605	0.548088004	0.336049802	0.364076914	0.402640652
-1.253253253	0.501058641	0.514605177	0.554885747	0.342357484	0.370232947	0.409171313
-1.246246246	0.507402494	0.521456883	0.561728053	0.348793950	0.376505598	0.415807976
-1.239239239	0.513811180	0.528379603	0.568613590	0.355361957	0.382897276	0.422552079
-1.232232232	0.520284646	0.535373166	0.575540952	0.362064315	0.389410437	0.429405053
-1.225225225	0.526822803	0.542437353	0.582508657	0.368903887	0.396047588	0.436368329
-1.218218218	0.533425519	0.549571894	0.589515144	0.375883589	0.402811282	0.443443329
-1.211211211	0.540092623	0.556776461	0.596558774	0.383006388	0.409704127	0.450631468
-1.204204204	0.546823899	0.564050672	0.603637825	0.390275308	0.416728777	0.457934152
-1.197197197	0.553619084	0.571394082	0.610750491	0.397693422	0.423887940	0.465352776
-1.190190190	0.560477869	0.578806186	0.617894882	0.405263859	0.431184374	0.472888719
-1.183183183	0.567399893	0.586286413	0.625069021	0.412989798	0.438620890	0.480543345
-1.176176176	0.574384745	0.593834124	0.632270842	0.420874470	0.446200351	0.488317999
-1.169169169	0.581431957	0.601448608	0.639498186	0.428921161	0.453925672	0.496214005
-1.162162162	0.588541005	0.609129081	0.646748806	0.437133204	0.461799821	0.504232662
-1.155155155	0.595711306	0.616874682	0.654020357	0.445513984	0.469825819	0.512375245
-1.148148148	0.602942213	0.624684468	0.661310400	0.454066935	0.478006740	0.520642994
-1.141141141	0.610233018	0.632557415	0.668616398	0.462795539	0.486345711	0.529037121
-1.134134134	0.617582942	0.640492410	0.675935716	0.471703326	0.494845912	0.537558797
-1.127127127	0.624991138	0.648488250	0.683265617	0.480793868	0.503510576	0.546209156
-1.120120120	0.632456686	0.656543638	0.690603262	0.490070786	0.512342987	0.554989285
-1.113113113	0.639978589	0.664657179	0.697945709	0.499537736	0.521346482	0.563900226
-1.106106106	0.647555773	0.672827378	0.705289911	0.509198419	0.530524451	0.572942964
-1.099099099	0.655187082	0.681052633	0.712632715	0.519056570	0.539880331	0.582118432
-1.092092092	0.662871272	0.689331233	0.719970857	0.529115959	0.549417613	0.591427498
-1.085085085	0.670607015	0.697661354	0.727300969	0.539380387	0.559139833	0.600870965
-1.078078078	0.678392888	0.706041055	0.734619570	0.549853683	0.569050577	0.610449565
-1.071071071	0.686227373	0.714468272	0.741923068	0.560539700	0.579153478	0.620163949
-1.064064064	0.694108856	0.722940817	0.749207759	0.571442310	0.589452212	0.630014690
-1.057057057	0.702035617	0.731456368	0.756469826	0.582565401	0.599950499	0.640002269
-1.050050050	0.710005832	0.740012470	0.763705339	0.593912871	0.610652097	0.650127071
-1.043043043	0.718017566	0.748606529	0.770910252	0.605488623	0.621560807	0.660389381
-1.036036036	0.726068770	0.757235805	0.778080405	0.617296559	0.632680462	0.670789373
-1.029029029	0.734157278	0.765897409	0.785211521	0.629340571	0.644014930	0.681327106
-1.022022022	0.742280800	0.774588296	0.792299208	0.641624539	0.655568107	0.692002514
-1.015015015	0.750436920	0.783305264	0.799338958	0.654152319	0.667343915	0.702815400
-1.008008008	0.758623092	0.792044944	0.806326145	0.666927736	0.679346299	0.713765424
-1.001001001	0.766836633	0.800803799	0.813256028	0.679954575	0.691579220	0.724852100
-0.993993994	0.775074721	0.809578115	0.820123747	0.693236571	0.704046651	0.736074779
-0.986986987	0.783334388	0.818363997	0.826924331	0.706777396	0.716752572	0.747432646
-0.979979980	0.791612516	0.827157364	0.833652687	0.720580653	0.729700963	0.758924708
-0.972972973	0.799905833	0.835953943	0.840303612	0.734649858	0.742895798	0.770549782
-0.965965966	0.808210907	0.844749262	0.846871785	0.748988427	0.756341038	0.782306482
-0.958958959	0.816524141	0.853538645	0.853351774	0.763599666	0.770040622	0.794193214
-0.951951952	0.824841766	0.862317208	0.859738033	0.778486748	0.783998459	0.806208157
-0.944944945	0.833159838	0.871079848	0.866024904	0.793652703	0.798218416	0.818349254
-0.937937938	0.841474231	0.879821241	0.872206621	0.809100395	0.812704313	0.830614198
-0.930930931	0.849780631	0.888535835	0.878277307	0.824832504	0.827459905	0.843000417
-0.923923924	0.858074530	0.897217842	0.884230981	0.840851503	0.842488873	0.855505061
-0.916916917	0.866351221	0.905861234	0.890061555	0.857159640	0.857794809	0.868124986
-0.909909910	0.874605789	0.914459732	0.895762840	0.873758906	0.873381205	0.880856739
-0.902902903	0.882833110	0.923006806	0.901328545	0.890651014	0.889251428	0.893696538
-0.895895896	0.891027838	0.931495662	0.906752282	0.907837369	0.905408712	0.906640262
-0.888888889	0.899184400	0.939919237	0.912027568	0.925319036	0.921856132	0.919683424
-0.881881882	0.907296993	0.948270194	0.917147825	0.943096710	0.938596586	0.932821159
-0.874874875	0.915359572	0.956540915	0.922106391	0.961170679	0.955632771	0.946048203
-0.867867868	0.923365844	0.964723489	0.926896512	0.979540783	0.972967158	0.959358868
-0.860860861	0.931309262	0.972809709	0.931511355	0.998206381	0.990601964	0.972747027
-0.853853854	0.939183014	0.980791067	0.935944008	1.017166298	1.008539123	0.986206088
-0.846846847	0.946980017	0.988658738	0.940187483	1.036418785	1.026780255	0.999728969
-0.839839840	0.954692910	0.996403582	0.944234722	1.055961465	1.045326628	1.013308079
-0.832832833	0.962314041	1.004016129	0.948078599	1.075791280	1.064179121	1.026935286
-0.825825826	0.969835463	1.011486576	0.951711927	1.095904431	1.083338179	1.040601895
-0.818818819	0.977248919	1.018804776	0.955127462	1.116296319	1.102803771	1.054298619
-0.811811812	0.984545839	1.025960231	0.958317907	1.136961472	1.122575339	1.068015547
-0.804804805	0.991717323	1.032942083	0.961275918	1.157893476	1.142651737	1.081742117
-0.797797798	0.998754136	1.039739106	0.963994108	1.179084899	1.163031180	1.095467082
-0.790790791	1.005646695	1.046339700	0.966465055	1.200527201	1.183711167	1.109178477
-0.783783784	1.012385056	1.052731874	0.968681304	1.222210647	1.204688419	1.122863582
-0.776776777	1.018958905	1.058903248	0.970635377	1.244124208	1.225958789	1.136508889
-0.769769770	1.025357542	1.064841033	0.972319775	1.266255459	1.247517181	1.150100056
-0.762762763	1.031569871	1.070532028	0.973726987	1.288590457	1.269357448	1.163621875
-0.755755756	1.037584383	1.075962607	0.974849495	1.311113626	1.291472288	1.177058219
-0.748748749	1.043389144	1.081118708	0.975679782	1.333807618	1.313853121	1.190392005
-0.741741742	1.048971776	1.085985824	0.976210335	1.356653168	1.336489960	1.203605140
-0.734734735	1.054319442	1.090548989	0.976433656	1.379628940	1.359371262	1.216678471
-0.727727728	1.059418830	1.094792766	0.976342266	1.402711350	1.382483767	1.229591733
-0.720720721	1.064256129	1.098701236	0.975928713	1.425874383	1.405812310	1.242323487
-0.713713714	1.068817012	1.102257981	0.975185580	1.449089388	1.429339619	1.254851063
-0.706706707	1.073086612	1.105446071	0.974105487	1.472324848	1.453046083	1.267150491
-0.699699700	1.077049499	1.108248046	0.972681106	1.495546144	1.476909491	1.279196431
-0.692692693	1.080689653	1.110645901	0.970905161	1.518715273	1.500904735	1.290962100
-0.685685686	1.083990434	1.112621066	0.968770441	1.541790555	1.525003475	1.302419185
-0.678678679	1.086934556	1.114154384	0.966269801	1.564726298	1.549173750	1.313537760
-0.671671672	1.089504044	1.115226089	0.963396175	1.587472426	1.573379541	1.324286186
-0.664664665	1.091680205	1.115815781	0.960142577	1.609974069	1.597580256	1.334631010
-0.657657658	1.093443581	1.115902398	0.956502114	1.632171095	1.621730137	1.344536849
-0.650650651	1.094773905	1.115464186	0.952467987	1.653997588	1.645777569	1.353966262
-0.643643644	1.095650046	1.114478660	0.948033503	1.675381253	1.669664258	1.362879617
-0.636636637	1.096049958	1.112922571	0.943192076	1.696242735	1.693324268	1.371234932
-0.629629630	1.095950608	1.110771855	0.937937237	1.716494845	1.716682858	1.378987709
-0.622622623	1.095327909	1.108001587	0.932262640	1.736041657	1.739655094	1.386090738
-0.615615616	1.094156634	1.104585924	0.926162062	1.754777463	1.762144147	1.392493882
-0.608608609	1.092410322	1.100498033	0.919629414	1.772585545	1.784039202	1.398143837
-0.601601602	1.090061178	1.095710026	0.912658745	1.789336723	1.805212868	1.402983847
-0.594594595	1.087079941	1.090192863	0.905244242	1.804887617	1.825517896	1.406953392
-0.587587588	1.083435751	1.083916256	0.897380237	1.819078561	1.844783005	1.409987817
-0.580580581	1.079095985	1.076848553	0.889061209	1.831731050	1.862807449	1.412017907
-0.573573574	1.074026067	1.068956595	0.880281785	1.842644602	1.879353852	1.412969388
-0.566566567	1.068189249	1.060205563	0.871036741	1.851592827	1.894138558	1.412762341
-0.559559560	1.061546352	1.050558782	0.861321004	1.858318459	1.906818338	1.411310506
-0.552552553	1.054055461	1.039977498	0.851129648	1.862526961	1.916971608	1.408520449
-0.545545546	1.045671565	1.028420610	0.840457893	1.863878153	1.924071086	1.404290561
-0.538538539	1.036346121	1.015844349	0.829301103	1.861975051	1.927442576	1.398509831
-0.531531532	1.026026530	1.002201889	0.817654775	1.856348646	1.926200160	1.391056348
-0.524524525	1.014655509	0.987442878	0.805514535	1.846436653	1.919138976	1.381795427
-0.517517518	1.002170310	0.971512860	0.792876130	1.831552945	1.904546073	1.370577266
-0.510510511	0.988501766	0.954352565	0.779735410	1.810842148	1.879838034	1.357233948
-0.503503504	0.973573091	0.935897025	0.766088316	1.783209441	1.840784632	1.341575579
-0.496496496	0.957298372	0.916074463	0.751930859	1.747206696	1.779554871	1.323385215
-0.489489489	0.939580643	0.894804878	0.737259100	1.700836462	1.678341542	1.302412083
-0.482482482	0.920309383	0.871998227	0.722069118	1.641187698	1.473846131	1.278362347
-0.475475475	0.899357236	0.847552052	0.706356977	1.563686010	0.000000000	1.250886234
-0.468468468	0.876575603	0.821348333	0.690118690	1.460309464	0.000000000	1.219559587
-0.461461461	0.851788641	0.793249231	0.673350163	1.314260574	0.000000000	1.183856619
-0.454454454	0.824784857	0.763091233	0.656047145	1.075412916	0.000000000	1.143108117
-0.447447447	0.795305043	0.730676861	0.638205154	0.000000000	0.000000000	1.096434369
-0.440440440	0.763024398	0.695762624	0.619819391	0.000000000	0.000000000	1.042631285
-0.433433433	0.727524990	0.658040891	0.600884647	0.000000000	0.000000000	0.979962553
-0.426426426	0.688251348	0.617111444	0.581395172	0.000000000	0.000000000	0.905742050
-0.419419419	0.644434549	0.572434519	0.561344530	0.000000000	0.000000000	0.815372913
-0.412412412	0.594952372	0.523248007	0.540725414	0.000000000	0.000000000	0.699620874
-0.405405405	0.538044422	0.468408356	0.519529418	0.000000000	0.000000000	0.533216236
-0.398398398	0.470642008	0.406045902	0.497746751	0.000000000	0.000000000	0.000000000
-0.391391391	0.386389438	0.332670966	0.475365881	0.000000000	0.000000000	0.000000000
-0.384384384	0.266531062	0.240002495	0.452373068	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.088416566	0.428751771	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.404481860	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.379538556	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.353890976	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.327500094	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.300315769	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.272272285	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.243281335	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.213220361	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.181911711	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.149081570	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.114266677	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.076547915	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.033328114	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
