-1.72272272	0.114567207	0.151896511	0.153271947	0.324114316	0.102473375	0.115048924
-1.71571572	0.116797916	0.154475713	0.155984947	0.327631781	0.104253461	0.117032129
-1.70870871	0.119077029	0.157104123	0.158751950	0.331178907	0.106070198	0.119055967
-1.70170170	0.121405709	0.159782771	0.161574122	0.334755609	0.107924460	0.121121390
-1.69469469	0.123785151	0.162512709	0.164452655	0.338361787	0.109817143	0.123229376
-1.68768769	0.126216577	0.165295015	0.167388766	0.341997327	0.111749169	0.125380926
-1.68068068	0.128701244	0.168130786	0.170383697	0.345662099	0.113721484	0.127577066
-1.67367367	0.131240439	0.171021145	0.173438716	0.349355955	0.115735056	0.129818850
-1.66666667	0.133835482	0.173967237	0.176555118	0.353078733	0.117790882	0.132107356
-1.65965966	0.136487726	0.176970232	0.179734226	0.356830253	0.119889986	0.134443690
-1.65265265	0.139198559	0.180031325	0.182977387	0.360610317	0.122033415	0.136828988
-1.64564565	0.141969405	0.183151736	0.186285978	0.364418709	0.124222249	0.139264410
-1.63863864	0.144801722	0.186332709	0.189661403	0.368255195	0.126457593	0.141751150
-1.63163163	0.147697006	0.189575515	0.193105092	0.372119521	0.128740582	0.144290429
-1.62462462	0.150656791	0.192881451	0.196618507	0.376011412	0.131072383	0.146883500
-1.61761762	0.153682647	0.196251840	0.200203136	0.379930576	0.133454193	0.149531644
-1.61061061	0.156776186	0.199688031	0.203860496	0.383876696	0.135887240	0.152236179
-1.60360360	0.159939058	0.203191403	0.207592134	0.387849436	0.138372786	0.154998451
-1.59659660	0.163172955	0.206763360	0.211399624	0.391848437	0.140912126	0.157819844
-1.58958959	0.166479611	0.210405334	0.215284573	0.395873317	0.143506588	0.160701771
-1.58258258	0.169860800	0.214118787	0.219248613	0.399923671	0.146157539	0.163645683
-1.57557558	0.173318342	0.217905207	0.223293409	0.403999071	0.148866378	0.166653067
-1.56856857	0.176854100	0.221766112	0.227420653	0.408099061	0.151634543	0.169725445
-1.56156156	0.180469983	0.225703048	0.231632069	0.412223163	0.154463512	0.172864376
-1.55455455	0.184167943	0.229717593	0.235929408	0.416370873	0.157354798	0.176071458
-1.54754755	0.187949981	0.233811350	0.240314451	0.420541660	0.160309957	0.179348326
-1.54054054	0.191818144	0.237985955	0.244789010	0.424734964	0.163330586	0.182696655
-1.53353353	0.195774528	0.242243071	0.249354923	0.428950200	0.166418321	0.186118161
-1.52652653	0.199821277	0.246584392	0.254014060	0.433186754	0.169574845	0.189614599
-1.51951952	0.203960584	0.251011643	0.258768315	0.437443982	0.172801883	0.193187767
-1.51251251	0.208194692	0.255526576	0.263619614	0.441721212	0.176101204	0.196839505
-1.50550551	0.212525896	0.260130975	0.268569908	0.446017740	0.179474626	0.200571694
-1.49849850	0.216956540	0.264826651	0.273621174	0.450332833	0.182924010	0.204386262
-1.49149149	0.221489021	0.269615447	0.278775419	0.454665725	0.186451270	0.208285178
-1.48448448	0.226125789	0.274499235	0.284034669	0.459015619	0.190058366	0.212270457
-1.47747748	0.230869343	0.279479914	0.289400981	0.463381686	0.193747309	0.216344162
-1.47047047	0.235722239	0.284559412	0.294876430	0.467763063	0.197520162	0.220508397
-1.46346346	0.240687084	0.289739688	0.300463115	0.472158852	0.201379040	0.224765317
-1.45645646	0.245766538	0.295022725	0.306163157	0.476568122	0.205326112	0.229117122
-1.44944945	0.250963315	0.300410536	0.311978696	0.480989907	0.209363600	0.233566060
-1.44244244	0.256280182	0.305905157	0.317911887	0.485423206	0.213493784	0.238114429
-1.43543544	0.261719960	0.311508652	0.323964905	0.489866981	0.217718999	0.242764572
-1.42842843	0.267285521	0.317223110	0.330139938	0.494320158	0.222041638	0.247518882
-1.42142142	0.272979790	0.323050643	0.336439185	0.498781625	0.226464152	0.252379804
-1.41441441	0.278805747	0.328993384	0.342864857	0.503250234	0.230989054	0.257349827
-1.40740741	0.284766418	0.335053489	0.349419170	0.507724799	0.235618913	0.262431493
-1.40040040	0.290864884	0.341233133	0.356104348	0.512204093	0.240356365	0.267627393
-1.39339339	0.297104273	0.347534509	0.362922614	0.516686852	0.245204102	0.272940165
-1.38638639	0.303487760	0.353959829	0.369876192	0.521171774	0.250164885	0.278372498
-1.37937938	0.310018570	0.360511315	0.376967300	0.525657516	0.255241534	0.283927129
-1.37237237	0.316699969	0.367191205	0.384198149	0.530142693	0.260436936	0.289606843
-1.36536537	0.323535269	0.374001746	0.391570937	0.534625883	0.265754041	0.295414474
-1.35835836	0.330527820	0.380945192	0.399087848	0.539105621	0.271195868	0.301352903
-1.35135135	0.337681012	0.388023803	0.406751041	0.543580403	0.276765497	0.307425054
-1.34434434	0.344998270	0.395239840	0.414562655	0.548048683	0.282466077	0.313633901
-1.33733734	0.352483049	0.402595564	0.422524794	0.552508872	0.288300824	0.319982458
-1.33033033	0.360138836	0.410093230	0.430639527	0.556959343	0.294273018	0.326473784
-1.32332332	0.367969140	0.417735085	0.438908882	0.561398424	0.300386007	0.333110978
-1.31631632	0.375977490	0.425523362	0.447334839	0.565824404	0.306643205	0.339897177
-1.30930931	0.384167433	0.433460279	0.455919320	0.570235528	0.313048090	0.346835558
-1.30230230	0.392542523	0.441548032	0.464664189	0.574630002	0.319604208	0.353929330
-1.29529530	0.401106321	0.449788789	0.473571237	0.579005989	0.326315166	0.361181735
-1.28828829	0.409862384	0.458184687	0.482642180	0.583361609	0.333184635	0.368596043
-1.28128128	0.418814262	0.466737823	0.491878646	0.587694944	0.340216351	0.376175551
-1.27427427	0.427965488	0.475450253	0.501282170	0.592004033	0.347414106	0.383923579
-1.26726727	0.437319571	0.484323978	0.510854182	0.596286875	0.354781752	0.391843462
-1.26026026	0.446879985	0.493360945	0.520595996	0.600541427	0.362323200	0.399938551
-1.25325325	0.456650166	0.502563032	0.530508803	0.604765608	0.370042411	0.408212206
-1.24624625	0.466633492	0.511932044	0.540593658	0.608957297	0.377943400	0.416667790
-1.23923924	0.476833281	0.521469705	0.550851466	0.613114334	0.386030228	0.425308664
-1.23223223	0.487252774	0.531177646	0.561282976	0.617234519	0.394307000	0.434138181
-1.22522523	0.497895123	0.541057397	0.571888759	0.621315617	0.402777863	0.443159677
-1.21821822	0.508763378	0.551110375	0.582669205	0.625355355	0.411446997	0.452376468
-1.21121121	0.519860475	0.561337877	0.593624499	0.629351423	0.420318614	0.461791838
-1.20420420	0.531189216	0.571741063	0.604754614	0.633301476	0.429396949	0.471409032
-1.19719720	0.542752252	0.582320948	0.616059289	0.637203136	0.438686255	0.481231246
-1.19019019	0.554552071	0.593078387	0.627538018	0.641053991	0.448190799	0.491261618
-1.18318318	0.566590974	0.604014060	0.639190032	0.644851597	0.457914846	0.501503217
-1.17617618	0.578871056	0.615128462	0.651014277	0.648593478	0.467862660	0.511959029
-1.16916917	0.591394187	0.626421884	0.663009405	0.652277131	0.478038489	0.522631950
-1.16216216	0.604161985	0.637894395	0.675173744	0.655900022	0.488446555	0.533524766
-1.15515516	0.617175798	0.649545833	0.687505288	0.659459593	0.499091047	0.544640144
-1.14814815	0.630436672	0.661375778	0.700001671	0.662953258	0.509976103	0.555980613
-1.14114114	0.643945332	0.673383540	0.712660148	0.666378410	0.521105801	0.567548551
-1.13413413	0.657702148	0.685568137	0.725477574	0.669732419	0.532484146	0.579346166
-1.12712713	0.671707108	0.697928274	0.738450382	0.673012635	0.544115048	0.591375478
-1.12012012	0.685959788	0.710462324	0.751574559	0.676216391	0.556002314	0.603638299
-1.11311311	0.700459317	0.723168304	0.764845622	0.679341002	0.568149622	0.616136213
-1.10610611	0.715204347	0.736043853	0.778258599	0.682383771	0.580560508	0.628870553
-1.09909910	0.730193016	0.749086205	0.791807999	0.685341989	0.593238341	0.641842379
-1.09209209	0.745422909	0.762292170	0.805487789	0.688212936	0.606186305	0.655052452
-1.08508509	0.760891026	0.775658103	0.819291373	0.690993887	0.619407368	0.668501210
-1.07807808	0.776593735	0.789179878	0.833211562	0.693682111	0.632904265	0.682188739
-1.07107107	0.792526738	0.802852861	0.847240550	0.696274876	0.646679463	0.696114746
-1.06406406	0.808685025	0.816671885	0.861369889	0.698769449	0.660735138	0.710278527
-1.05705706	0.825062830	0.830631212	0.875590464	0.701163102	0.675073140	0.724678935
-1.05005005	0.841653591	0.844724513	0.889892464	0.703453112	0.689694959	0.739314350
-1.04304304	0.858449898	0.858944828	0.904265364	0.705636767	0.704601695	0.754182640
-1.03603604	0.875443454	0.873284543	0.918697892	0.707711364	0.719794014	0.769281129
-1.02902903	0.892625020	0.887735348	0.933178011	0.709674218	0.735272115	0.784606557
-1.02202202	0.909984373	0.902288214	0.947692892	0.711522662	0.751035681	0.800155041
-1.01501502	0.927510256	0.916933354	0.962228891	0.713254048	0.767083841	0.815922033
-1.00800801	0.945190328	0.931660190	0.976771530	0.714865755	0.783415122	0.831902282
-1.00100100	0.963011117	0.946457321	0.991305475	0.716355191	0.800027397	0.848089785
-0.99399399	0.980957970	0.961312490	1.005814516	0.717719795	0.816917836	0.864477746
-0.98698699	0.999015010	0.976212546	1.020281550	0.718957039	0.834082852	0.881058531
-0.97997998	1.017165083	0.991143416	1.034688567	0.720064437	0.851518044	0.897823613
-0.97297297	1.035389717	1.006090069	1.049016635	0.721039545	0.869218138	0.914763533
-0.96596597	1.053669077	1.021036484	1.063245891	0.721879963	0.887176927	0.931867845
-0.95895896	1.071981922	1.035965619	1.077355530	0.722583343	0.905387205	0.949125065
-0.95195195	1.090305567	1.050859382	1.091323801	0.723147390	0.923840703	0.966522626
-0.94494494	1.108615848	1.065698602	1.105128009	0.723569866	0.942528017	0.984046820
-0.93793794	1.126887088	1.080463000	1.118744509	0.723848595	0.961438544	1.001682748
-0.93093093	1.145092067	1.095131169	1.132148720	0.723981467	0.980560404	1.019414273
-0.92392392	1.163202001	1.109680546	1.145315128	0.723966440	0.999880367	1.037223962
-0.91691692	1.181186523	1.124087399	1.158217305	0.723801545	1.019383779	1.055093043
-0.90990991	1.199013668	1.138326804	1.170827929	0.723484889	1.039054483	1.073001346
-0.90290290	1.216649871	1.152372639	1.183118806	0.723014663	1.058874744	1.090927264
-0.89589590	1.234059963	1.166197573	1.195060901	0.722389140	1.078825167	1.108847700
-0.88888889	1.251207187	1.179773062	1.206624377	0.721606683	1.098884618	1.126738028
-0.88188188	1.268053211	1.193069351	1.217778638	0.720665746	1.119030152	1.144572046
-0.87487487	1.284558157	1.206055484	1.228492374	0.719564883	1.139236926	1.162321942
-0.86786787	1.300680641	1.218699314	1.238733623	0.718302743	1.159478130	1.179958257
-0.86086086	1.316377820	1.230967525	1.248469834	0.716878083	1.179724909	1.197449859
-0.85385385	1.331605451	1.242825663	1.257667934	0.715289766	1.199946296	1.214763913
-0.84684685	1.346317969	1.254238167	1.266294414	0.713536767	1.220109137	1.231865866
-0.83983984	1.360468569	1.265168416	1.274315411	0.711618176	1.240178035	1.248719433
-0.83283283	1.374009306	1.275578787	1.281696807	0.709533199	1.260115287	1.265286594
-0.82582583	1.386891215	1.285430713	1.288404331	0.707281168	1.279880837	1.281527593
-0.81881882	1.399064431	1.294684760	1.294403671	0.704861536	1.299432225	1.297400957
-0.81181181	1.410478342	1.303300715	1.299660599	0.702273885	1.318724562	1.312863512
-0.80480480	1.421081746	1.311237683	1.304141095	0.699517931	1.337710493	1.327870418
-0.79779780	1.430823027	1.318454193	1.307811487	0.696593522	1.356340195	1.342375216
-0.79079079	1.439650351	1.324908327	1.310638600	0.693500642	1.374561364	1.356329884
-0.78378378	1.447511871	1.330557852	1.312589906	0.690239417	1.392319237	1.369684907
-0.77677678	1.454355958	1.335360373	1.313633688	0.686810114	1.409556617	1.382389366
-0.76976977	1.460131438	1.339273494	1.313739210	0.683213144	1.426213918	1.394391035
-0.76276276	1.464787850	1.342255000	1.312876890	0.679449066	1.442229231	1.405636504
-0.75575576	1.468275725	1.344263048	1.311018490	0.675518587	1.457538411	1.416071310
-0.74874875	1.470546863	1.345256376	1.308137293	0.671422565	1.472075181	1.425640094
-0.74174174	1.471554643	1.345194528	1.304208307	0.667162008	1.485771270	1.434286772
-0.73473473	1.471254333	1.344038085	1.299208456	0.662738080	1.498556564	1.441954727
-0.72772773	1.469603411	1.341748922	1.293116782	0.658152098	1.510359294	1.448587024
-0.72072072	1.466561907	1.338290472	1.285914645	0.653405537	1.521106253	1.454126641
-0.71371371	1.462092737	1.333628001	1.277585930	0.648500024	1.530723035	1.458516727
-0.70670671	1.456162055	1.327728900	1.268117242	0.643437348	1.539134316	1.461700880
-0.69969970	1.448739606	1.320562987	1.257498115	0.638219451	1.546264163	1.463623442
-0.69269269	1.439799076	1.312102815	1.245721201	0.632848433	1.552036381	1.464229824
-0.68568569	1.429318443	1.302323992	1.232782462	0.627326554	1.556374888	1.463466846
-0.67867868	1.417280328	1.291205508	1.218681360	0.621656225	1.559204139	1.461283100
-0.67167167	1.403672330	1.278730059	1.203421024	0.615840017	1.560449577	1.457629339
-0.66466466	1.388487358	1.264884383	1.187008423	0.609880654	1.560038124	1.452458872
-0.65765766	1.371723948	1.249659589	1.169454510	0.603781013	1.557898709	1.445727993
-0.65065065	1.353386557	1.233051483	1.150774367	0.597544123	1.553962838	1.437396416
-0.64364364	1.333485842	1.215060888	1.130987324	0.591173163	1.548165192	1.427427728
-0.63663664	1.312038910	1.195693958	1.110117059	0.584671459	1.540444262	1.415789853
-0.62962963	1.289069541	1.174962467	1.088191682	0.578042482	1.530743025	1.402455531
-0.62262262	1.264608380	1.152884096	1.065243798	0.571289849	1.519009636	1.387402796
-0.61561562	1.238693087	1.129482683	1.041310535	0.564417311	1.505198161	1.370615463
-0.60860861	1.211368451	1.104788458	1.016433558	0.557428761	1.489269327	1.352083615
-0.60160160	1.182686459	1.078838243	0.990659050	0.550328220	1.471191291	1.331804081
-0.59459459	1.152706314	1.051675614	0.964037657	0.543119842	1.450940433	1.309780905
-0.58758759	1.121494408	1.023351029	0.936624413	0.535807904	1.428502144	1.286025811
-0.58058058	1.089124233	0.993921910	0.908478623	0.528396804	1.403871628	1.260558630
-0.57357357	1.055676238	0.963452671	0.879663719	0.520891055	1.377054690	1.233407719
-0.56656657	1.021237626	0.932014697	0.850247074	0.513295283	1.348068518	1.204610337
-0.55955956	0.985902092	0.899686263	0.820299785	0.505614220	1.316942437	1.174212985
-0.55255255	0.949769485	0.866552388	0.789896421	0.497852697	1.283718625	1.142271701
-0.54554555	0.912945421	0.832704627	0.759114731	0.490015641	1.248452793	1.108852301
-0.53853854	0.875540814	0.798240790	0.728035320	0.482108069	1.211214797	1.074030558
-0.53153153	0.837671354	0.763264583	0.696741284	0.474135080	1.172089182	1.037892314
-0.52452452	0.799456911	0.727885180	0.665317821	0.466101850	1.131175636	1.000533513
-0.51751752	0.761020878	0.692216711	0.633851793	0.458013626	1.088589340	0.962060146
-0.51051051	0.722489452	0.656377674	0.602431275	0.449875720	1.044461199	0.922588113
-0.50350350	0.683990854	0.620490262	0.571145057	0.441693498	0.998937925	0.882242967
-0.49649650	0.645654496	0.584679616	0.540082132	0.433472377	0.952181968	0.841159562
-0.48948949	0.607610097	0.549072994	0.509331152	0.425217819	0.904371257	0.799481572
-0.48248248	0.569986753	0.513798864	0.478979870	0.416935317	0.855698751	0.757360898
-0.47547548	0.532911973	0.478985930	0.449114557	0.408630397	0.806371747	0.714956929
-0.46846847	0.496510676	0.444762085	0.419819414	0.400308600	0.756610963	0.672435674
-0.46146146	0.460904176	0.411253302	0.391175972	0.391975484	0.706649330	0.629968751
-0.45445445	0.426209153	0.378582479	0.363262489	0.383636610	0.656730509	0.587732220
-0.44744745	0.392536614	0.346868231	0.336153350	0.375297536	0.607107087	0.545905281
-0.44044044	0.359990877	0.316223657	0.309918477	0.366963809	0.558038449	0.504668806
-0.43343343	0.328668572	0.286755086	0.284622750	0.358640959	0.509788297	0.464203737
-0.42642643	0.298657675	0.258560813	0.260325454	0.350334487	0.462621815	0.424689323
-0.41941942	0.270036601	0.231729860	0.237079751	0.342049861	0.416802472	0.386301231
-0.41241241	0.242873354	0.206340762	0.214932186	0.333792505	0.372588452	0.349209522
-0.40540541	0.217224770	0.182460406	0.193922240	0.325567794	0.330228744	0.313576507
-0.39839840	0.193135845	0.160142961	0.174081934	0.317381044	0.289958888	0.279554515
-0.39139139	0.170639185	0.139428900	0.155435487	0.309237504	0.251996447	0.247283581
-0.38438438	0.149754586	0.120344167	0.137999045	0.301142351	0.216536229	0.216889097
-0.37737738	0.130488760	0.102899509	0.121780486	0.293100678	0.183745377	0.188479454
-0.37037037	0.112835225	0.087090006	0.106779303	0.285117492	0.153758421	0.162143731
-0.36336336	0.096774366	0.072894834	0.092986584	0.277197700	0.126672445	0.137949485
-0.35635636	0.082273697	0.060277304	0.080385083	0.269346109	0.102542579	0.115940710
-0.34934935	0.069288313	0.049185196	0.068949403	0.261567414	0.081378043	0.096136047
-0.34234234	0.057761560	0.039551429	0.058646282	0.253866191	0.063139060	0.078527345
-0.33533534	0.047625909	0.031295095	0.049434999	0.246246894	0.047734977	0.063078670
-0.32832833	0.038804049	0.024322864	0.041267891	0.238713846	0.035024022	0.049725895
-0.32132132	0.031210178	0.018530782	0.034090993	0.231271232	0.024815110	0.038376994
-0.31431431	0.024751493	0.013806440	0.027844790	0.223923095	0.016872162	0.028913177
-0.30730731	0.019329843	0.010031493	0.022465074	0.216673331	0.010921305	0.021190991
-0.30030030	0.014843526	0.007084479	0.017883914	0.209525679	0.006661198	0.015045504
-0.29329329	0.011189183	0.004843846	0.014030698	0.202483722	0.003776434	0.010294630
-0.28628629	0.008263749	0.003191084	0.010833256	0.195550877	0.001953546	0.006744612
-0.27927928	0.005966391	0.002013816	0.008219024	0.188730394	0.000898508	0.004196566
-0.27227227	0.004200378	0.001208666	0.006116231	0.182025351	0.000353840	0.002453848
-0.26526527	0.002874809	0.000683716	0.004455065	0.175438648	0.000112641	0.001329852
-0.25825826	0.001906116	0.000360357	0.003168804	0.168973005	0.000026397	0.000655627
-0.25125125	0.001219286	0.000174339	0.002194840	0.162630962	0.000003858	0.000286524
-0.24424424	0.000748730	0.000075902	0.001475586	0.156414870	0.000000252	0.000106939
-0.23723724	0.000438747	0.000028945	0.000959210	0.150326893	0.000000003	0.000032227
-0.23023023	0.000243562	0.000009308	0.000600158	0.144369006	0.000000000	0.000007169
-0.22322322	0.000126944	0.000002387	0.000359445	0.138542992	0.000000000	0.000001008
-0.21621622	0.000061425	0.000000448	0.000204700	0.132850438	0.000000000	0.000000066
-0.20920921	0.000027203	0.000000054	0.000109939	0.127292742	0.000000000	0.000000001
-0.20220220	0.000010824	0.000000003	0.000055118	0.121871105	0.000000000	0.000000000
-0.19519520	0.000003776	0.000000000	0.000025463	0.116586534	0.000000000	0.000000000
-0.18818819	0.000001117	0.000000000	0.000010660	0.111439842	0.000000000	0.000000000
-0.18118118	0.000000268	0.000000000	0.000003956	0.106431650	0.000000000	0.000000000
-0.17417417	0.000000048	0.000000000	0.000001264	0.101562386	0.000000000	0.000000000
-0.16716717	0.000000006	0.000000000	0.000000333	0.096832289	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000068	0.092241408	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000010	0.087789608	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000001	0.083476569	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.079301792	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.075264601	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.071364148	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.067599417	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.063969227	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.060472238	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.057106958	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.053871745	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.050764817	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.047784253	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.044928005	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.042193901	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.039579651	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.037082859	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.034701025	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.032431555	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.030271767	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.028218902	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.026270128	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.024422548	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.022673213	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.021019122	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.019457237	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.017984488	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.016597778	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.015293998	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.014070026	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.012922742	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.011849031	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.010845793	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.009909946	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.009038439	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.008228251	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.007476406	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.006779970	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.006136064	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.005541865	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.004994614	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.004491618	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.004030256	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.003607983	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.003222332	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.002870920	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.002551447	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.002261700	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001999558	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001762988	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.001550049	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.001358894	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.001187766	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.001035001	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000899030	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000778371	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000671634	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000577516	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000494802	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000422358	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000359137	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000304165	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000256548	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000215465	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000180163	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000149957	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000124225	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000102402	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000083983	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000068512	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000055584	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000044838	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000035954	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000028652	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000022686	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000017842	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000013934	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000010802	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000008310	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000006342	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000004800	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000003601	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000002677	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000001971	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000001436	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000001036	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000739	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000521	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000362	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000249	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000169	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000113	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000074	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000048	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000030	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000019	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000012	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000007	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
