-1.722722723	0.184720712	0.253385929	0.291918975	0.442444728	0.117779828	0.134681625
-1.715715716	0.188028634	0.257381826	0.297055715	0.446515805	0.120033042	0.137483692
-1.708708709	0.191398127	0.261437736	0.302276892	0.450591908	0.122335823	0.140350724
-1.701701702	0.194830335	0.265554364	0.307583396	0.454672041	0.124689383	0.143284290
-1.694694695	0.198326421	0.269732410	0.312976097	0.458755177	0.127094965	0.146285991
-1.687687688	0.201887566	0.273972571	0.318455843	0.462840268	0.129553841	0.149357461
-1.680680681	0.205514967	0.278275539	0.324023455	0.466926235	0.132067316	0.152500372
-1.673673674	0.209209839	0.282642003	0.329679726	0.471011976	0.134636729	0.155716428
-1.666666667	0.212973415	0.287072641	0.335425418	0.475096362	0.137263450	0.159007370
-1.659659660	0.216806946	0.291568127	0.341261262	0.479178238	0.139948884	0.162374972
-1.652652653	0.220711698	0.296129126	0.347187949	0.483256424	0.142694472	0.165821045
-1.645645646	0.224688956	0.300756294	0.353206137	0.487329712	0.145501688	0.169347436
-1.638638639	0.228740020	0.305450275	0.359316438	0.491396870	0.148372044	0.172956027
-1.631631632	0.232866208	0.310211703	0.365519424	0.495456640	0.151307089	0.176648736
-1.624624625	0.237068853	0.315041199	0.371815616	0.499507739	0.154308407	0.180427514
-1.617617618	0.241349303	0.319939372	0.378205487	0.503548858	0.157377624	0.184294351
-1.610610611	0.245708922	0.324906811	0.384689455	0.507578664	0.160516402	0.188251271
-1.603603604	0.250149091	0.329944094	0.391267883	0.511595799	0.163726444	0.192300331
-1.596596597	0.254671200	0.335051778	0.397941070	0.515598881	0.167009492	0.196443626
-1.589589590	0.259276658	0.340230401	0.404709253	0.519586504	0.170367331	0.200683281
-1.582582583	0.263966884	0.345480480	0.411572602	0.523557239	0.173801785	0.205021460
-1.575575576	0.268743309	0.350802512	0.418531213	0.527509634	0.177314723	0.209460354
-1.568568569	0.273607378	0.356196967	0.425585107	0.531442213	0.180908053	0.214002191
-1.561561562	0.278560543	0.361664290	0.432734225	0.535353478	0.184583730	0.218649229
-1.554554555	0.283604268	0.367204900	0.439978426	0.539241913	0.188343751	0.223403754
-1.547547548	0.288740025	0.372819184	0.447317477	0.543105976	0.192190158	0.228268085
-1.540540541	0.293969295	0.378507499	0.454751056	0.546944108	0.196125036	0.233244566
-1.533533534	0.299293562	0.384270169	0.462278741	0.550754729	0.200150518	0.238335571
-1.526526527	0.304714318	0.390107482	0.469900011	0.554536241	0.204268780	0.243543496
-1.519519520	0.310233056	0.396019689	0.477614236	0.558287027	0.208482047	0.248870763
-1.512512513	0.315851274	0.402007001	0.485420676	0.562005452	0.212792586	0.254319813
-1.505505506	0.321570468	0.408069585	0.493318476	0.565689864	0.217202714	0.259893108
-1.498498498	0.327392132	0.414207566	0.501306659	0.569338598	0.221714793	0.265593129
-1.491491491	0.333317760	0.420421022	0.509384121	0.572949971	0.226331232	0.271422368
-1.484484484	0.339348838	0.426709980	0.517549629	0.576522286	0.231054485	0.277383331
-1.477477477	0.345486845	0.433074415	0.525801813	0.580053836	0.235887055	0.283478536
-1.470470470	0.351733252	0.439514247	0.534139162	0.583542898	0.240831489	0.289710502
-1.463463463	0.358089515	0.446029340	0.542560019	0.586987741	0.245890380	0.296081754
-1.456456456	0.364557078	0.452619496	0.551062574	0.590386622	0.251066369	0.302594815
-1.449449449	0.371137365	0.459284454	0.559644862	0.593737791	0.256362139	0.309252205
-1.442442442	0.377831782	0.466023886	0.568304755	0.597039489	0.261780418	0.316056431
-1.435435435	0.384641709	0.472837393	0.577039958	0.600289950	0.267323977	0.323009991
-1.428428428	0.391568500	0.479724507	0.585848004	0.603487405	0.272995631	0.330115362
-1.421421421	0.398613480	0.486684680	0.594726247	0.606630080	0.278798233	0.337374998
-1.414414414	0.405777938	0.493717286	0.603671859	0.609716197	0.284734680	0.344791323
-1.407407407	0.413063125	0.500821616	0.612681827	0.612743978	0.290807902	0.352366728
-1.400400400	0.420470251	0.507996874	0.621752942	0.615711646	0.297020871	0.360103562
-1.393393393	0.428000477	0.515242175	0.630881799	0.618617424	0.303376589	0.368004126
-1.386386386	0.435654915	0.522556538	0.640064792	0.621459538	0.309878093	0.376070668
-1.379379379	0.443434621	0.529938888	0.649298108	0.624236220	0.316528448	0.384305371
-1.372372372	0.451340588	0.537388045	0.658577722	0.626945705	0.323330746	0.392710351
-1.365365365	0.459373743	0.544902726	0.667899397	0.629586238	0.330288104	0.401287645
-1.358358358	0.467534941	0.552481539	0.677258675	0.632156072	0.337403660	0.410039204
-1.351351351	0.475824959	0.560122979	0.686650876	0.634653472	0.344680567	0.418966881
-1.344344344	0.484244490	0.567825423	0.696071096	0.637076713	0.352121992	0.428072428
-1.337337337	0.492794134	0.575587127	0.705514201	0.639424084	0.359731109	0.437357476
-1.330330330	0.501474395	0.583406225	0.714974825	0.641693892	0.367511098	0.446823535
-1.323323323	0.510285671	0.591280718	0.724447370	0.643884459	0.375465136	0.456471976
-1.316316316	0.519228251	0.599208476	0.733926002	0.645994126	0.383596392	0.466304021
-1.309309309	0.528302298	0.607187231	0.743404647	0.648021255	0.391908023	0.476320734
-1.302302302	0.537507852	0.615214575	0.752876997	0.649964230	0.400403164	0.486523003
-1.295295295	0.546844815	0.623287952	0.762336502	0.651821459	0.409084924	0.496911533
-1.288288288	0.556312942	0.631404659	0.771776374	0.653591376	0.417956377	0.507486828
-1.281281281	0.565911837	0.639561838	0.781189586	0.655272443	0.427020554	0.518249180
-1.274274274	0.575640936	0.647756474	0.790568873	0.656863149	0.436280434	0.529198653
-1.267267267	0.585499505	0.655985391	0.799906736	0.658362017	0.445738934	0.540335067
-1.260260260	0.595486625	0.664245248	0.809195440	0.659767601	0.455398899	0.551657985
-1.253253253	0.605601182	0.672532534	0.818427020	0.661078488	0.465263093	0.563166697
-1.246246246	0.615841860	0.680843567	0.827593283	0.662293303	0.475334183	0.574860201
-1.239239239	0.626207125	0.689174488	0.836685815	0.663410710	0.485614734	0.586737189
-1.232232232	0.636695216	0.697521258	0.845695982	0.664429410	0.496107188	0.598796030
-1.225225225	0.647304132	0.705879656	0.854614939	0.665348146	0.506813856	0.611034748
-1.218218218	0.658031623	0.714245277	0.863433634	0.666165705	0.517736900	0.623451012
-1.211211211	0.668875175	0.722613524	0.872142821	0.666880918	0.528878318	0.636042110
-1.204204204	0.679831998	0.730979614	0.880733059	0.667492661	0.540239931	0.648804936
-1.197197197	0.690899012	0.739338565	0.889194730	0.667999861	0.551823359	0.661735969
-1.190190190	0.702072836	0.747685203	0.897518046	0.668401490	0.563630011	0.674831256
-1.183183183	0.713349775	0.756014157	0.905693057	0.668696575	0.575661056	0.688086390
-1.176176176	0.724725804	0.764319854	0.913709668	0.668884194	0.587917414	0.701496495
-1.169169169	0.736196556	0.772596524	0.921557647	0.668963478	0.600399725	0.715056205
-1.162162162	0.747757308	0.780838194	0.929226643	0.668933614	0.613108332	0.728759643
-1.155155155	0.759402968	0.789038692	0.936706197	0.668793847	0.626043257	0.742600410
-1.148148148	0.771128059	0.797191643	0.943985760	0.668543479	0.639204177	0.756571558
-1.141141141	0.782926707	0.805290471	0.951054710	0.668181871	0.652590397	0.770665577
-1.134134134	0.794792628	0.813328401	0.957902366	0.667708446	0.666200826	0.784874378
-1.127127127	0.806719111	0.821298458	0.964518011	0.667122687	0.680033948	0.799189273
-1.120120120	0.818699009	0.829193470	0.970890907	0.666424143	0.694087794	0.813600961
-1.113113113	0.830724720	0.837006073	0.977010318	0.665612425	0.708359916	0.828099512
-1.106106106	0.842788179	0.844728709	0.982865531	0.664687208	0.722847350	0.842674354
-1.099099099	0.854880846	0.852353633	0.988445874	0.663648237	0.737546593	0.857314258
-1.092092092	0.866993688	0.859872917	0.993740746	0.662495319	0.752453564	0.872007327
-1.085085085	0.879117174	0.867278453	0.998739632	0.661228333	0.767563575	0.886740983
-1.078078078	0.891241259	0.874561960	1.003432133	0.659847225	0.782871297	0.901501960
-1.071071071	0.903355378	0.881714991	1.007807988	0.658352009	0.798370727	0.916276296
-1.064064064	0.915448433	0.888728939	1.011857100	0.656742772	0.814055149	0.931049328
-1.057057057	0.927508789	0.895595042	1.015569562	0.655019667	0.829917103	0.945805684
-1.050050050	0.939524262	0.902304399	1.018935683	0.653182922	0.845948349	0.960529287
-1.043043043	0.951482116	0.908847969	1.021946015	0.651232834	0.862139830	0.975203351
-1.036036036	0.963369058	0.915216592	1.024591379	0.649169772	0.878481635	0.989810386
-1.029029029	0.975171233	0.921400990	1.026862894	0.646994177	0.894962967	1.004332202
-1.022022022	0.986874224	0.927391786	1.028752002	0.644706562	0.911572103	1.018749921
-1.015015015	0.998463050	0.933179513	1.030250499	0.642307509	0.928296364	1.033043983
-1.008008008	1.009922171	0.938754629	1.031350558	0.639797677	0.945122077	1.047194165
-1.001001001	1.021235489	0.944107530	1.032044760	0.637177794	0.962034541	1.061179595
-0.993993994	1.032386355	0.949228567	1.032326117	0.634448658	0.979017999	1.074978775
-0.986986987	1.043357575	0.954108060	1.032188106	0.631611140	0.996055605	1.088569608
-0.979979980	1.054131427	0.958736317	1.031624684	0.628666183	1.013129394	1.101929418
-0.972972973	1.064689667	0.963103651	1.030630326	0.625614798	1.030220256	1.115034992
-0.965965966	1.075013548	0.967200398	1.029200040	0.622458067	1.047307913	1.127862608
-0.958958959	1.085083841	0.971016938	1.027329396	0.619197141	1.064370895	1.140388080
-0.951951952	1.094880852	0.974543715	1.025014550	0.615833240	1.081386523	1.152586798
-0.944944945	1.104384454	0.977771257	1.022252263	0.612367651	1.098330894	1.164433778
-0.937937938	1.113574108	0.980690199	1.019039924	0.608801728	1.115178871	1.175903716
-0.930930931	1.122428899	0.983291306	1.015375570	0.605136890	1.131904071	1.186971038
-0.923923924	1.130927573	0.985565496	1.011257904	0.601374621	1.148478871	1.197609967
-0.916916917	1.139048570	0.987503862	1.006686313	0.597516470	1.164874407	1.207794583
-0.909909910	1.146770073	0.989097701	1.001660881	0.593564046	1.181060581	1.217498895
-0.902902903	1.154070051	0.990338536	0.996182405	0.589519021	1.197006084	1.226696910
-0.895895896	1.160926312	0.991218142	0.990252407	0.585383126	1.212678407	1.235362711
-0.888888889	1.167316554	0.991728573	0.983873143	0.581158149	1.228043882	1.243470538
-0.881881882	1.173218427	0.991862189	0.977047611	0.576845935	1.243067709	1.250994868
-0.874874875	1.178609592	0.991611678	0.969779559	0.572448386	1.257714007	1.257910505
-0.867867868	1.183467790	0.990970093	0.962073487	0.567967456	1.271945862	1.264192670
-0.860860861	1.187770911	0.989930867	0.953934650	0.563405149	1.285725395	1.269817091
-0.853853854	1.191497067	0.988487850	0.945369057	0.558763521	1.299013830	1.274760097
-0.846846847	1.194624673	0.986635329	0.936383469	0.554044676	1.311771575	1.278998721
-0.839839840	1.197132523	0.984368060	0.926985392	0.549250761	1.323958315	1.282510792
-0.832832833	1.198999881	0.981681291	0.917183073	0.544383972	1.335533112	1.285275038
-0.825825826	1.200206562	0.978570790	0.906985489	0.539446543	1.346454518	1.287271188
-0.818818819	1.200733031	0.975032870	0.896402333	0.534440748	1.356680699	1.288480069
-0.811811812	1.200560486	0.971064414	0.885444000	0.529368902	1.366169564	1.288883712
-0.804804805	1.199670966	0.966662900	0.874121575	0.524233353	1.374878917	1.288465450
-0.797797798	1.198047439	0.961826422	0.862446806	0.519036482	1.382766608	1.287210015
-0.790790791	1.195673905	0.956553715	0.850432089	0.513780702	1.389790698	1.285103639
-0.783783784	1.192535501	0.950844177	0.838090441	0.508468456	1.395909641	1.282134146
-0.776776777	1.188618594	0.944697884	0.825435477	0.503102212	1.401082467	1.278291046
-0.769769770	1.183910889	0.938115615	0.812481377	0.497684463	1.405268980	1.273565620
-0.762762763	1.178401529	0.931098865	0.799242862	0.492217724	1.408429965	1.267951008
-0.755755756	1.172081195	0.923649861	0.785735158	0.486704528	1.410527401	1.261442284
-0.748748749	1.164942201	0.915771577	0.771973963	0.481147426	1.411524689	1.254036532
-0.741741742	1.156978599	0.907467746	0.757975413	0.475548985	1.411386875	1.245732911
-0.734734735	1.148186263	0.898742867	0.743756043	0.469911783	1.410080889	1.236532719
-0.727727728	1.138562985	0.889602218	0.729332749	0.464238407	1.407575784	1.226439440
-0.720720721	1.128108561	0.880051857	0.714722750	0.458531454	1.403842984	1.215458798
-0.713713714	1.116824866	0.870098627	0.699943543	0.452793522	1.398856522	1.203598785
-0.706706707	1.104715935	0.859750156	0.685012864	0.447027216	1.392593295	1.190869693
-0.699699700	1.091788026	0.849014860	0.669948645	0.441235139	1.385033300	1.177284135
-0.692692693	1.078049683	0.837901931	0.654768968	0.435419892	1.376159882	1.162857048
-0.685685686	1.063511789	0.826421338	0.639492022	0.429584071	1.365959971	1.147605696
-0.678678679	1.048187608	0.814583813	0.624136058	0.423730266	1.354424304	1.131549655
-0.671671672	1.032092817	0.802400841	0.608719347	0.417861058	1.341547657	1.114710792
-0.664664665	1.015245534	0.789884645	0.593260129	0.411979016	1.327329043	1.097113232
-0.657657658	0.997666326	0.777048168	0.577776575	0.406086696	1.311771916	1.078783311
-0.650650651	0.979378212	0.763905052	0.562286738	0.400186636	1.294884345	1.059749523
-0.643643644	0.960406650	0.750469618	0.546808510	0.394281358	1.276679179	1.040042452
-0.636636637	0.940779514	0.736756837	0.531359580	0.388373362	1.257174185	1.019694692
-0.629629630	0.920527054	0.722782304	0.515957391	0.382465129	1.236392167	0.998740763
-0.622622623	0.899681846	0.708562204	0.500619098	0.376559111	1.214361059	0.977217008
-0.615615616	0.878278728	0.694113283	0.485361528	0.370657736	1.191113993	0.955161488
-0.608608609	0.856354718	0.679452807	0.470201142	0.364763404	1.166689329	0.932613857
-0.601601602	0.833948921	0.664598526	0.455153994	0.358878483	1.141130664	0.909615239
-0.594594595	0.811102422	0.649568634	0.440235700	0.353005311	1.114486803	0.886208089
-0.587587588	0.787858161	0.634381724	0.425461401	0.347146189	1.086811697	0.862436045
-0.580580581	0.764260800	0.619056744	0.410845731	0.341303386	1.058164338	0.838343779
-0.573573574	0.740356573	0.603612949	0.396402784	0.335479131	1.028608629	0.813976838
-0.566566567	0.716193118	0.588069855	0.382146091	0.329675614	0.998213204	0.789381474
-0.559559560	0.691819307	0.572447186	0.368088588	0.323894985	0.967051215	0.764604476
-0.552552553	0.667285053	0.556764823	0.354242596	0.318139354	0.935200079	0.739692997
-0.545545546	0.642641115	0.541042752	0.340619796	0.312410783	0.902741184	0.714694373
-0.538538539	0.617938884	0.525301010	0.327231213	0.306711295	0.869759557	0.689655944
-0.531531532	0.593230171	0.509559630	0.314087196	0.301042862	0.836343497	0.664624873
-0.524524525	0.568566970	0.493838587	0.301197401	0.295407411	0.802584164	0.639647966
-0.517517518	0.544001235	0.478157741	0.288570787	0.289806821	0.768575140	0.614771485
-0.510510511	0.519584633	0.462536783	0.276215597	0.284242920	0.734411950	0.590040978
-0.503503504	0.495368303	0.446995179	0.264139355	0.278717487	0.700191559	0.565501094
-0.496496496	0.471402614	0.431552115	0.252348862	0.273232250	0.666011833	0.541195419
-0.489489489	0.447736910	0.416226444	0.240850189	0.267788883	0.631970979	0.517166301
-0.482482482	0.424419274	0.401036630	0.229648684	0.262389009	0.598166967	0.493454696
-0.475475475	0.401496277	0.386000698	0.218748964	0.257034196	0.564696922	0.470100008
-0.468468468	0.379012743	0.371136183	0.208154931	0.251725959	0.531656520	0.447139943
-0.461461461	0.357011516	0.356460078	0.197869770	0.246465757	0.499139359	0.424610373
-0.454454454	0.335533236	0.341988791	0.187895960	0.241254995	0.467236339	0.402545209
-0.447447447	0.314616121	0.327738095	0.178235288	0.236095021	0.436035031	0.380976274
-0.440440440	0.294295770	0.313723087	0.168888860	0.230987129	0.405619067	0.359933206
-0.433433433	0.274604969	0.299958146	0.159857113	0.225932555	0.376067535	0.339443352
-0.426426426	0.255573521	0.286456896	0.151139838	0.220932479	0.347454391	0.319531691
-0.419419419	0.237228085	0.273232170	0.142736194	0.215988024	0.319847902	0.300220758
-0.412412412	0.219592041	0.260295978	0.134644727	0.211100259	0.293310118	0.281530584
-0.405405405	0.202685375	0.247659476	0.126863397	0.206270194	0.267896382	0.263478655
-0.398398398	0.186524577	0.235332941	0.119389596	0.201498782	0.243654884	0.246079875
-0.391391391	0.171122573	0.223325751	0.112220176	0.196786922	0.220626270	0.229346549
-0.384384384	0.156488675	0.211646360	0.105351471	0.192135455	0.198843300	0.213288376
-0.377377377	0.142628560	0.200302288	0.098779327	0.187545167	0.178330580	0.197912460
-0.370370370	0.129544272	0.189300107	0.092499128	0.183016789	0.159104359	0.183223331
-0.363363363	0.117234251	0.178645431	0.086505821	0.178550994	0.141172400	0.169222978
-0.356356356	0.105693395	0.168342917	0.080793953	0.174148405	0.124533939	0.155910902
-0.349349349	0.094913141	0.158396257	0.075357692	0.169809587	0.109179727	0.143284172
-0.342342342	0.084881581	0.148808189	0.070190862	0.165535052	0.095092162	0.131337506
-0.335335335	0.075583603	0.139580499	0.065286971	0.161325261	0.082245521	0.120063347
-0.328328328	0.067001053	0.130714032	0.060639244	0.157180620	0.070606291	0.109451971
-0.321321321	0.059112937	0.122208710	0.056240648	0.153101484	0.060133589	0.099491589
-0.314314314	0.051895630	0.114063547	0.052083929	0.149088159	0.050779701	0.090168463
-0.307307307	0.045323122	0.106276673	0.048161638	0.145140898	0.042490703	0.081467043
-0.300300300	0.039367276	0.098845356	0.044466162	0.141259906	0.035207185	0.073370094
-0.293293293	0.033998112	0.091766034	0.040989752	0.137445339	0.028865068	0.065858844
-0.286286286	0.029184101	0.085034346	0.037724554	0.133697307	0.023396494	0.058913138
-0.279279279	0.024892475	0.078645163	0.034662636	0.130015870	0.018730791	0.052511587
-0.272272272	0.021089543	0.072592631	0.031796019	0.126401046	0.014795497	0.046631738
-0.265265265	0.017741020	0.066870209	0.029116695	0.122852806	0.011517412	0.041250233
-0.258258258	0.014812349	0.061470710	0.026616663	0.119371078	0.008823671	0.036342978
-0.251251251	0.012269026	0.056386346	0.024287949	0.115955747	0.006642815	0.031885313
-0.244244244	0.010076913	0.051608779	0.022122627	0.112606657	0.004905811	0.027852176
-0.237237237	0.008202544	0.047129164	0.020112848	0.109323610	0.003547021	0.024218276
-0.230230230	0.006613410	0.042938202	0.018250857	0.106106371	0.002505068	0.020958253
-0.223223223	0.005278223	0.039026190	0.016529014	0.102954666	0.001723574	0.018046837
-0.216216216	0.004167158	0.035383075	0.014939815	0.099868182	0.001151747	0.015459008
-0.209209209	0.003252058	0.031998504	0.013475905	0.096846572	0.000744784	0.013170138
-0.202202202	0.002506611	0.028861879	0.012130099	0.093889455	0.000464078	0.011156132
-0.195195195	0.001906489	0.025962407	0.010895395	0.090996415	0.000277218	0.009393561
-0.188188188	0.001429448	0.023289158	0.009764985	0.088167003	0.000157779	0.007859779
-0.181181181	0.001055382	0.020831111	0.008732270	0.085400740	0.000084921	0.006533031
-0.174174174	0.000766350	0.018577208	0.007790870	0.082697118	0.000042825	0.005392550
-0.167167167	0.000546548	0.016516405	0.006934630	0.080055599	0.000020002	0.004418639
-0.160160160	0.000382252	0.014637718	0.006157632	0.077475617	0.000008526	0.003592736
-0.153153153	0.000261727	0.012930270	0.005454198	0.074956581	0.000003254	0.002897468
-0.146146146	0.000175100	0.011383335	0.004818895	0.072497875	0.000001084	0.002316692
-0.139139139	0.000114213	0.009986381	0.004246539	0.070098857	0.000000305	0.001835515
-0.132132132	0.000072454	0.008729110	0.003732196	0.067758865	0.000000069	0.001440299
-0.125125125	0.000044574	0.007601493	0.003271184	0.065477214	0.000000012	0.001118662
-0.118118118	0.000026508	0.006593800	0.002859074	0.063253199	0.000000001	0.000859448
-0.111111111	0.000015181	0.005696639	0.002491684	0.061086097	0.000000000	0.000652702
-0.104104104	0.000008335	0.004900975	0.002165078	0.058975166	0.000000000	0.000489617
-0.097097097	0.000004366	0.004198154	0.001875565	0.056919646	0.000000000	0.000362482
-0.090090090	0.000002168	0.003579927	0.001619690	0.054918765	0.000000000	0.000264612
-0.083083083	0.000001013	0.003038461	0.001394232	0.052971733	0.000000000	0.000190281
-0.076076076	0.000000442	0.002566353	0.001196196	0.051077749	0.000000000	0.000134638
-0.069069069	0.000000178	0.002156641	0.001022804	0.049235997	0.000000000	0.000093627
-0.062062062	0.000000065	0.001802803	0.000871491	0.047445654	0.000000000	0.000063902
-0.055055055	0.000000022	0.001498763	0.000739893	0.045705883	0.000000000	0.000042742
-0.048048048	0.000000006	0.001238887	0.000625843	0.044015840	0.000000000	0.000027971
-0.041041041	0.000000002	0.001017978	0.000527355	0.042374673	0.000000000	0.000017876
-0.034034034	0.000000000	0.000831267	0.000442622	0.040781522	0.000000000	0.000011133
-0.027027027	0.000000000	0.000674403	0.000370000	0.039235521	0.000000000	0.000006741
-0.020020020	0.000000000	0.000543434	0.000308004	0.037735801	0.000000000	0.000003957
-0.013013013	0.000000000	0.000434800	0.000255293	0.036281486	0.000000000	0.000002246
-0.006006006	0.000000000	0.000345306	0.000210664	0.034871698	0.000000000	0.000001228
0.001001001	0.000000000	0.000272105	0.000173042	0.033505558	0.000000000	0.000000644
0.008008008	0.000000000	0.000212679	0.000141467	0.032182185	0.000000000	0.000000323
0.015015015	0.000000000	0.000164814	0.000115089	0.030900695	0.000000000	0.000000153
0.022022022	0.000000000	0.000126578	0.000093157	0.029660208	0.000000000	0.000000069
0.029029029	0.000000000	0.000096298	0.000075012	0.028459842	0.000000000	0.000000029
0.036036036	0.000000000	0.000072537	0.000060076	0.027298718	0.000000000	0.000000011
0.043043043	0.000000000	0.000054070	0.000047846	0.026175961	0.000000000	0.000000004
0.050050050	0.000000000	0.000039862	0.000037886	0.025090696	0.000000000	0.000000001
0.057057057	0.000000000	0.000029047	0.000029820	0.024042056	0.000000000	0.000000000
0.064064064	0.000000000	0.000020907	0.000023326	0.023029175	0.000000000	0.000000000
0.071071071	0.000000000	0.000014853	0.000018130	0.022051195	0.000000000	0.000000000
0.078078078	0.000000000	0.000010408	0.000013997	0.021107262	0.000000000	0.000000000
0.085085085	0.000000000	0.000007187	0.000010732	0.020196530	0.000000000	0.000000000
0.092092092	0.000000000	0.000004886	0.000008170	0.019318159	0.000000000	0.000000000
0.099099099	0.000000000	0.000003268	0.000006173	0.018471317	0.000000000	0.000000000
0.106106106	0.000000000	0.000002147	0.000004629	0.017655179	0.000000000	0.000000000
0.113113113	0.000000000	0.000001384	0.000003443	0.016868931	0.000000000	0.000000000
0.120120120	0.000000000	0.000000875	0.000002539	0.016111767	0.000000000	0.000000000
0.127127127	0.000000000	0.000000541	0.000001856	0.015382889	0.000000000	0.000000000
0.134134134	0.000000000	0.000000327	0.000001345	0.014681511	0.000000000	0.000000000
0.141141141	0.000000000	0.000000193	0.000000965	0.014006856	0.000000000	0.000000000
0.148148148	0.000000000	0.000000111	0.000000686	0.013358158	0.000000000	0.000000000
0.155155155	0.000000000	0.000000062	0.000000483	0.012734663	0.000000000	0.000000000
0.162162162	0.000000000	0.000000033	0.000000336	0.012135625	0.000000000	0.000000000
0.169169169	0.000000000	0.000000017	0.000000231	0.011560314	0.000000000	0.000000000
0.176176176	0.000000000	0.000000009	0.000000157	0.011008009	0.000000000	0.000000000
0.183183183	0.000000000	0.000000004	0.000000106	0.010478002	0.000000000	0.000000000
0.190190190	0.000000000	0.000000002	0.000000070	0.009969596	0.000000000	0.000000000
0.197197197	0.000000000	0.000000001	0.000000046	0.009482108	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000030	0.009014868	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000019	0.008567217	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000012	0.008138511	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000007	0.007728116	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000004	0.007335415	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000003	0.006959802	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000002	0.006600685	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000001	0.006257484	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.005929633	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.005616581	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.005317788	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.005032729	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.004760890	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.004501774	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.004254894	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.004019776	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.003795961	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.003583002	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.003380463	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.003187924	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.003004974	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.002831218	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.002666268	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.002509754	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.002361313	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.002220597	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.002087267	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.001960996	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.001841470	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.001728382	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.001621440	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.001520359	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.001424866	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.001334697	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.001249599	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.001169328	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.001093648	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.001022335	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000955171	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000891948	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000832467	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000776536	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000723971	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000674597	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000628245	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000584754	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000543970	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000505747	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000469942	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000436424	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000405062	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000375737	0.000000000	0.000000000
