-1.722722723	0.446655613	0.434458296	0.441624570	0.466941389	0.458808428	0.451633941
-1.715715716	0.452148776	0.438176342	0.445570244	0.467801576	0.463171417	0.455167218
-1.708708709	0.457682322	0.441907319	0.449531678	0.468631541	0.467552732	0.458708217
-1.701701702	0.463255491	0.445650666	0.453508274	0.469430898	0.471951623	0.462256292
-1.694694695	0.468867471	0.449405801	0.457499407	0.470199267	0.476367308	0.465810774
-1.687687688	0.474517404	0.453172121	0.461504429	0.470936272	0.480798971	0.469370974
-1.680680681	0.480204381	0.456949001	0.465522667	0.471641539	0.485245764	0.472936179
-1.673673674	0.485927439	0.460735796	0.469553421	0.472314700	0.489706808	0.476505653
-1.666666667	0.491685563	0.464531838	0.473595967	0.472955392	0.494181184	0.480078637
-1.659659660	0.497477683	0.468336436	0.477649552	0.473563255	0.498667943	0.483654350
-1.652652653	0.503302672	0.472148877	0.481713398	0.474137935	0.503166097	0.487231983
-1.645645646	0.509159347	0.475968425	0.485786698	0.474679084	0.507674624	0.490810708
-1.638638639	0.515046464	0.479794320	0.489868616	0.475186359	0.512192463	0.494389667
-1.631631632	0.520962721	0.483625778	0.493958290	0.475659421	0.516718516	0.497967980
-1.624624625	0.526906754	0.487461990	0.498054828	0.476097939	0.521251647	0.501544741
-1.617617618	0.532877136	0.491302124	0.502157305	0.476501586	0.525790681	0.505119019
-1.610610611	0.538872374	0.495145323	0.506264772	0.476870044	0.530334403	0.508689853
-1.603603604	0.544890913	0.498990702	0.510376244	0.477202999	0.534881558	0.512256261
-1.596596597	0.550931129	0.502837354	0.514490707	0.477500144	0.539430849	0.515817229
-1.589589590	0.556991331	0.506684343	0.518607117	0.477761179	0.543980939	0.519371720
-1.582582583	0.563069759	0.510530709	0.522724395	0.477985812	0.548530448	0.522918667
-1.575575576	0.569164581	0.514375465	0.526841433	0.478173756	0.553077956	0.526456976
-1.568568569	0.575273897	0.518217595	0.530957088	0.478324734	0.557621996	0.529985525
-1.561561562	0.581395730	0.522056058	0.535070184	0.478438474	0.562161060	0.533503164
-1.554554555	0.587528033	0.525889785	0.539179511	0.478514714	0.566693596	0.537008714
-1.547547548	0.593668682	0.529717679	0.543283828	0.478553199	0.571218005	0.540500967
-1.540540541	0.599815479	0.533538616	0.547381855	0.478553681	0.575732647	0.543978687
-1.533533534	0.605966149	0.537351442	0.551472281	0.478515923	0.580235834	0.547440608
-1.526526527	0.612118338	0.541154977	0.555553759	0.478439695	0.584725833	0.550885435
-1.519519520	0.618269615	0.544948010	0.559624906	0.478324774	0.589200865	0.554311843
-1.512512513	0.624417471	0.548729302	0.563684304	0.478170949	0.593659104	0.557718478
-1.505505506	0.630559316	0.552497587	0.567730499	0.477978017	0.598098679	0.561103956
-1.498498498	0.636692479	0.556251567	0.571762001	0.477745783	0.602517672	0.564466862
-1.491491491	0.642814210	0.559989916	0.575777283	0.477474062	0.606914116	0.567805754
-1.484484484	0.648921676	0.563711279	0.579774783	0.477162680	0.611286001	0.571119157
-1.477477477	0.655011966	0.567414272	0.583752901	0.476811470	0.615631266	0.574405567
-1.470470470	0.661082082	0.571097480	0.587710000	0.476420278	0.619947805	0.577663452
-1.463463463	0.667128949	0.574759460	0.591644409	0.475988956	0.624233465	0.580891247
-1.456456456	0.673149408	0.578398738	0.595554416	0.475517371	0.628486046	0.584087360
-1.449449449	0.679140218	0.582013813	0.599438274	0.475005396	0.632703301	0.587250167
-1.442442442	0.685098058	0.585603152	0.603294201	0.474452917	0.636882938	0.590378017
-1.435435435	0.691019525	0.589165194	0.607120376	0.473859830	0.641022616	0.593469228
-1.428428428	0.696901136	0.592698349	0.610914940	0.473226041	0.645119951	0.596522090
-1.421421421	0.702739328	0.596200997	0.614676001	0.472551467	0.649172512	0.599534863
-1.414414414	0.708530460	0.599671490	0.618401629	0.471836037	0.653177826	0.602505780
-1.407407407	0.714270810	0.603108152	0.622089857	0.471079690	0.657133373	0.605433046
-1.400400400	0.719956584	0.606509276	0.625738683	0.470282377	0.661036591	0.608314837
-1.393393393	0.725583909	0.609873129	0.629346069	0.469444058	0.664884875	0.611149303
-1.386386386	0.731148838	0.613197950	0.632909945	0.468564707	0.668675578	0.613934569
-1.379379379	0.736647353	0.616481951	0.636428201	0.467644309	0.672406015	0.616668730
-1.372372372	0.742075366	0.619723316	0.639898699	0.466682859	0.676073457	0.619349860
-1.365365365	0.747428720	0.622920202	0.643319262	0.465680365	0.679675141	0.621976006
-1.358358358	0.752703192	0.626070742	0.646687684	0.464636846	0.683208265	0.624545191
-1.351351351	0.757894494	0.629173041	0.650001726	0.463552333	0.686669989	0.627055415
-1.344344344	0.762998281	0.632225182	0.653259117	0.462426868	0.690057444	0.629504658
-1.337337337	0.768010147	0.635225222	0.656457555	0.461260506	0.693367724	0.631890877
-1.330330330	0.772925631	0.638171194	0.659594712	0.460053313	0.696597894	0.634212007
-1.323323323	0.777740224	0.641061109	0.662668227	0.458805367	0.699744991	0.636465967
-1.316316316	0.782449366	0.643892956	0.665675714	0.457516759	0.702806023	0.638650656
-1.309309309	0.787048454	0.646664702	0.668614761	0.456187590	0.705777975	0.640763958
-1.302302302	0.791532848	0.649374296	0.671482930	0.454817974	0.708657809	0.642803739
-1.295295295	0.795897868	0.652019664	0.674277759	0.453408037	0.711442467	0.644767852
-1.288288288	0.800138807	0.654598717	0.676996764	0.451957916	0.714128872	0.646654138
-1.281281281	0.804250931	0.657109346	0.679637442	0.450467763	0.716713934	0.648460426
-1.274274274	0.808229486	0.659549429	0.682197268	0.448937737	0.719194550	0.650184536
-1.267267267	0.812069701	0.661916826	0.684673700	0.447368012	0.721567607	0.651824278
-1.260260260	0.815766796	0.664209385	0.687064181	0.445758774	0.723829987	0.653377458
-1.253253253	0.819315989	0.666424941	0.689366140	0.444110220	0.725978568	0.654841876
-1.246246246	0.822712498	0.668561318	0.691576993	0.442422559	0.728010230	0.656215331
-1.239239239	0.825951550	0.670616330	0.693694145	0.440696010	0.729921855	0.657495621
-1.232232232	0.829028388	0.672587782	0.695714996	0.438930807	0.731710333	0.658680544
-1.225225225	0.831938277	0.674473475	0.697636938	0.437127192	0.733372565	0.659767904
-1.218218218	0.834676512	0.676271203	0.699457359	0.435285421	0.734905468	0.660755509
-1.211211211	0.837238422	0.677978756	0.701173647	0.433405760	0.736305978	0.661641176
-1.204204204	0.839619382	0.679593923	0.702783190	0.431488487	0.737571052	0.662422732
-1.197197197	0.841814820	0.681114493	0.704283382	0.429533891	0.738697679	0.663098019
-1.190190190	0.843820222	0.682538257	0.705671622	0.427542272	0.739682876	0.663664893
-1.183183183	0.845631141	0.683863009	0.706945318	0.425513940	0.740523698	0.664121228
-1.176176176	0.847243210	0.685086549	0.708101891	0.423449218	0.741217243	0.664464920
-1.169169169	0.848652141	0.686206685	0.709138776	0.421348437	0.741760652	0.664693888
-1.162162162	0.849853746	0.687221234	0.710053427	0.419211941	0.742151120	0.664806078
-1.155155155	0.850843933	0.688128025	0.710843318	0.417040082	0.742385895	0.664799467
-1.148148148	0.851618725	0.688924901	0.711505947	0.414833225	0.742462288	0.664672061
-1.141141141	0.852174264	0.689609721	0.712038842	0.412591743	0.742377677	0.664421905
-1.134134134	0.852506819	0.690180361	0.712439558	0.410316019	0.742129509	0.664047082
-1.127127127	0.852612799	0.690634720	0.712705687	0.408006447	0.741715311	0.663545716
-1.120120120	0.852488759	0.690970717	0.712834857	0.405663429	0.741132689	0.662915977
-1.113113113	0.852131411	0.691186298	0.712824738	0.403287378	0.740379341	0.662156083
-1.106106106	0.851537632	0.691279437	0.712673043	0.400878715	0.739453053	0.661264304
-1.099099099	0.850704472	0.691248136	0.712377534	0.398437870	0.738351715	0.660238966
-1.092092092	0.849629167	0.691090431	0.711936026	0.395965282	0.737073318	0.659078453
-1.085085085	0.848309141	0.690804392	0.711346387	0.393461399	0.735615965	0.657781210
-1.078078078	0.846742021	0.690388126	0.710606546	0.390926678	0.733977872	0.656345750
-1.071071071	0.844925643	0.689839781	0.709714494	0.388361582	0.732157379	0.654770652
-1.064064064	0.842858060	0.689157546	0.708668289	0.385766583	0.730152950	0.653054570
-1.057057057	0.840537551	0.688339655	0.707466058	0.383142163	0.727963182	0.651196233
-1.050050050	0.837962626	0.687384390	0.706106004	0.380488807	0.725586809	0.649194449
-1.043043043	0.835132038	0.686290082	0.704586406	0.377807011	0.723022708	0.647048108
-1.036036036	0.832044787	0.685055114	0.702905624	0.375097278	0.720269901	0.644756188
-1.029029029	0.828700126	0.683677924	0.701062104	0.372360114	0.717327567	0.642317755
-1.022022022	0.825097570	0.682157006	0.699054381	0.369596037	0.714195037	0.639731970
-1.015015015	0.821236899	0.680490916	0.696881080	0.366805566	0.710871808	0.636998087
-1.008008008	0.817118166	0.678678269	0.694540923	0.363989231	0.707357541	0.634115461
-1.001001001	0.812741699	0.676717746	0.692032730	0.361147564	0.703652068	0.631083549
-0.993993994	0.808108108	0.674608092	0.689355424	0.358281106	0.699755396	0.627901913
-0.986986987	0.803218287	0.672348122	0.686508032	0.355390401	0.695667711	0.624570224
-0.979979980	0.798073416	0.669936722	0.683489690	0.352475999	0.691389377	0.621088261
-0.972972973	0.792674966	0.667372850	0.680299644	0.349538455	0.686920947	0.617455919
-0.965965966	0.787024698	0.664655538	0.676937255	0.346578329	0.682263158	0.613673208
-0.958958959	0.781124664	0.661783897	0.673402000	0.343596184	0.677416939	0.609740256
-0.951951952	0.774977212	0.658757112	0.669693474	0.340592591	0.672383409	0.605657308
-0.944944945	0.768584976	0.655574451	0.665811393	0.337568120	0.667163881	0.601424735
-0.937937938	0.761950885	0.652235264	0.661755596	0.334523350	0.661759863	0.597043029
-0.930930931	0.755078154	0.648738982	0.657526047	0.331458859	0.656173056	0.592512807
-0.923923924	0.747970280	0.645085121	0.653122834	0.328375232	0.650405359	0.587834811
-0.916916917	0.740631045	0.641273282	0.648546176	0.325273056	0.644458865	0.583009909
-0.909909910	0.733064506	0.637303155	0.643796415	0.322152919	0.638335859	0.578039098
-0.902902903	0.725274988	0.633174515	0.638874026	0.319015415	0.632038823	0.572923502
-0.895895896	0.717267083	0.628887225	0.633779612	0.315861140	0.625570426	0.567664369
-0.888888889	0.709045638	0.624441239	0.628513903	0.312690690	0.618933529	0.562263076
-0.881881882	0.700615751	0.619836600	0.623077762	0.309504667	0.612131176	0.556721127
-0.874874875	0.691982756	0.615073439	0.617472178	0.306303671	0.605166593	0.551040147
-0.867867868	0.683152221	0.610151980	0.611698267	0.303088308	0.598043185	0.545221887
-0.860860861	0.674129932	0.605072534	0.605757272	0.299859184	0.590764529	0.539268217
-0.853853854	0.664921882	0.599835505	0.599650563	0.296616905	0.583334369	0.533181128
-0.846846847	0.655534263	0.594441385	0.593379629	0.293362081	0.575756612	0.526962723
-0.839839840	0.645973451	0.588890755	0.586946081	0.290095323	0.568035318	0.520615222
-0.832832833	0.636245991	0.583184288	0.580351650	0.286817242	0.560174694	0.514140950
-0.825825826	0.626358587	0.577322742	0.573598180	0.283528451	0.552179089	0.507542339
-0.818818819	0.616318085	0.571306965	0.566687626	0.280229566	0.544052980	0.500821919
-0.811811812	0.606131462	0.565137890	0.559622053	0.276921200	0.535800968	0.493982319
-0.804804805	0.595805807	0.558816538	0.552403629	0.273603969	0.527427766	0.487026253
-0.797797798	0.585348309	0.552344015	0.545034625	0.270278491	0.518938190	0.479956520
-0.790790791	0.574766241	0.545721509	0.537517403	0.266945384	0.510337147	0.472775998
-0.783783784	0.564066942	0.538950296	0.529854421	0.263605266	0.501629625	0.465487634
-0.776776777	0.553257810	0.532031730	0.522048221	0.260258756	0.492820683	0.458094436
-0.769769770	0.542346276	0.524967248	0.514101427	0.256906474	0.483915437	0.450599471
-0.762762763	0.531339798	0.517758371	0.506016740	0.253549041	0.474919047	0.443005851
-0.755755756	0.520245845	0.510406698	0.497796935	0.250187079	0.465836710	0.435316728
-0.748748749	0.509071881	0.502913909	0.489444852	0.246821210	0.456673642	0.427535284
-0.741741742	0.497825354	0.495281764	0.480963393	0.243452057	0.447435067	0.419664721
-0.734734735	0.486513683	0.487512107	0.472355520	0.240080245	0.438126210	0.411708255
-0.727727728	0.475144251	0.479606861	0.463624249	0.236706397	0.428752275	0.403669106
-0.720720721	0.463724391	0.471568034	0.454772648	0.233331141	0.419318443	0.395550486
-0.713713714	0.452261378	0.463397720	0.445803831	0.229955103	0.409829852	0.387355592
-0.706706707	0.440762428	0.455098100	0.436720961	0.226578911	0.400291593	0.379087597
-0.699699700	0.429234687	0.446671449	0.427527245	0.223203196	0.390708697	0.370749642
-0.692692693	0.417685230	0.438120139	0.418225938	0.219828587	0.381086125	0.362344827
-0.685685686	0.406121064	0.429446645	0.408820342	0.216455718	0.371428759	0.353876201
-0.678678679	0.394549125	0.420653550	0.399313812	0.213085223	0.361741401	0.345346763
-0.671671672	0.382976286	0.411743560	0.389709759	0.209717739	0.352028760	0.336759449
-0.664664665	0.371409363	0.402719507	0.380011663	0.206353902	0.342295457	0.328117131
-0.657657658	0.359855124	0.393584365	0.370223079	0.202994354	0.332546015	0.319422615
-0.650650651	0.348320307	0.384341265	0.360347654	0.199639738	0.322784871	0.310678644
-0.643643644	0.336811631	0.374993510	0.350389143	0.196290699	0.313016371	0.301887894
-0.636636637	0.325335824	0.365544592	0.340351433	0.192947885	0.303244785	0.293052988
-0.629629630	0.313899637	0.355998218	0.330238567	0.189611948	0.293474314	0.284176500
-0.622622623	0.302509885	0.346358333	0.320054777	0.186283541	0.283709111	0.275260973
-0.615615616	0.291173466	0.336629146	0.309804521	0.182963322	0.273953299	0.266308938
-0.608608609	0.279897408	0.326815165	0.299492526	0.179651954	0.264210995	0.257322936
-0.601601602	0.268688901	0.316921229	0.289123840	0.176350101	0.254486351	0.248305559
-0.594594595	0.257555344	0.306952552	0.278703887	0.173058432	0.244783584	0.239259486
-0.587587588	0.246504394	0.296914759	0.268238539	0.169777622	0.235107029	0.230187534
-0.580580581	0.235544012	0.286813943	0.257734185	0.166508348	0.225461193	0.221092725
-0.573573574	0.224682519	0.276656710	0.247197822	0.163251293	0.215850816	0.211978357
-0.566566567	0.213928651	0.266450242	0.236637146	0.160007146	0.206280949	0.202848096
-0.559559560	0.203291615	0.256202355	0.226060660	0.156776599	0.196757035	0.193706082
-0.552552553	0.192781146	0.245921567	0.215477787	0.153560349	0.187285001	0.184557053
-0.545545546	0.182407561	0.235617172	0.204899004	0.150359102	0.177871368	0.175406491
-0.538538539	0.172181816	0.225299310	0.194335967	0.147173565	0.168523365	0.166260787
-0.531531532	0.162115548	0.214979048	0.183801670	0.144004454	0.159249058	0.157127436
-0.524524525	0.152221122	0.204668461	0.173310588	0.140852491	0.150057484	0.148015250
-0.517517518	0.142511658	0.194380715	0.162878840	0.137718400	0.140958802	0.138934606
-0.510510511	0.133001054	0.184130147	0.152524349	0.134602917	0.131964444	0.129897711
-0.503503504	0.123703983	0.173932348	0.142266998	0.131506778	0.123087273	0.120918902
-0.496496496	0.114635881	0.163804236	0.132128779	0.128430731	0.114341739	0.112014962
-0.489489489	0.105812902	0.153764125	0.122133922	0.125375524	0.105744031	0.103205452
-0.482482482	0.097251850	0.143831781	0.112308999	0.122341916	0.097312213	0.094513053
-0.475475475	0.088970071	0.134028461	0.102682988	0.119330670	0.089066332	0.085963896
-0.468468468	0.080985316	0.124376933	0.093287277	0.116342554	0.081028498	0.077587868
-0.461461461	0.073315555	0.114901468	0.084155597	0.113378342	0.073222902	0.069418848
-0.454454454	0.065978745	0.105627790	0.075323861	0.110438815	0.065675765	0.061494864
-0.447447447	0.058992554	0.096582997	0.066829875	0.107524756	0.058415197	0.053858079
-0.440440440	0.052374026	0.087795413	0.058712903	0.104636956	0.051470936	0.046554576
-0.433433433	0.046139199	0.079294390	0.051013057	0.101776207	0.044873932	0.039633839
-0.426426426	0.040302675	0.071110032	0.043770471	0.098943308	0.038655767	0.033147832
-0.419419419	0.034877146	0.063272833	0.037024242	0.096139060	0.032847861	0.027149571
-0.412412412	0.029872882	0.055813226	0.030811113	0.093364265	0.027480453	0.021691062
-0.405405405	0.025297200	0.048761024	0.025163887	0.090619729	0.022581331	0.016820482
-0.398398398	0.021153934	0.042144752	0.020109575	0.087906259	0.018174318	0.012578541
-0.391391391	0.017442918	0.035990869	0.015667329	0.085224662	0.014277532	0.008993985
-0.384384384	0.014159528	0.030322871	0.011846233	0.082575746	0.010901464	0.006078402
-0.377377377	0.011294300	0.025160297	0.008643078	0.079960314	0.008047011	0.003820714
-0.370370370	0.008832678	0.020517659	0.006040353	0.077379171	0.005703584	0.002182132
-0.363363363	0.006754923	0.016403316	0.004004734	0.074833115	0.003847579	0.001092968
-0.356356356	0.005036226	0.012818364	0.002486470	0.072322941	0.002441509	0.000453392
-0.349349349	0.003647071	0.009755600	0.001420145	0.069849437	0.001434203	0.000140886
-0.342342342	0.002553867	0.007198668	0.000727330	0.067413382	0.000762529	0.000026878
-0.335335335	0.001719858	0.005121503	0.000321526	0.065015549	0.000355017	0.000001951
-0.328328328	0.001106321	0.003488218	0.000115511	0.062656697	0.000137555	0.000000010
-0.321321321	0.000673992	0.002253604	0.000030437	0.060337575	0.000040785	0.000000000
-0.314314314	0.000384645	0.001364393	0.000004843	0.058058917	0.000007953	0.000000000
-0.307307307	0.000202716	0.000761425	0.000000302	0.055821440	0.000000745	0.000000000
-0.300300300	0.000096790	0.000382754	0.000000002	0.053625844	0.000000015	0.000000000
-0.293293293	0.000040781	0.000167591	0.000000000	0.051472809	0.000000000	0.000000000
-0.286286286	0.000014605	0.000060730	0.000000000	0.049362993	0.000000000	0.000000000
-0.279279279	0.000004205	0.000016760	0.000000000	0.047297029	0.000000000	0.000000000
-0.272272272	0.000000892	0.000003040	0.000000000	0.045275525	0.000000000	0.000000000
-0.265265265	0.000000120	0.000000270	0.000000000	0.043299059	0.000000000	0.000000000
-0.258258258	0.000000008	0.000000006	0.000000000	0.041368179	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.039483398	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.037645195	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.035854010	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.034110244	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.032414252	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.030766347	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.029166793	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.027615804	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.026113541	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.024660113	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.023255571	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.021899907	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.020593055	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.019334886	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.018125208	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.016963765	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.015850236	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.014784232	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.013765299	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.012792914	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.011866489	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.010985368	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.010148828	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.009356082	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.008606278	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.007898502	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.007231781	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.006605081	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.006017315	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.005467343	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.004953977	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.004475983	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.004032086	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.003620976	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.003241309	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.002891717	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.002570810	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.002277179	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.002009410	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.001766079	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.001545768	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.001347064	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.001168567	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.001008897	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000866697	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000740643	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000629444	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000531851	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000446659	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000372713	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000308913	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000254211	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000207624	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000168227	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000135157	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000107619	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000084880	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000066270	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000051185	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000039081	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000029475	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000021938	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000016100	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000011636	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000008274	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000005780	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000003961	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000002658	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000001744	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000001117	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000696	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000421	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000246	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000139	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000075	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000039	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000019	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000009	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
