-1.722722723	0.206112507	0.156465529	0.166609587	0.118660542	0.121121456	0.143171477
-1.715715716	0.208914146	0.158886950	0.169158342	0.120694766	0.122975871	0.145465055
-1.708708709	0.211752452	0.161346556	0.171747355	0.122764564	0.124861434	0.147796006
-1.701701702	0.214627884	0.163844982	0.174377283	0.124870601	0.126778741	0.150164973
-1.694694695	0.217540904	0.166382873	0.177048794	0.127013558	0.128728401	0.152572612
-1.687687688	0.220491982	0.168960885	0.179762563	0.129194130	0.130711034	0.155019588
-1.680680681	0.223481590	0.171579688	0.182519277	0.131413026	0.132727274	0.157506581
-1.673673674	0.226510205	0.174239960	0.185319633	0.133670968	0.134777770	0.160034282
-1.666666667	0.229578310	0.176942391	0.188164338	0.135968696	0.136863184	0.162603394
-1.659659660	0.232686389	0.179687685	0.191054107	0.138306963	0.138984194	0.165214631
-1.652652653	0.235834935	0.182476554	0.193989668	0.140686540	0.141141489	0.167868722
-1.645645646	0.239024442	0.185309726	0.196971757	0.143108212	0.143335777	0.170566409
-1.638638639	0.242255411	0.188187938	0.200001121	0.145572781	0.145567780	0.173308444
-1.631631632	0.245528345	0.191111940	0.203078517	0.148081066	0.147838234	0.176095595
-1.624624625	0.248843752	0.194082496	0.206204713	0.150633902	0.150147895	0.178928642
-1.617617618	0.252202145	0.197100380	0.209380486	0.153232145	0.152497531	0.181808379
-1.610610611	0.255604040	0.200166380	0.212606623	0.155876664	0.154887931	0.184735613
-1.603603604	0.259049957	0.203281297	0.215883922	0.158568349	0.157319897	0.187711166
-1.596596597	0.262540422	0.206445944	0.219213190	0.161308109	0.159794253	0.190735874
-1.589589590	0.266075962	0.209661148	0.222595245	0.164096871	0.162311837	0.193810585
-1.582582583	0.269657110	0.212927748	0.226030914	0.166935581	0.164873509	0.196936165
-1.575575576	0.273284400	0.216246598	0.229521035	0.169825205	0.167480146	0.200113490
-1.568568569	0.276958372	0.219618563	0.233066454	0.172766730	0.170132643	0.203343455
-1.561561562	0.280679569	0.223044524	0.236668028	0.175761164	0.172831918	0.206626967
-1.554554555	0.284448535	0.226525375	0.240326623	0.178809534	0.175578906	0.209964950
-1.547547548	0.288265819	0.230062022	0.244043116	0.181912891	0.178374564	0.213358341
-1.540540541	0.292131973	0.233655387	0.247818390	0.185072305	0.181219871	0.216808093
-1.533533534	0.296047551	0.237306404	0.251653340	0.188288872	0.184115827	0.220315176
-1.526526527	0.300013109	0.241016022	0.255548868	0.191563707	0.187063451	0.223880574
-1.519519520	0.304029207	0.244785205	0.259505887	0.194897951	0.190063790	0.227505285
-1.512512513	0.308096404	0.248614929	0.263525314	0.198292767	0.193117909	0.231190326
-1.505505506	0.312215265	0.252506185	0.267608080	0.201749344	0.196226900	0.234936728
-1.498498498	0.316386352	0.256459979	0.271755119	0.205268894	0.199391877	0.238745537
-1.491491491	0.320610233	0.260477330	0.275967375	0.208852655	0.202613978	0.242617818
-1.484484484	0.324887473	0.264559271	0.280245799	0.212501889	0.205894369	0.246554648
-1.477477477	0.329218640	0.268706850	0.284591349	0.216217886	0.209234239	0.250557123
-1.470470470	0.333604302	0.272921129	0.289004989	0.220001962	0.212634803	0.254626354
-1.463463463	0.338045027	0.277203184	0.293487689	0.223855460	0.216097305	0.258763469
-1.456456456	0.342541383	0.281554105	0.298040426	0.227779749	0.219623014	0.262969610
-1.449449449	0.347093938	0.285974996	0.302664180	0.231776227	0.223213229	0.267245937
-1.442442442	0.351703258	0.290466974	0.307359939	0.235846322	0.226869274	0.271593625
-1.435435435	0.356369907	0.295031172	0.312128691	0.239991489	0.230592506	0.276013866
-1.428428428	0.361094449	0.299668733	0.316971432	0.244213212	0.234384309	0.280507867
-1.421421421	0.365877446	0.304380818	0.321889157	0.248513006	0.238246097	0.285076851
-1.414414414	0.370719455	0.309168597	0.326882866	0.252892417	0.242179317	0.289722057
-1.407407407	0.375621031	0.314033255	0.331953560	0.257353020	0.246185446	0.294444738
-1.400400400	0.380582727	0.318975991	0.337102241	0.261896421	0.250265992	0.299246165
-1.393393393	0.385605089	0.323998014	0.342329910	0.266524261	0.254422498	0.304127621
-1.386386386	0.390688660	0.329100547	0.347637568	0.271238210	0.258656539	0.309090408
-1.379379379	0.395833977	0.334284824	0.353026216	0.276039972	0.262969723	0.314135838
-1.372372372	0.401041570	0.339552092	0.358496849	0.280931283	0.267363695	0.319265240
-1.365365365	0.406311964	0.344903606	0.364050462	0.285913914	0.271840132	0.324479956
-1.358358358	0.411645677	0.350340635	0.369688044	0.290989668	0.276400750	0.329781343
-1.351351351	0.417043216	0.355864456	0.375410577	0.296160385	0.281047300	0.335170770
-1.344344344	0.422505081	0.361476357	0.381219038	0.301427936	0.285781570	0.340649618
-1.337337337	0.428031764	0.367177634	0.387114396	0.306794229	0.290605385	0.346219281
-1.330330330	0.433623743	0.372969592	0.393097609	0.312261209	0.295520610	0.351881165
-1.323323323	0.439281487	0.378853543	0.399169626	0.317830854	0.300529148	0.357636685
-1.316316316	0.445005452	0.384830807	0.405331384	0.323505179	0.305632943	0.363487270
-1.309309309	0.450796081	0.390902710	0.411583804	0.329286234	0.310833978	0.369434354
-1.302302302	0.456653803	0.397070582	0.417927795	0.335176108	0.316134277	0.375479384
-1.295295295	0.462579031	0.403335759	0.424364246	0.341176924	0.321535906	0.381623812
-1.288288288	0.468572161	0.409699580	0.430894031	0.347290842	0.327040972	0.387869097
-1.281281281	0.474633575	0.416163385	0.437518000	0.353520061	0.332651626	0.394216707
-1.274274274	0.480763631	0.422728518	0.444236982	0.359866815	0.338370062	0.400668111
-1.267267267	0.486962673	0.429396319	0.451051784	0.366333374	0.344198518	0.407224784
-1.260260260	0.493231019	0.436168131	0.457963182	0.372922048	0.350139276	0.413888202
-1.253253253	0.499568967	0.443045291	0.464971928	0.379635180	0.356194661	0.420659845
-1.246246246	0.505976789	0.450029133	0.472078740	0.386475152	0.362367048	0.427541190
-1.239239239	0.512454736	0.457120986	0.479284304	0.393444383	0.368658852	0.434533713
-1.232232232	0.519003026	0.464322170	0.486589270	0.400545325	0.375072539	0.441638886
-1.225225225	0.525621854	0.471633996	0.493994250	0.407780468	0.381610619	0.448858177
-1.218218218	0.532311381	0.479057765	0.501499813	0.415152336	0.388275650	0.456193047
-1.211211211	0.539071738	0.486594763	0.509106487	0.422663489	0.395070236	0.463644947
-1.204204204	0.545903023	0.494246263	0.516814751	0.430316519	0.401997030	0.471215317
-1.197197197	0.552805296	0.502013519	0.524625033	0.438114052	0.409058732	0.478905585
-1.190190190	0.559778582	0.509897764	0.532537712	0.446058746	0.416258088	0.486717162
-1.183183183	0.566822865	0.517900211	0.540553104	0.454153290	0.423597896	0.494651441
-1.176176176	0.573938087	0.526022045	0.548671471	0.462400404	0.431080997	0.502709795
-1.169169169	0.581124149	0.534264424	0.556893008	0.470802834	0.438710283	0.510893573
-1.162162162	0.588380903	0.542628477	0.565217843	0.479363357	0.446488694	0.519204097
-1.155155155	0.595708153	0.551115294	0.573646032	0.488084771	0.454419214	0.527642659
-1.148148148	0.603105654	0.559725932	0.582177556	0.496969902	0.462504877	0.536210519
-1.141141141	0.610573105	0.568461403	0.590812317	0.506021595	0.470748763	0.544908898
-1.134134134	0.618110151	0.577322677	0.599550132	0.515242715	0.479153998	0.553738980
-1.127127127	0.625716376	0.586310672	0.608390729	0.524636145	0.487723751	0.562701901
-1.120120120	0.633391305	0.595426256	0.617333742	0.534204780	0.496461238	0.571798751
-1.113113113	0.641134395	0.604670236	0.626378708	0.543951528	0.505369718	0.581030565
-1.106106106	0.648945038	0.614043359	0.635525060	0.553879306	0.514452492	0.590398323
-1.099099099	0.656822552	0.623546305	0.644772121	0.563991035	0.523712902	0.599902939
-1.092092092	0.664766184	0.633179680	0.654119102	0.574289635	0.533154328	0.609545263
-1.085085085	0.672775100	0.642944014	0.663565092	0.584778025	0.542780190	0.619326069
-1.078078078	0.680848386	0.652839751	0.673109056	0.595459116	0.552593942	0.629246054
-1.071071071	0.688985042	0.662867248	0.682749825	0.606335806	0.562599073	0.639305829
-1.064064064	0.697183979	0.673026764	0.692486095	0.617410975	0.572799102	0.649505913
-1.057057057	0.705444015	0.683318459	0.702316414	0.628687479	0.583197578	0.659846730
-1.050050050	0.713763870	0.693742379	0.712239183	0.640168147	0.593798073	0.670328597
-1.043043043	0.722142163	0.704298456	0.722252641	0.651855768	0.604604183	0.680951719
-1.036036036	0.730577406	0.714986498	0.732354865	0.663753089	0.615619523	0.691716182
-1.029029029	0.739067999	0.725806176	0.742543758	0.675862809	0.626847722	0.702621941
-1.022022022	0.747612227	0.736757026	0.752817043	0.688187562	0.638292419	0.713668819
-1.015015015	0.756208255	0.747838429	0.763172256	0.700729919	0.649957257	0.724856490
-1.008008008	0.764854120	0.759049609	0.773606737	0.713492370	0.661845883	0.736184474
-1.001001001	0.773547727	0.770389619	0.784117622	0.726477317	0.673961934	0.747652127
-0.993993994	0.782286845	0.781857333	0.794701835	0.739687065	0.686309039	0.759258629
-0.986986987	0.791069098	0.793451435	0.805356079	0.753123806	0.698890805	0.771002975
-0.979979980	0.799891962	0.805170407	0.816076826	0.766789610	0.711710814	0.782883962
-0.972972973	0.808752756	0.817012517	0.826860310	0.780686408	0.724772616	0.794900179
-0.965965966	0.817648638	0.828975805	0.837702515	0.794815980	0.738079715	0.807049992
-0.958958959	0.826576593	0.841058074	0.848599169	0.809179940	0.751635565	0.819331534
-0.951951952	0.835533434	0.853256873	0.859545727	0.823779714	0.765443555	0.831742689
-0.944944945	0.844515788	0.865569483	0.870537371	0.838616530	0.779507001	0.844281081
-0.937937938	0.853520089	0.877992902	0.881568989	0.853691392	0.793829135	0.856944053
-0.930930931	0.862542573	0.890523829	0.892635173	0.869005064	0.808413087	0.869728658
-0.923923924	0.871579268	0.903158650	0.903730201	0.884558045	0.823261876	0.882631639
-0.916916917	0.880625984	0.915893417	0.914848030	0.900350547	0.838378392	0.895649412
-0.909909910	0.889678307	0.928723830	0.925982284	0.916382469	0.853765378	0.908778052
-0.902902903	0.898731584	0.941645221	0.937126240	0.932653374	0.869425419	0.922013267
-0.895895896	0.907780922	0.954652530	0.948272818	0.949162452	0.885360913	0.935350385
-0.888888889	0.916821168	0.967740287	0.959414567	0.965908499	0.901574058	0.948784332
-0.881881882	0.925846905	0.980902588	0.970543652	0.982889876	0.918066825	0.962309609
-0.874874875	0.934852438	0.994133074	0.981651844	1.000104480	0.934840938	0.975920271
-0.867867868	0.943831783	1.007424902	0.992730503	1.017549701	0.951897842	0.989609902
-0.860860861	0.952778655	1.020770725	1.003770565	1.035222387	0.969238679	1.003371593
-0.853853854	0.961686455	1.034162663	1.014762529	1.053118798	0.986864258	1.017197916
-0.846846847	0.970548254	1.047592271	1.025696444	1.071234559	1.004775017	1.031080895
-0.839839840	0.979356784	1.061050516	1.036561890	1.089564613	1.022970992	1.045011979
-0.832832833	0.988104419	1.074527742	1.047347965	1.108103167	1.041451778	1.058982014
-0.825825826	0.996783160	1.088013634	1.058043271	1.126843636	1.060216483	1.072981212
-0.818818819	1.005384622	1.101497190	1.068635895	1.145778580	1.079263689	1.086999117
-0.811811812	1.013900009	1.114966679	1.079113397	1.164899643	1.098591398	1.101024571
-0.804804805	1.022320107	1.128409605	1.089462787	1.184197478	1.118196979	1.115045681
-0.797797798	1.030635252	1.141812665	1.099670512	1.203661677	1.138077115	1.129049782
-0.790790791	1.038835320	1.155161706	1.109722436	1.223280684	1.158227737	1.143023392
-0.783783784	1.046909699	1.168441678	1.119603822	1.243041713	1.178643953	1.156952178
-0.776776777	1.054847268	1.181636587	1.129299313	1.262930653	1.199319983	1.170820908
-0.769769770	1.062636373	1.194729442	1.138792912	1.282931964	1.220249067	1.184613407
-0.762762763	1.070264798	1.207702199	1.148067960	1.303028570	1.241423388	1.198312507
-0.755755756	1.077719739	1.220535707	1.157107114	1.323201739	1.262833968	1.211899998
-0.748748749	1.084987774	1.233209636	1.165892326	1.343430955	1.284470567	1.225356570
-0.741741742	1.092054829	1.245702419	1.174404818	1.363693779	1.306321566	1.238661760
-0.734734735	1.098906143	1.257991173	1.182625058	1.383965695	1.328373842	1.251793888
-0.727727728	1.105526232	1.270051625	1.190532730	1.404219946	1.350612625	1.264729989
-0.720720721	1.111898843	1.281858024	1.198106710	1.424427351	1.373021350	1.277445748
-0.713713714	1.118006916	1.293383055	1.205325034	1.444556107	1.395581479	1.289915424
-0.706706707	1.123832531	1.304597734	1.212164864	1.464571572	1.418272321	1.302111765
-0.699699700	1.129356853	1.315471304	1.218602459	1.484436019	1.441070812	1.314005927
-0.692692693	1.134560080	1.325971116	1.224613131	1.504108373	1.463951287	1.325567376
-0.685685686	1.139421370	1.336062497	1.230171209	1.523543915	1.486885212	1.336763791
-0.678678679	1.143918775	1.345708611	1.235249996	1.542693949	1.509840890	1.347560946
-0.671671672	1.148029163	1.354870296	1.239821715	1.561505429	1.532783124	1.357922594
-0.664664665	1.151728124	1.363505892	1.243857464	1.579920549	1.555672835	1.367810334
-0.657657658	1.154989876	1.371571040	1.247327151	1.597876263	1.578466631	1.377183462
-0.650650651	1.157787153	1.379018462	1.250199434	1.615303754	1.601116302	1.385998807
-0.643643644	1.160091080	1.385797713	1.252441645	1.632127818	1.623568249	1.394210555
-0.636636637	1.161871031	1.391854892	1.254019711	1.648266153	1.645762816	1.401770041
-0.629629630	1.163094469	1.397132322	1.254898060	1.663628545	1.667633500	1.408625523
-0.622622623	1.163726759	1.401568174	1.255039521	1.678115906	1.689106042	1.414721925
-0.615615616	1.163730960	1.405096037	1.254405202	1.691619147	1.710097322	1.420000541
-0.608608609	1.163067579	1.407644414	1.252954358	1.704017838	1.730514061	1.424398699
-0.601601602	1.161694282	1.409136129	1.250644232	1.715178605	1.750251231	1.427849372
-0.594594595	1.159565568	1.409487636	1.247429878	1.724953184	1.769190130	1.430280731
-0.587587588	1.156632371	1.408608179	1.243263948	1.733176047	1.787196000	1.431615615
-0.580580581	1.152841603	1.406398797	1.238096452	1.739661460	1.804115051	1.431770911
-0.573573574	1.148135590	1.402751109	1.231874467	1.744199787	1.819770701	1.430656822
-0.566566567	1.142451417	1.397545826	1.224541796	1.746552807	1.833958741	1.428175980
-0.559559560	1.135720112	1.390650909	1.216038566	1.746447645	1.846441030	1.424222393
-0.552552553	1.127865661	1.381919258	1.206300738	1.743568812	1.856937117	1.418680137
-0.545545546	1.118803787	1.371185785	1.195259525	1.737547533	1.865112875	1.411421773
-0.538538539	1.108440425	1.358263637	1.182840679	1.727947138	1.870564724	1.402306356
-0.531531532	1.096669795	1.342939268	1.168963615	1.714242549	1.872797127	1.391176934
-0.524524525	1.083371935	1.324965874	1.153540331	1.695790629	1.871189494	1.377857363
-0.517517518	1.068409500	1.304054486	1.136474063	1.671785868	1.864945635	1.362148170
-0.510510511	1.051623535	1.279861614	1.117657571	1.641191371	1.853013093	1.343821123
-0.503503504	1.032827794	1.251971636	1.096970968	1.602626003	1.833947150	1.322611951
-0.496496496	1.011800945	1.219870945	1.074278893	1.554168079	1.805665122	1.298210381
-0.489489489	0.988275613	1.182908576	1.049426794	1.492985660	1.764960377	1.270246206
-0.482482482	0.961922549	1.140233586	1.022235964	1.414561690	1.706413187	1.238269221
-0.475475475	0.932326981	1.090689906	0.992496752	1.310800012	1.619451212	1.201719418
-0.468468468	0.898951888	1.032627249	0.959959101	1.164107210	1.477448297	1.159880961
-0.461461461	0.861078131	0.963528765	0.924318968	0.917069714	1.147748040	1.111807693
-0.454454454	0.817700846	0.879179326	0.885198257	0.000000000	0.000000000	1.056195311
-0.447447447	0.767335577	0.771418433	0.842114002	0.000000000	0.000000000	0.991144821
-0.440440440	0.707615496	0.619661360	0.794428840	0.000000000	0.000000000	0.913678173
-0.433433433	0.634318313	0.307388496	0.741266730	0.000000000	0.000000000	0.818592209
-0.426426426	0.538375210	0.000000000	0.681358546	0.000000000	0.000000000	0.695053036
-0.419419419	0.390951416	0.000000000	0.612729769	0.000000000	0.000000000	0.510842380
-0.412412412	0.000000000	0.000000000	0.531972885	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.432129617	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.293204483	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
