-1.722722723	0.447239839	0.463773509	0.553506248	0.401471368	0.446737235	0.484465651
-1.715715716	0.450858646	0.467902602	0.556381293	0.406212731	0.450427773	0.488698960
-1.708708709	0.454476934	0.472033245	0.559218289	0.410981197	0.454121587	0.492927565
-1.701701702	0.458094019	0.476164551	0.562016174	0.415776136	0.457817999	0.497150391
-1.694694695	0.461709209	0.480295616	0.564773889	0.420596889	0.461516321	0.501366344
-1.687687688	0.465321797	0.484425515	0.567490375	0.425442775	0.465215845	0.505574315
-1.680680681	0.468931068	0.488553310	0.570164573	0.430313084	0.468915851	0.509773175
-1.673673674	0.472536294	0.492678041	0.572795427	0.435207082	0.472615605	0.513961778
-1.666666667	0.476136737	0.496798734	0.575381885	0.440124006	0.476314356	0.518138963
-1.659659660	0.479731648	0.500914397	0.577922896	0.445063067	0.480011339	0.522303549
-1.652652653	0.483320267	0.505024020	0.580417413	0.450023449	0.483705774	0.526454343
-1.645645646	0.486901824	0.509126576	0.582864396	0.455004307	0.487396866	0.530590132
-1.638638639	0.490475536	0.513221023	0.585262808	0.460004768	0.491083806	0.534709690
-1.631631632	0.494040613	0.517306299	0.587611618	0.465023931	0.494765770	0.538811773
-1.624624625	0.497596251	0.521381328	0.589909801	0.470060866	0.498441917	0.542895125
-1.617617618	0.501141640	0.525445016	0.592156341	0.475114616	0.502111394	0.546958473
-1.610610611	0.504675957	0.529496255	0.594350228	0.480184192	0.505773331	0.551000530
-1.603603604	0.508198369	0.533533919	0.596490461	0.485268577	0.509426846	0.555019997
-1.596596597	0.511708036	0.537556866	0.598576048	0.490366724	0.513071039	0.559015559
-1.589589590	0.515204104	0.541563941	0.600606007	0.495477556	0.516704998	0.562985891
-1.582582583	0.518685714	0.545553972	0.602579368	0.500599968	0.520327796	0.566929652
-1.575575576	0.522151996	0.549525770	0.604495169	0.505732822	0.523938490	0.570845493
-1.568568569	0.525602070	0.553478137	0.606352464	0.510874951	0.527536126	0.574732050
-1.561561562	0.529035050	0.557409854	0.608150316	0.516025157	0.531119734	0.578587951
-1.554554555	0.532450038	0.561319694	0.609887803	0.521182213	0.534688328	0.582411813
-1.547547548	0.535846130	0.565206413	0.611564018	0.526344859	0.538240913	0.586202242
-1.540540541	0.539222414	0.569068755	0.613178067	0.531511806	0.541776475	0.589957836
-1.533533534	0.542577969	0.572905449	0.614729073	0.536681734	0.545293991	0.593677185
-1.526526527	0.545911868	0.576715216	0.616216174	0.541853292	0.548792423	0.597358871
-1.519519520	0.549223174	0.580496760	0.617638526	0.547025097	0.552270719	0.601001468
-1.512512513	0.552510946	0.584248778	0.618995302	0.552195738	0.555727816	0.604603544
-1.505505506	0.555774235	0.587969953	0.620285694	0.557363771	0.559162638	0.608163662
-1.498498498	0.559012084	0.591658959	0.621508912	0.562527722	0.562574095	0.611680381
-1.491491491	0.562223533	0.595314459	0.622664186	0.567686086	0.565961087	0.615152253
-1.484484484	0.565407613	0.598935108	0.623750768	0.572837330	0.569322501	0.618577828
-1.477477477	0.568563352	0.602519550	0.624767929	0.577979887	0.572657215	0.621955656
-1.470470470	0.571689772	0.606066423	0.625714962	0.583112164	0.575964092	0.625284280
-1.463463463	0.574785889	0.609574355	0.626591185	0.588232534	0.579241987	0.628562246
-1.456456456	0.577850716	0.613041970	0.627395936	0.593339346	0.582489743	0.631788100
-1.449449449	0.580883261	0.616467882	0.628128578	0.598430914	0.585706196	0.634960386
-1.442442442	0.583882528	0.619850701	0.628788499	0.603505526	0.588890169	0.638077653
-1.435435435	0.586847519	0.623189033	0.629375110	0.608561442	0.592040476	0.641138450
-1.428428428	0.589777232	0.626481478	0.629887851	0.613596894	0.595155924	0.644141331
-1.421421421	0.592670662	0.629726632	0.630326185	0.618610083	0.598235312	0.647084854
-1.414414414	0.595526803	0.632923089	0.630689604	0.623599188	0.601277427	0.649967582
-1.407407407	0.598344645	0.636069442	0.630977625	0.628562356	0.604281054	0.652788085
-1.400400400	0.601123179	0.639164280	0.631189796	0.633497713	0.607244967	0.655544941
-1.393393393	0.603861394	0.642206193	0.631325691	0.638403355	0.610167936	0.658236735
-1.386386386	0.606558277	0.645193771	0.631384913	0.643277355	0.613048724	0.660862062
-1.379379379	0.609212818	0.648125604	0.631367096	0.648117762	0.615886088	0.663419527
-1.372372372	0.611824004	0.651000285	0.631271903	0.652922602	0.618678782	0.665907748
-1.365365365	0.614390825	0.653816411	0.631099028	0.657689876	0.621425554	0.668325354
-1.358358358	0.616912271	0.656572578	0.630848195	0.662417566	0.624125149	0.670670986
-1.351351351	0.619387335	0.659267392	0.630519159	0.667103629	0.626776310	0.672943304
-1.344344344	0.621815010	0.661899461	0.630111707	0.671746005	0.629377777	0.675140979
-1.337337337	0.624194293	0.664467400	0.629625659	0.676342613	0.631928288	0.677262702
-1.330330330	0.626524185	0.666969831	0.629060866	0.680891354	0.634426580	0.679307179
-1.323323323	0.628803687	0.669405385	0.628417212	0.685390111	0.636871390	0.681273137
-1.316316316	0.631031809	0.671772702	0.627694614	0.689836752	0.639261455	0.683159322
-1.309309309	0.633207560	0.674070432	0.626893021	0.694229128	0.641595514	0.684964501
-1.302302302	0.635329959	0.676297234	0.626012417	0.698565076	0.643872306	0.686687462
-1.295295295	0.637398026	0.678451782	0.625052819	0.702842422	0.646090574	0.688327018
-1.288288288	0.639410791	0.680532762	0.624014277	0.707058977	0.648249065	0.689882005
-1.281281281	0.641367288	0.682538873	0.622896876	0.711212543	0.650346529	0.691351285
-1.274274274	0.643266558	0.684468830	0.621700733	0.715300914	0.652381721	0.692733744
-1.267267267	0.645107650	0.686321364	0.620426002	0.719321874	0.654353402	0.694028297
-1.260260260	0.646889620	0.688095222	0.619072868	0.723273200	0.656260339	0.695233888
-1.253253253	0.648611534	0.689789170	0.617641553	0.727152667	0.658101307	0.696349489
-1.246246246	0.650272464	0.691401993	0.616132309	0.730958043	0.659875090	0.697374102
-1.239239239	0.651871496	0.692932494	0.614545426	0.734687096	0.661580480	0.698306761
-1.232232232	0.653407720	0.694379501	0.612881227	0.738337591	0.663216279	0.699146533
-1.225225225	0.654880241	0.695741859	0.611140066	0.741907296	0.664781300	0.699892516
-1.218218218	0.656288173	0.697018439	0.609322334	0.745393980	0.666274369	0.700543844
-1.211211211	0.657630639	0.698208136	0.607428453	0.748795417	0.667694322	0.701099686
-1.204204204	0.658906778	0.699309869	0.605458880	0.752109386	0.669040012	0.701559245
-1.197197197	0.660115738	0.700322582	0.603414103	0.755333675	0.670310304	0.701921763
-1.190190190	0.661256680	0.701245247	0.601294645	0.758466078	0.671504079	0.702186518
-1.183183183	0.662328778	0.702076864	0.599101059	0.761504404	0.672620234	0.702352828
-1.176176176	0.663331220	0.702816460	0.596833930	0.764446470	0.673657686	0.702420048
-1.169169169	0.664263208	0.703463092	0.594493876	0.767290112	0.674615365	0.702387574
-1.162162162	0.665123957	0.704015848	0.592081544	0.770033179	0.675492225	0.702254843
-1.155155155	0.665912697	0.704473848	0.589597614	0.772673540	0.676287238	0.702021332
-1.148148148	0.666628673	0.704836241	0.587042794	0.775209082	0.676999397	0.701686563
-1.141141141	0.667271146	0.705102211	0.584417822	0.777637716	0.677627717	0.701250096
-1.134134134	0.667839392	0.705270975	0.581723466	0.779957374	0.678171237	0.700711536
-1.127127127	0.668332702	0.705341785	0.578960519	0.782166017	0.678629018	0.700070534
-1.120120120	0.668750384	0.705313927	0.576129806	0.784261630	0.679000146	0.699326781
-1.113113113	0.669091765	0.705186723	0.573232175	0.786242230	0.679283734	0.698480014
-1.106106106	0.669356183	0.704959532	0.570268503	0.788105862	0.679478920	0.697530016
-1.099099099	0.669543000	0.704631747	0.567239692	0.789850607	0.679584870	0.696476613
-1.092092092	0.669651589	0.704202803	0.564146666	0.791474579	0.679600779	0.695319677
-1.085085085	0.669681345	0.703672169	0.560990376	0.792975929	0.679525869	0.694059127
-1.078078078	0.669631679	0.703039354	0.557771794	0.794352848	0.679359394	0.692694925
-1.071071071	0.669502018	0.702303906	0.554491916	0.795603566	0.679100637	0.691227082
-1.064064064	0.669291810	0.701465412	0.551151757	0.796726354	0.678748914	0.689655653
-1.057057057	0.669000519	0.700523497	0.547752354	0.797719528	0.678303572	0.687980738
-1.050050050	0.668627628	0.699477829	0.544294761	0.798581449	0.677763992	0.686202484
-1.043043043	0.668172637	0.698328113	0.540780053	0.799310527	0.677129589	0.684321083
-1.036036036	0.667635065	0.697074095	0.537209321	0.799905219	0.676399811	0.682336774
-1.029029029	0.667014449	0.695715562	0.533583671	0.800364031	0.675574141	0.680249839
-1.022022022	0.666310342	0.694252338	0.529904226	0.800685523	0.674652099	0.678060606
-1.015015015	0.665522318	0.692684292	0.526172122	0.800868309	0.673633241	0.675769446
-1.008008008	0.664649967	0.691011329	0.522388507	0.800911054	0.672517159	0.673376776
-1.001001001	0.663692894	0.689233395	0.518554542	0.800812481	0.671303483	0.670883054
-0.993993994	0.662650726	0.687350476	0.514671399	0.800571372	0.669991878	0.668288782
-0.986986987	0.661523103	0.685362596	0.510740256	0.800186563	0.668582052	0.665594505
-0.979979980	0.660309683	0.683269820	0.506762302	0.799656952	0.667073746	0.662800807
-0.972972973	0.659010138	0.681072247	0.502738732	0.798981497	0.665466743	0.659908313
-0.965965966	0.657624160	0.678770018	0.498670746	0.798159215	0.663760864	0.656917688
-0.958958959	0.656151450	0.676363307	0.494559549	0.797189186	0.661955968	0.653829634
-0.951951952	0.654591729	0.673852327	0.490406347	0.796070551	0.660051955	0.650644893
-0.944944945	0.652944729	0.671237324	0.486212350	0.794802516	0.658048761	0.647364240
-0.937937938	0.651210194	0.668518578	0.481978765	0.793384346	0.655946364	0.643988486
-0.930930931	0.649387882	0.665696405	0.477706800	0.791815370	0.653744779	0.640518476
-0.923923924	0.647477563	0.662771148	0.473397659	0.790094982	0.651444059	0.636955085
-0.916916917	0.645479014	0.659743184	0.469052543	0.788222635	0.649044296	0.633299219
-0.909909910	0.643392024	0.656612917	0.464672646	0.786197846	0.646545620	0.629551815
-0.902902903	0.641216390	0.653380779	0.460259154	0.784020192	0.643948196	0.625713833
-0.895895896	0.638951914	0.650047226	0.455813248	0.781689312	0.641252228	0.621786261
-0.888888889	0.636598405	0.646612740	0.451336093	0.779204902	0.638457954	0.617770109
-0.881881882	0.634155676	0.643077823	0.446828848	0.776566718	0.635565645	0.613666406
-0.874874875	0.631623542	0.639442995	0.442292654	0.773774571	0.632575610	0.609476202
-0.867867868	0.629001817	0.635708795	0.437728639	0.770828326	0.629488184	0.605200563
-0.860860861	0.626290316	0.631875776	0.433137914	0.767727901	0.626303738	0.600840568
-0.853853854	0.623488850	0.627944501	0.428521571	0.764473263	0.623022670	0.596397307
-0.846846847	0.620597224	0.623915544	0.423880683	0.761064424	0.619645405	0.591871880
-0.839839840	0.617615236	0.619789482	0.419216298	0.757501442	0.616172393	0.587265390
-0.832832833	0.614542672	0.615566896	0.414529444	0.753784412	0.612604109	0.582578946
-0.825825826	0.611379307	0.611248363	0.409821121	0.749913465	0.608941047	0.577813651
-0.818818819	0.608124897	0.606834456	0.405092300	0.745888762	0.605183718	0.572970609
-0.811811812	0.604779181	0.602325739	0.400343925	0.741710490	0.601332649	0.568050914
-0.804804805	0.601341875	0.597722759	0.395576907	0.737378856	0.597388380	0.563055647
-0.797797798	0.597812666	0.593026046	0.390792123	0.732894078	0.593351455	0.557985874
-0.790790791	0.594191213	0.588236103	0.385990414	0.728256382	0.589222423	0.552842644
-0.783783784	0.590477138	0.583353405	0.381172581	0.723465989	0.585001832	0.547626976
-0.776776777	0.586670023	0.578378389	0.376339388	0.718523112	0.580690224	0.542339863
-0.769769770	0.582769406	0.573311450	0.371491550	0.713427942	0.576288128	0.536982262
-0.762762763	0.578774772	0.568152930	0.366629741	0.708180638	0.571796056	0.531555092
-0.755755756	0.574685551	0.562903117	0.361754582	0.702781317	0.567214493	0.526059222
-0.748748749	0.570501108	0.557562228	0.356866646	0.697230038	0.562543893	0.520495471
-0.741741742	0.566220735	0.552130405	0.351966448	0.691526788	0.557784666	0.514864598
-0.734734735	0.561843647	0.546607705	0.347054444	0.685671467	0.552937171	0.509167295
-0.727727728	0.557368969	0.540994087	0.342131031	0.679663868	0.548001707	0.503404179
-0.720720721	0.552795727	0.535289398	0.337196537	0.673503655	0.542978496	0.497575784
-0.713713714	0.548122839	0.529493363	0.332251222	0.667190343	0.537867671	0.491682550
-0.706706707	0.543349101	0.523605570	0.327295271	0.660723271	0.532669263	0.485724816
-0.699699700	0.538473175	0.517625449	0.322328789	0.654101568	0.527383179	0.479702804
-0.692692693	0.533493572	0.511552258	0.317351795	0.647324128	0.522009184	0.473616610
-0.685685686	0.528408640	0.505385061	0.312364221	0.640389562	0.516546879	0.467466191
-0.678678679	0.523216540	0.499122702	0.307365898	0.633296164	0.510995671	0.461251344
-0.671671672	0.517915230	0.492763783	0.302356557	0.626041854	0.505354746	0.454971699
-0.664664665	0.512502439	0.486306632	0.297335814	0.618624123	0.499623030	0.448626691
-0.657657658	0.506975642	0.479749271	0.292303167	0.611039968	0.493799148	0.442215545
-0.650650651	0.501332031	0.473089374	0.287257983	0.603285811	0.487881378	0.435737247
-0.643643644	0.495568479	0.466324230	0.282199489	0.595357414	0.481867588	0.429190524
-0.636636637	0.489681504	0.459450684	0.277126760	0.587249763	0.475755173	0.422573808
-0.629629630	0.483667224	0.452465085	0.272038705	0.578956953	0.469540971	0.415885204
-0.622622623	0.477521308	0.445363216	0.266934051	0.570472027	0.463221163	0.409122450
-0.615615616	0.471238914	0.438140213	0.261811326	0.561786802	0.456791156	0.402282872
-0.608608609	0.464814623	0.430790475	0.256668842	0.552891642	0.450245436	0.395363329
-0.601601602	0.458242362	0.423307548	0.251504669	0.543775199	0.443577389	0.388360154
-0.594594595	0.451515306	0.415683996	0.246316607	0.534424076	0.436779076	0.381269080
-0.587587588	0.444625771	0.407911242	0.241102162	0.524822415	0.429840951	0.374085155
-0.580580581	0.437565081	0.399979373	0.235858506	0.514951384	0.422751504	0.366802643
-0.573573574	0.430323414	0.391876905	0.230582436	0.504788513	0.415496794	0.359414900
-0.566566567	0.422889609	0.383590493	0.225270328	0.494306846	0.408059848	0.351914230
-0.559559560	0.415250936	0.375104567	0.219918075	0.483473821	0.400419855	0.344291711
-0.552552553	0.407392814	0.366400876	0.214521024	0.472249790	0.392551080	0.336536970
-0.545545546	0.399298461	0.357457902	0.209073889	0.460586000	0.384421365	0.328637926
-0.538538539	0.390948453	0.348250112	0.203570654	0.448421806	0.375990017	0.320580444
-0.531531532	0.382320166	0.338746956	0.198004448	0.435680704	0.367204745	0.312347919
-0.524524525	0.373387067	0.328911555	0.192367398	0.422264541	0.357997092	0.303920726
-0.517517518	0.364117777	0.318698881	0.186650440	0.408044781	0.348275354	0.295275518
-0.510510511	0.354474845	0.308053254	0.180843085	0.392848759	0.337913123	0.286384290
-0.503503504	0.344413084	0.296904733	0.174933116	0.376437012	0.326729704	0.277213126
-0.496496496	0.333877294	0.285163812	0.168906205	0.358463499	0.314454290	0.267720480
-0.489489489	0.322799043	0.272713313	0.162745397	0.338400065	0.300654172	0.257854753
-0.482482482	0.311092005	0.259395432	0.156430437	0.315376881	0.284571895	0.247550808
-0.475475475	0.298644987	0.244989925	0.149936837	0.287789475	0.264680445	0.236724770
-0.468468468	0.285311062	0.229174722	0.143234588	0.252061789	0.237013853	0.225265960
-0.461461461	0.270889820	0.211448125	0.136286307	0.196261523	0.181203500	0.213023825
-0.454454454	0.255096565	0.190954412	0.129044502	0.000000000	0.000000000	0.199785409
-0.447447447	0.237504564	0.166011145	0.121447372	0.000000000	0.000000000	0.185233570
-0.440440440	0.217424756	0.132319895	0.113412067	0.000000000	0.000000000	0.168861138
-0.433433433	0.193614517	0.065280920	0.104823205	0.000000000	0.000000000	0.149767234
-0.426426426	0.163380519	0.000000000	0.095511844	0.000000000	0.000000000	0.126050276
-0.419419419	0.118094134	0.000000000	0.085212940	0.000000000	0.000000000	0.091992261
-0.412412412	0.000000000	0.000000000	0.073466207	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.059327466	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.040075206	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
