-1.722722723	0.462640636	0.437964097	0.579236745	0.377988297	0.364915558	0.449035608
-1.715715716	0.466106612	0.442135459	0.581940636	0.382536821	0.368725575	0.453166911
-1.708708709	0.469566893	0.446315352	0.584594101	0.387117878	0.372560754	0.457304291
-1.701701702	0.473020738	0.450503026	0.587195952	0.391731084	0.376420888	0.461446933
-1.694694695	0.476467396	0.454697710	0.589745005	0.396376035	0.380305754	0.465594004
-1.687687688	0.479906105	0.458898614	0.592240084	0.401052302	0.384215119	0.469744651
-1.680680681	0.483336090	0.463104933	0.594680025	0.405759434	0.388148734	0.473898001
-1.673673674	0.486756568	0.467315839	0.597063668	0.410496954	0.392106339	0.478053161
-1.666666667	0.490166744	0.471530488	0.599389870	0.415264362	0.396087658	0.482209219
-1.659659660	0.493565813	0.475748016	0.601657493	0.420061132	0.400092402	0.486365244
-1.652652653	0.496952959	0.479967541	0.603865416	0.424886712	0.404120266	0.490520282
-1.645645646	0.500327357	0.484188160	0.606012530	0.429740526	0.408170933	0.494673364
-1.638638639	0.503688170	0.488408954	0.608097739	0.434621969	0.412244067	0.498823497
-1.631631632	0.507034554	0.492628983	0.610119964	0.439530409	0.416339320	0.502969671
-1.624624625	0.510365652	0.496847288	0.612078142	0.444465187	0.420456325	0.507110855
-1.617617618	0.513680602	0.501062892	0.613971225	0.449425616	0.424594702	0.511245998
-1.610610611	0.516978528	0.505274800	0.615798186	0.454410979	0.428754052	0.515374030
-1.603603604	0.520258547	0.509481995	0.617558015	0.459420530	0.432933960	0.519493861
-1.596596597	0.523519769	0.513683445	0.619249723	0.464453495	0.437133995	0.523604384
-1.589589590	0.526761291	0.517878096	0.620872343	0.469509066	0.441353707	0.527704469
-1.582582583	0.529982207	0.522064878	0.622424928	0.474586408	0.445592630	0.531792970
-1.575575576	0.533181598	0.526242702	0.623906554	0.479684651	0.449850277	0.535868720
-1.568568569	0.536358540	0.530410458	0.625316322	0.484802897	0.454126145	0.539930535
-1.561561562	0.539512102	0.534567022	0.626653358	0.489940212	0.458419713	0.543977210
-1.554554555	0.542641342	0.538711248	0.627916812	0.495095633	0.462730437	0.548007525
-1.547547548	0.545745316	0.542841976	0.629105862	0.500268159	0.467057759	0.552020239
-1.540540541	0.548823069	0.546958026	0.630219712	0.505456759	0.471401096	0.556014094
-1.533533534	0.551873643	0.551058200	0.631257597	0.510660366	0.475759848	0.559987815
-1.526526527	0.554896072	0.555141285	0.632218777	0.515877881	0.480133395	0.563940111
-1.519519520	0.557889385	0.559206049	0.633102547	0.521108165	0.484521094	0.567869671
-1.512512513	0.560852605	0.563251245	0.633908229	0.526350050	0.488922283	0.571775170
-1.505505506	0.563784752	0.567275608	0.634635178	0.531602326	0.493336278	0.575655266
-1.498498498	0.566684839	0.571277860	0.635282782	0.536863751	0.497762374	0.579508602
-1.491491491	0.569551877	0.575256704	0.635850461	0.542133044	0.502199842	0.583333805
-1.484484484	0.572384872	0.579210830	0.636337669	0.547408890	0.506647933	0.587129487
-1.477477477	0.575182827	0.583138912	0.636743896	0.552689934	0.511105875	0.590894247
-1.470470470	0.577944741	0.587039609	0.637068666	0.557974785	0.515572873	0.594626669
-1.463463463	0.580669613	0.590911568	0.637311540	0.563262014	0.520048108	0.598325324
-1.456456456	0.583356439	0.594753421	0.637472113	0.568550154	0.524530739	0.601988771
-1.449449449	0.586004211	0.598563786	0.637550021	0.573837701	0.529019900	0.605615557
-1.442442442	0.588611924	0.602341272	0.637544934	0.579123110	0.533514703	0.609204215
-1.435435435	0.591178569	0.606084472	0.637456562	0.584404801	0.538014234	0.612753271
-1.428428428	0.593703138	0.609791969	0.637284654	0.589681152	0.542517555	0.616261240
-1.421421421	0.596184625	0.613462336	0.637028996	0.594950506	0.547023704	0.619726624
-1.414414414	0.598622021	0.617094134	0.636689416	0.600211164	0.551531694	0.623147921
-1.407407407	0.601014323	0.620685916	0.636265781	0.605461391	0.556040512	0.626523620
-1.400400400	0.603360527	0.624236225	0.635757996	0.610699411	0.560549121	0.629852200
-1.393393393	0.605659631	0.627743596	0.635166009	0.615923412	0.565056458	0.633132137
-1.386386386	0.607910639	0.631206555	0.634489808	0.621131541	0.569561433	0.636361900
-1.379379379	0.610112554	0.634623624	0.633729422	0.626321909	0.574062933	0.639539954
-1.372372372	0.612264387	0.637993315	0.632884919	0.631492587	0.578559816	0.642664760
-1.365365365	0.614365153	0.641314138	0.631956411	0.636641609	0.583050915	0.645734777
-1.358358358	0.616413870	0.644584596	0.630944050	0.641766972	0.587535038	0.648748460
-1.351351351	0.618409564	0.647803189	0.629848028	0.646866635	0.592010965	0.651704266
-1.344344344	0.620351265	0.650968413	0.628668579	0.651938520	0.596477450	0.654600651
-1.337337337	0.622238013	0.654078764	0.627405978	0.656980515	0.600933221	0.657436072
-1.330330330	0.624068854	0.657132735	0.626060541	0.661990468	0.605376979	0.660208987
-1.323323323	0.625842840	0.660128817	0.624632625	0.666966195	0.609807398	0.662917860
-1.316316316	0.627559036	0.663065505	0.623122626	0.671905477	0.614223125	0.665561158
-1.309309309	0.629216512	0.665941293	0.621530983	0.676806059	0.618622782	0.668137353
-1.302302302	0.630814351	0.668754678	0.619858172	0.681665657	0.623004964	0.670644924
-1.295295295	0.632351644	0.671504159	0.618104710	0.686481949	0.627368238	0.673082359
-1.288288288	0.633827495	0.674188240	0.616271153	0.691252587	0.631711146	0.675448153
-1.281281281	0.635241019	0.676805432	0.614358095	0.695975188	0.636032202	0.677740813
-1.274274274	0.636591342	0.679354250	0.612366170	0.700647342	0.640329897	0.679958856
-1.267267267	0.637877605	0.681833215	0.610296047	0.705266610	0.644602691	0.682100813
-1.260260260	0.639098960	0.684240859	0.608148435	0.709830525	0.648849023	0.684165228
-1.253253253	0.640254576	0.686575723	0.605924077	0.714336594	0.653067304	0.686150659
-1.246246246	0.641343633	0.688836355	0.603623752	0.718782300	0.657255918	0.688055683
-1.239239239	0.642365329	0.691021319	0.601248277	0.723165102	0.661413226	0.689878892
-1.232232232	0.643318877	0.693129187	0.598798498	0.727482436	0.665537565	0.691618899
-1.225225225	0.644203504	0.695158546	0.596275300	0.731731719	0.669627244	0.693274335
-1.218218218	0.645018457	0.697107999	0.593679597	0.735910347	0.673680550	0.694843855
-1.211211211	0.645762999	0.698976163	0.591012337	0.740015702	0.677695745	0.696326135
-1.204204204	0.646436411	0.700761671	0.588274496	0.744045146	0.681671070	0.697719875
-1.197197197	0.647037992	0.702463173	0.585467083	0.747996029	0.685604740	0.699023801
-1.190190190	0.647567059	0.704079342	0.582591136	0.751865691	0.689494949	0.700236665
-1.183183183	0.648022951	0.705608864	0.579647717	0.755651460	0.693339868	0.701357248
-1.176176176	0.648405025	0.707050451	0.576637920	0.759350654	0.697137648	0.702384359
-1.169169169	0.648712659	0.708402835	0.573562862	0.762960589	0.700886417	0.703316838
-1.162162162	0.648945250	0.709664770	0.570423685	0.766478574	0.704584286	0.704153556
-1.155155155	0.649102219	0.710835034	0.567221555	0.769901918	0.708229343	0.704893418
-1.148148148	0.649183007	0.711912430	0.563957660	0.773227930	0.711819659	0.705535361
-1.141141141	0.649187077	0.712895787	0.560633212	0.776453922	0.715353286	0.706078360
-1.134134134	0.649113915	0.713783960	0.557249439	0.779577211	0.718828260	0.706521423
-1.127127127	0.648963029	0.714575832	0.553807590	0.782595123	0.722242597	0.706863600
-1.120120120	0.648733950	0.715270313	0.550308934	0.785504992	0.725594301	0.707103975
-1.113113113	0.648426233	0.715866344	0.546754752	0.788304167	0.728881360	0.707241675
-1.106106106	0.648039457	0.716362895	0.543146344	0.790990012	0.732101746	0.707275866
-1.099099099	0.647573223	0.716758968	0.539485021	0.793559908	0.735253420	0.707205756
-1.092092092	0.647027157	0.717053595	0.535772111	0.796011260	0.738334331	0.707030598
-1.085085085	0.646400911	0.717245842	0.532008949	0.798341492	0.741342414	0.706749684
-1.078078078	0.645694159	0.717334807	0.528196882	0.800548058	0.744275599	0.706362355
-1.071071071	0.644906601	0.717319622	0.524337267	0.802628439	0.747131801	0.705867996
-1.064064064	0.644037960	0.717199455	0.520431467	0.804580150	0.749908932	0.705266036
-1.057057057	0.643087986	0.716973505	0.516480853	0.806400740	0.752604894	0.704555954
-1.050050050	0.642056452	0.716641010	0.512486798	0.808087795	0.755217585	0.703737275
-1.043043043	0.640943156	0.716201244	0.508450682	0.809638941	0.757744898	0.702809571
-1.036036036	0.639747922	0.715653514	0.504373887	0.811051850	0.760184722	0.701772465
-1.029029029	0.638470596	0.714997167	0.500257794	0.812324239	0.762534945	0.700625628
-1.022022022	0.637111052	0.714231585	0.496103787	0.813453873	0.764793452	0.699368780
-1.015015015	0.635669185	0.713356188	0.491913246	0.814438569	0.766958131	0.698001692
-1.008008008	0.634144916	0.712370434	0.487687551	0.815276202	0.769026870	0.696524183
-1.001001001	0.632538190	0.711273817	0.483428076	0.815964700	0.770997559	0.694936125
-0.993993994	0.630848974	0.710065870	0.479136191	0.816502054	0.772868093	0.693237440
-0.986986987	0.629077259	0.708746162	0.474813260	0.816886316	0.774636374	0.691428097
-0.979979980	0.627223059	0.707314300	0.470460640	0.817115605	0.776300306	0.689508120
-0.972972973	0.625286410	0.705769928	0.466079678	0.817188106	0.777857805	0.687477581
-0.965965966	0.623267371	0.704112729	0.461671714	0.817102076	0.779306792	0.685336600
-0.958958959	0.621166021	0.702342419	0.457238074	0.816855842	0.780645203	0.683085351
-0.951951952	0.618982460	0.700458752	0.452780074	0.816447809	0.781870979	0.680724052
-0.944944945	0.616716808	0.698461520	0.448299017	0.815876455	0.782982078	0.678252974
-0.937937938	0.614369205	0.696350545	0.443796191	0.815140338	0.783976469	0.675672432
-0.930930931	0.611939808	0.694125687	0.439272871	0.814238098	0.784852136	0.672982792
-0.923923924	0.609428793	0.691786839	0.434730314	0.813168453	0.785607078	0.670184462
-0.916916917	0.606836352	0.689333927	0.430169761	0.811930208	0.786239308	0.667277899
-0.909909910	0.604162695	0.686766906	0.425592433	0.810522250	0.786746858	0.664263601
-0.902902903	0.601408043	0.684085765	0.420999535	0.808943553	0.787127777	0.661142111
-0.895895896	0.598572632	0.681290520	0.416392251	0.807193174	0.787380129	0.657914012
-0.888888889	0.595656713	0.678381218	0.411771743	0.805270261	0.787501999	0.654579926
-0.881881882	0.592660544	0.675357929	0.407139153	0.803174045	0.787491488	0.651140517
-0.874874875	0.589584396	0.672220750	0.402495601	0.800903845	0.787346716	0.647596480
-0.867867868	0.586428545	0.668969802	0.397842182	0.798459068	0.787065821	0.643948550
-0.860860861	0.583193277	0.665605226	0.393179968	0.795839204	0.786646957	0.640197490
-0.853853854	0.579878882	0.662127185	0.388510006	0.793043829	0.786088295	0.636344095
-0.846846847	0.576485652	0.658535857	0.383833319	0.790072602	0.785388023	0.632389188
-0.839839840	0.573013881	0.654831437	0.379150902	0.786925262	0.784544340	0.628333617
-0.832832833	0.569463864	0.651014133	0.374463724	0.783601628	0.783555461	0.624178250
-0.825825826	0.565835892	0.647084163	0.369772728	0.780101595	0.782419608	0.619923978
-0.818818819	0.562130250	0.643041753	0.365078825	0.776425130	0.781135012	0.615571706
-0.811811812	0.558347218	0.638887134	0.360382902	0.772572269	0.779699907	0.611122352
-0.804804805	0.554487064	0.634620539	0.355685815	0.768543112	0.778112530	0.606576843
-0.797797798	0.550550047	0.630242199	0.350988389	0.764337820	0.776371112	0.601936111
-0.790790791	0.546536407	0.625752342	0.346291420	0.759956605	0.774473875	0.597201091
-0.783783784	0.542446367	0.621151186	0.341595674	0.755399726	0.772419025	0.592372713
-0.776776777	0.538280129	0.616438936	0.336901885	0.750667482	0.770204747	0.587451900
-0.769769770	0.534037870	0.611615783	0.332210755	0.745760203	0.767829195	0.582439561
-0.762762763	0.529719736	0.606681895	0.327522954	0.740678238	0.765290481	0.577336588
-0.755755756	0.525325844	0.601637414	0.322839120	0.735421950	0.762586669	0.572143850
-0.748748749	0.520856272	0.596482454	0.318159858	0.729991697	0.759715757	0.566862182
-0.741741742	0.516311056	0.591217090	0.313485738	0.724387826	0.756675664	0.561492387
-0.734734735	0.511690186	0.585841356	0.308817300	0.718610652	0.753464216	0.556035222
-0.727727728	0.506993603	0.580355241	0.304155045	0.712660445	0.750079121	0.550491393
-0.720720721	0.502221186	0.574758674	0.299499444	0.706537412	0.746517954	0.544861546
-0.713713714	0.497372756	0.569051528	0.294850930	0.700241672	0.742778124	0.539146260
-0.706706707	0.492448059	0.563233603	0.290209902	0.693773237	0.738856846	0.533346035
-0.699699700	0.487446767	0.557304623	0.285576722	0.687131983	0.734751110	0.527461283
-0.692692693	0.482368466	0.551264227	0.280951719	0.680317621	0.730457632	0.521492315
-0.685685686	0.477212648	0.545111956	0.276335183	0.673329664	0.725972813	0.515439331
-0.678678679	0.471978703	0.538847246	0.271727367	0.666167387	0.721292682	0.509302403
-0.671671672	0.466665907	0.532469416	0.267128487	0.658829785	0.716412826	0.503081465
-0.664664665	0.461273411	0.525977654	0.262538724	0.651315521	0.711328312	0.496776290
-0.657657658	0.455800229	0.519371006	0.257958216	0.643622870	0.706033597	0.490386476
-0.650650651	0.450245226	0.512648358	0.253387066	0.635749652	0.700522413	0.483911423
-0.643643644	0.444607097	0.505808422	0.248825338	0.627693157	0.694787629	0.477350311
-0.636636637	0.438884358	0.498849719	0.244273052	0.619450047	0.688821095	0.470702075
-0.629629630	0.433075319	0.491770554	0.239730193	0.611016262	0.682613430	0.463965375
-0.622622623	0.427178069	0.484569001	0.235196700	0.602386883	0.676153784	0.457138560
-0.615615616	0.421190446	0.477242870	0.230672475	0.593555990	0.669429525	0.450219637
-0.608608609	0.415110015	0.469789685	0.226157373	0.584516481	0.662425855	0.443206221
-0.601601602	0.408934034	0.462206650	0.221651208	0.575259854	0.655125316	0.436095490
-0.594594595	0.402659419	0.454490615	0.217153748	0.565775947	0.647507163	0.428884126
-0.587587588	0.396282703	0.446638031	0.212664717	0.556052610	0.639546538	0.421568251
-0.580580581	0.389799993	0.438644911	0.208183792	0.546075301	0.631213388	0.414143343
-0.573573574	0.383206910	0.430506768	0.203710599	0.535826583	0.622470999	0.406604152
-0.566566567	0.376498531	0.422218563	0.199244718	0.525285477	0.613274001	0.398944589
-0.559559560	0.369669314	0.413774623	0.194785675	0.514426630	0.603565560	0.391157593
-0.552552553	0.362713012	0.405168570	0.190332944	0.503219233	0.593273356	0.383234979
-0.545545546	0.355622572	0.396393211	0.185885944	0.491625577	0.582303630	0.375167253
-0.538538539	0.348390008	0.387440432	0.181444034	0.479599098	0.570532083	0.366943371
-0.531531532	0.341006263	0.378301054	0.177006515	0.467081684	0.557789348	0.358550467
-0.524524525	0.333461023	0.368964671	0.172572623	0.453999851	0.543836627	0.349973487
-0.517517518	0.325742508	0.359419447	0.168141527	0.440259189	0.528322136	0.341194747
-0.510510511	0.317837198	0.349651872	0.163712326	0.425736009	0.510696576	0.332193360
-0.503503504	0.309729506	0.339646460	0.159284043	0.410264280	0.490029769	0.322944492
-0.496496496	0.301401355	0.329385373	0.154855621	0.393614231	0.464543543	0.313418384
-0.489489489	0.292831645	0.318847942	0.150425917	0.375455133	0.430069287	0.303579047
-0.482482482	0.283995558	0.308010060	0.145993694	0.355285478	0.371347428	0.293382471
-0.475475475	0.274863648	0.296843391	0.141557616	0.332287961	0.000000000	0.282774122
-0.468468468	0.265400624	0.285314328	0.137116235	0.304981359	0.000000000	0.271685353
-0.461461461	0.255563679	0.273382584	0.132667987	0.270172172	0.000000000	0.260028075
-0.454454454	0.245300169	0.260999270	0.128211174	0.218082701	0.000000000	0.247686575
-0.447447447	0.234544268	0.248104172	0.123743951	0.000000000	0.000000000	0.234504333
-0.440440440	0.223212007	0.234621809	0.119264312	0.000000000	0.000000000	0.220261583
-0.433433433	0.211193645	0.220455513	0.114770067	0.000000000	0.000000000	0.204634248
-0.426426426	0.198341345	0.205478161	0.110258822	0.000000000	0.000000000	0.187111196
-0.419419419	0.184448102	0.189516885	0.105727944	0.000000000	0.000000000	0.166803329
-0.412412412	0.169208899	0.172326160	0.101174532	0.000000000	0.000000000	0.141900415
-0.405405405	0.152141534	0.153536136	0.096595371	0.000000000	0.000000000	0.107394616
-0.398398398	0.132400241	0.132540797	0.091986881	0.000000000	0.000000000	0.000000000
-0.391391391	0.108225008	0.108208109	0.087345047	0.000000000	0.000000000	0.000000000
-0.384384384	0.074403682	0.077852250	0.082665337	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.028633270	0.077942589	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.073170872	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.068343290	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.063451719	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.058486442	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.053435615	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.048284468	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.043014059	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.037599202	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.032004779	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.026178492	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.020034443	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.013406338	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.005833217	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
