-1.72272272	0.123104958	0.174759133	0.145911596	0.298349591	0.084702881	0.115894477
-1.71571572	0.125405019	0.177487372	0.148430457	0.301736457	0.086260176	0.117843568
-1.70870871	0.127753002	0.180263347	0.150998791	0.305156200	0.087851816	0.119831710
-1.70170170	0.130150012	0.183087968	0.153617667	0.308608879	0.089478689	0.121859805
-1.69469469	0.132597184	0.185962163	0.156288181	0.312094544	0.091141711	0.123928780
-1.68768769	0.135095679	0.188886876	0.159011454	0.315613231	0.092841821	0.126039585
-1.68068068	0.137646687	0.191863071	0.161788627	0.319164965	0.094579988	0.128193194
-1.67367367	0.140251426	0.194891728	0.164620872	0.322749758	0.096357210	0.130390604
-1.66666667	0.142911145	0.197973848	0.167509381	0.326367608	0.098174513	0.132632840
-1.65965966	0.145627125	0.201110450	0.170455375	0.330018500	0.100032953	0.134920952
-1.65265265	0.148400676	0.204302570	0.173460100	0.333702405	0.101933618	0.137256016
-1.64564565	0.151233142	0.207551266	0.176524830	0.337419278	0.103877627	0.139639136
-1.63863864	0.154125897	0.210857615	0.179650865	0.341169059	0.105866135	0.142071444
-1.63163163	0.157080352	0.214222711	0.182839532	0.344951672	0.107900328	0.144554100
-1.62462462	0.160097949	0.217647672	0.186092188	0.348767025	0.109981428	0.147088294
-1.61761762	0.163180168	0.221133634	0.189410215	0.352615007	0.112110695	0.149675247
-1.61061061	0.166328521	0.224681752	0.192795028	0.356495493	0.114289425	0.152316208
-1.60360360	0.169544561	0.228293205	0.196248066	0.360408334	0.116518953	0.155012461
-1.59659660	0.172829874	0.231969189	0.199770802	0.364353367	0.118800653	0.157765319
-1.58958959	0.176186086	0.235710924	0.203364736	0.368330407	0.121135942	0.160576132
-1.58258258	0.179614861	0.239519648	0.207031399	0.372339249	0.123526278	0.163446280
-1.57557558	0.183117904	0.243396623	0.210772352	0.376379665	0.125973162	0.166377180
-1.56856857	0.186696958	0.247343130	0.214589186	0.380451410	0.128478142	0.169370284
-1.56156156	0.190353808	0.251360472	0.218483523	0.384554212	0.131042810	0.172427079
-1.55455455	0.194090281	0.255449974	0.222457018	0.388687777	0.133668807	0.175549092
-1.54754755	0.197908245	0.259612981	0.226511354	0.392851790	0.136357824	0.178737884
-1.54054054	0.201809612	0.263850862	0.230648247	0.397045908	0.139111601	0.181995058
-1.53353353	0.205796338	0.268165003	0.234869445	0.401269765	0.141931931	0.185322255
-1.52652653	0.209870423	0.272556816	0.239176726	0.405522966	0.144820660	0.188721156
-1.51951952	0.214033912	0.277027731	0.243571899	0.409805094	0.147779691	0.192193484
-1.51251251	0.218288896	0.281579200	0.248056808	0.414115701	0.150810982	0.195741004
-1.50550551	0.222637512	0.286212696	0.252633324	0.418454312	0.153916551	0.199365524
-1.49849850	0.227081945	0.290929713	0.257303350	0.422820422	0.157098475	0.203068895
-1.49149149	0.231624424	0.295731766	0.262068823	0.427213498	0.160358895	0.206853012
-1.48448448	0.236267231	0.300620387	0.266931708	0.431632975	0.163700013	0.210719818
-1.47747748	0.241012692	0.305597132	0.271894000	0.436078258	0.167124099	0.214671298
-1.47047047	0.245863184	0.310663573	0.276957724	0.440548718	0.170633490	0.218709488
-1.46346346	0.250821132	0.315821304	0.282124936	0.445043695	0.174230592	0.222836468
-1.45645646	0.255889010	0.321071933	0.287397719	0.449562495	0.177917881	0.227054370
-1.44944945	0.261069342	0.326417090	0.292778184	0.454104388	0.181697909	0.231365373
-1.44244244	0.266364703	0.331858418	0.298268469	0.458668612	0.185573300	0.235771705
-1.43543544	0.271777714	0.337397581	0.303870739	0.463254366	0.189546757	0.240275647
-1.42842843	0.277311049	0.343036253	0.309587183	0.467860813	0.193621061	0.244879529
-1.42142142	0.282967430	0.348776127	0.315420014	0.472487079	0.197799076	0.249585734
-1.41441441	0.288749627	0.354618905	0.321371468	0.477132253	0.202083745	0.254396697
-1.40740741	0.294660460	0.360566305	0.327443801	0.481795381	0.206478100	0.259314905
-1.40040040	0.300702796	0.366620054	0.333639289	0.486475474	0.210985259	0.264342900
-1.39339339	0.306879551	0.372781887	0.339960225	0.491171498	0.215608429	0.269483275
-1.38638639	0.313193685	0.379053549	0.346408917	0.495882382	0.220350906	0.274738680
-1.37937938	0.319648205	0.385436791	0.352987686	0.500607010	0.225216083	0.280111816
-1.37237237	0.326246162	0.391933368	0.359698865	0.505344223	0.230207446	0.285605440
-1.36536537	0.332990648	0.398545038	0.366544794	0.510092821	0.235328576	0.291222362
-1.35835836	0.339884800	0.405273557	0.373527817	0.514851559	0.240583158	0.296965449
-1.35135135	0.346931789	0.412120682	0.380650283	0.519619146	0.245974972	0.302837618
-1.34434434	0.354134826	0.419088164	0.387914537	0.524394247	0.251507905	0.308841841
-1.33733734	0.361497156	0.426177747	0.395322919	0.529175480	0.257185946	0.314981146
-1.33033033	0.369022056	0.433391165	0.402877761	0.533961419	0.263013189	0.321258609
-1.32332332	0.376712831	0.440730138	0.410581382	0.538750588	0.268993839	0.327677360
-1.31631632	0.384572811	0.448196372	0.418436081	0.543541465	0.275132205	0.334240581
-1.30930931	0.392605348	0.455791550	0.426444135	0.548332478	0.281432708	0.340951500
-1.30230230	0.400813811	0.463517333	0.434607795	0.553122010	0.287899882	0.347813397
-1.29529530	0.409201583	0.471375353	0.442929275	0.557908392	0.294538369	0.354829596
-1.28828829	0.417772051	0.479367209	0.451410749	0.562689908	0.301352927	0.362003466
-1.28128128	0.426528609	0.487494466	0.460054348	0.567464789	0.308348423	0.369338420
-1.27427427	0.435474644	0.495758643	0.468862144	0.572231219	0.315529842	0.376837909
-1.26726727	0.444613532	0.504161213	0.477836154	0.576987332	0.322902277	0.384505423
-1.26026026	0.453948633	0.512703597	0.486978321	0.581731210	0.330470938	0.392344485
-1.25325325	0.463483282	0.521387155	0.496290514	0.586460884	0.338241145	0.400358649
-1.24624625	0.473220778	0.530213183	0.505774515	0.591174338	0.346218326	0.408551497
-1.23923924	0.483164377	0.539182903	0.515432009	0.595869502	0.354408023	0.416926632
-1.23223223	0.493317285	0.548297457	0.525264577	0.600544255	0.362815881	0.425487675
-1.22522523	0.503682642	0.557557901	0.535273683	0.605196430	0.371447652	0.434238261
-1.21821822	0.514263513	0.566965194	0.545460664	0.609823805	0.380309185	0.443182030
-1.21121121	0.525062877	0.576520191	0.555826715	0.614424109	0.389406431	0.452322625
-1.20420420	0.536083612	0.586223633	0.566372883	0.618995024	0.398745431	0.461663679
-1.19719720	0.547328481	0.596076138	0.577100046	0.623534180	0.408332313	0.471208816
-1.19019019	0.558800118	0.606078190	0.588008905	0.628039159	0.418173286	0.480961635
-1.18318318	0.570501009	0.616230129	0.599099965	0.632507494	0.428274636	0.490925703
-1.17617618	0.582433479	0.626532137	0.610373523	0.636936672	0.438642711	0.501104550
-1.16916917	0.594599669	0.636984230	0.621829651	0.641324131	0.449283920	0.511501652
-1.16216216	0.607001522	0.647586244	0.633468178	0.645667265	0.460204716	0.522120424
-1.15515516	0.619640753	0.658337817	0.645288672	0.649963420	0.471411588	0.532964207
-1.14814815	0.632518838	0.669238383	0.657290423	0.654209901	0.482911049	0.544036253
-1.14114114	0.645636981	0.680287149	0.669472423	0.658403967	0.494709619	0.555339714
-1.13413413	0.658996093	0.691483086	0.681833346	0.662542838	0.506813811	0.566877623
-1.12712713	0.672596769	0.702824909	0.694371527	0.666623690	0.519230114	0.578652880
-1.12012012	0.686439251	0.714311061	0.707084938	0.670643662	0.531964972	0.590668235
-1.11311311	0.700523409	0.725939695	0.719971171	0.674599856	0.545024766	0.602926266
-1.10610611	0.714848702	0.737708656	0.733027408	0.678489335	0.558415786	0.615429365
-1.09909910	0.729414150	0.749615459	0.746250400	0.682309131	0.572144210	0.628179708
-1.09209209	0.744218297	0.761657273	0.759636444	0.686056240	0.586216077	0.641179239
-1.08508509	0.759259179	0.773830897	0.773181353	0.689727631	0.600637252	0.654429645
-1.07807808	0.774534282	0.786132737	0.786880432	0.693320242	0.615413398	0.667932324
-1.07107107	0.790040506	0.798558786	0.800728450	0.696830986	0.630549938	0.681688366
-1.06406406	0.805774123	0.811104597	0.814719614	0.700256751	0.646052017	0.695698517
-1.05705706	0.821730735	0.823765261	0.828847538	0.703594406	0.661924464	0.709963151
-1.05005005	0.837905229	0.836535383	0.843105215	0.706840798	0.678171740	0.724482238
-1.04304304	0.854291734	0.849409049	0.857484988	0.709992760	0.694797898	0.739255306
-1.03603604	0.870883571	0.862379808	0.871978523	0.713047109	0.711806525	0.754281409
-1.02902903	0.887673205	0.875440636	0.886576772	0.716000656	0.729200691	0.769559084
-1.02202202	0.904652199	0.888583913	0.901269949	0.718850199	0.746982887	0.785086312
-1.01501502	0.921811157	0.901801391	0.916047500	0.721592537	0.765154962	0.800860478
-1.00800801	0.939139674	0.915084166	0.930898068	0.724224465	0.783718058	0.816878324
-1.00100100	0.956626286	0.928422646	0.945809467	0.726742780	0.802672534	0.833135901
-0.99399399	0.974258413	0.941806520	0.960768652	0.729144287	0.822017893	0.849628524
-0.98698699	0.992022303	0.955224726	0.975761692	0.731425800	0.841752701	0.866350717
-0.97997998	1.009902982	0.968665425	0.990773736	0.733584147	0.861874499	0.883296165
-0.97297297	1.027884195	0.982115959	1.005788994	0.735616171	0.882379715	0.900457653
-0.96596597	1.045948354	0.995562829	1.020790704	0.737518739	0.903263571	0.917827017
-0.95895896	1.064076482	1.008991658	1.035761114	0.739288742	0.924519979	0.935395076
-0.95195195	1.082248163	1.022387160	1.050681454	0.740923102	0.946141442	0.953151579
-0.94494494	1.100441487	1.035733110	1.065531921	0.742418772	0.968118942	0.971085139
-0.93793794	1.118633004	1.049012313	1.080291656	0.743772747	0.990441827	0.989183171
-0.93093093	1.136797673	1.062206577	1.094938731	0.744982062	1.013097695	1.007431825
-0.92392392	1.154908822	1.075296680	1.109450138	0.746043800	1.036072276	1.025815923
-0.91691692	1.172938105	1.088262346	1.123801776	0.746955099	1.059349300	1.044318886
-0.90990991	1.190855464	1.101082222	1.137968451	0.747713148	1.082910374	1.062922673
-0.90290290	1.208629100	1.113733851	1.151923871	0.748315203	1.106734853	1.081607709
-0.89589590	1.226225448	1.126193655	1.165640649	0.748758584	1.130799702	1.100352816
-0.88888889	1.243609154	1.138436913	1.179090316	0.749040682	1.155079366	1.119135150
-0.88188188	1.260743064	1.150437753	1.192243331	0.749158965	1.179545634	1.137930130
-0.87487487	1.277588222	1.162169136	1.205069102	0.749110982	1.204167504	1.156711375
-0.86786787	1.294103873	1.173602852	1.217536013	0.748894368	1.228911050	1.175450640
-0.86086086	1.310247478	1.184709518	1.229611455	0.748506851	1.253739293	1.194117756
-0.85385385	1.325974738	1.195458582	1.241261868	0.747946253	1.278612071	1.212680575
-0.84684685	1.341239637	1.205818333	1.252452789	0.747210498	1.303485921	1.231104913
-0.83983984	1.355994489	1.215755916	1.263148907	0.746297619	1.328313963	1.249354509
-0.83283283	1.370190002	1.225237356	1.273314128	0.745205756	1.353045791	1.267390974
-0.82582583	1.383775360	1.234227591	1.282911649	0.743933170	1.377627383	1.285173765
-0.81881882	1.396698319	1.242690508	1.291904042	0.742478240	1.402001015	1.302660153
-0.81181181	1.408905319	1.250588998	1.300253344	0.740839473	1.426105192	1.319805206
-0.80480480	1.420341617	1.257885010	1.307921165	0.739015509	1.449874599	1.336561784
-0.79779780	1.430951433	1.264539622	1.314868797	0.737005119	1.473240070	1.352880539
-0.79079079	1.440678126	1.270513125	1.321057342	0.734807220	1.496128579	1.368709934
-0.78378378	1.449464380	1.275765118	1.326447843	0.732420871	1.518463257	1.383996274
-0.77677678	1.457252418	1.280254611	1.331001436	0.729845282	1.540163433	1.398683755
-0.76976977	1.463984235	1.283940151	1.334679503	0.727079816	1.561144715	1.412714524
-0.76276276	1.469601857	1.286779955	1.337443842	0.724123995	1.581319096	1.426028763
-0.75575576	1.474047614	1.288732066	1.339256846	0.720977504	1.600595103	1.438564795
-0.74874875	1.477264451	1.289754515	1.340081697	0.717640193	1.618877983	1.450259208
-0.74174174	1.479196242	1.289805512	1.339882563	0.714112083	1.636069930	1.461047002
-0.73473473	1.479788144	1.288843644	1.338624809	0.710393367	1.652070370	1.470861763
-0.72772773	1.478986962	1.286828099	1.336275223	0.706484417	1.666776277	1.479635868
-0.72072072	1.476741536	1.283718899	1.332802241	0.702385782	1.680082560	1.487300709
-0.71371371	1.473003156	1.279477162	1.328176184	0.698098197	1.691882488	1.493786956
-0.70670671	1.467725981	1.274065376	1.322369509	0.693622581	1.702068185	1.499024845
-0.69969970	1.460867487	1.267447692	1.315357055	0.688960040	1.710531172	1.502944499
-0.69269269	1.452388921	1.259590239	1.307116302	0.684111872	1.717162981	1.505476288
-0.68568569	1.442255773	1.250461450	1.297627629	0.679079564	1.721855823	1.506551216
-0.67867868	1.430438248	1.240032413	1.286874576	0.673864800	1.724503320	1.506101350
-0.67167167	1.416911752	1.228277234	1.274844108	0.668469456	1.725001300	1.504060276
-0.66466466	1.401657374	1.215173414	1.261526870	0.662895605	1.723248653	1.500363601
-0.65765766	1.384662368	1.200702241	1.246917448	0.657145516	1.719148251	1.494949482
-0.65065065	1.365920622	1.184849191	1.231014618	0.651221654	1.712607921	1.487759194
-0.64364364	1.345433123	1.167604344	1.213821585	0.645126682	1.703541482	1.478737733
-0.63663664	1.323208397	1.148962793	1.195346218	0.638863458	1.691869826	1.467834443
-0.62962963	1.299262929	1.128925074	1.175601264	0.632435036	1.677522055	1.455003685
-0.62262262	1.273621551	1.107497576	1.154604550	0.625844666	1.660436650	1.440205523
-0.61561562	1.246317793	1.084692960	1.132379165	0.619095788	1.640562689	1.423406442
-0.60860861	1.217394194	1.060530563	1.108953618	0.612192035	1.617861080	1.404580077
-0.60160160	1.186902562	1.035036783	1.084361973	0.605137230	1.592305816	1.383707965
-0.59459459	1.154904168	1.008245448	1.058643956	0.597935381	1.563885240	1.360780302
-0.58758759	1.121469894	0.980198159	1.031845025	0.590590680	1.532603304	1.335796703
-0.58058058	1.086680286	0.950944593	1.004016413	0.583107499	1.498480801	1.308766956
-0.57357357	1.050625549	0.920542769	0.975215127	0.575490386	1.461556575	1.279711765
-0.56656657	1.013405439	0.889059259	0.945503912	0.567744064	1.421888668	1.248663468
-0.55955956	0.975129075	0.856569351	0.914951164	0.559873419	1.379555399	1.215666718
-0.55255255	0.935914641	0.823157135	0.883630807	0.551883505	1.334656348	1.180779127
-0.54554555	0.895888991	0.788915516	0.851622107	0.543779530	1.287313223	1.144071837
-0.53853854	0.855187139	0.753946145	0.819009453	0.535566857	1.237670577	1.105630035
-0.53153153	0.813951638	0.718359248	0.785882066	0.527250991	1.185896357	1.065553365
-0.52452452	0.772331834	0.682273359	0.752333671	0.518837582	1.132182236	1.023956247
-0.51751752	0.730483010	0.645814927	0.718462097	0.510332408	1.076743719	0.980968063
-0.51051051	0.688565403	0.609117805	0.684368835	0.501741375	1.019819949	0.936733214
-0.50350350	0.646743101	0.572322604	0.650158528	0.493070508	0.961673209	0.891411010
-0.49649650	0.605182822	0.535575901	0.615938411	0.484325941	0.902588058	0.845175381
-0.48948949	0.564052583	0.499029302	0.581817695	0.475513911	0.842870048	0.798214389
-0.48248248	0.523520261	0.462838336	0.547906891	0.466640750	0.782844001	0.750729517
-0.47547548	0.483752051	0.427161198	0.514317094	0.457712875	0.722851775	0.702934715
-0.46846847	0.444910845	0.392157319	0.481159204	0.448736778	0.663249483	0.655055183
-0.46146146	0.407154534	0.357985768	0.448543117	0.439719020	0.604404115	0.607325865
-0.45445445	0.370634254	0.324803491	0.416576866	0.430666219	0.546689532	0.559989640
-0.44744745	0.335492599	0.292763387	0.385365732	0.421585041	0.490481781	0.513295198
-0.44044044	0.301861819	0.262012239	0.355011330	0.412482190	0.436153722	0.467494565
-0.43343343	0.269862039	0.232688508	0.325610676	0.403364399	0.384068954	0.422840298
-0.42642643	0.239599516	0.204920021	0.297255239	0.394238418	0.334575047	0.379582311
-0.41941942	0.211164984	0.178821575	0.270030000	0.385111004	0.287996131	0.337964359
-0.41241241	0.184632113	0.154492509	0.244012523	0.375988911	0.244624915	0.298220183
-0.40540541	0.160056132	0.132014288	0.219272045	0.366878880	0.204714271	0.260569329
-0.39839840	0.137472657	0.111448162	0.195868616	0.357787626	0.168468583	0.225212696
-0.39139139	0.116896773	0.092832998	0.173852286	0.348721831	0.136035130	0.192327866
-0.38438438	0.098322421	0.076183353	0.153262365	0.339688127	0.107495904	0.162064295
-0.37737738	0.081722140	0.061487930	0.134126782	0.330693093	0.082860348	0.134538489
-0.37037037	0.067047218	0.048708520	0.116461545	0.321743238	0.062059668	0.109829329
-0.36336336	0.054228296	0.037779602	0.100270337	0.312844993	0.044943500	0.087973723
-0.35635636	0.043176461	0.028608728	0.085544268	0.304004701	0.031279872	0.068962877
-0.34934935	0.033784872	0.021077869	0.072261792	0.295228603	0.020759444	0.052739480
-0.34234234	0.025930916	0.015045855	0.060388831	0.286522831	0.013005073	0.039196190
-0.33533534	0.019478914	0.010352024	0.049879112	0.277893398	0.007587482	0.028175866
-0.32832833	0.014283318	0.006821130	0.040674733	0.269346184	0.004047379	0.019474017
-0.32132132	0.010192356	0.004269470	0.032706985	0.260886929	0.001923415	0.012843940
-0.31431431	0.007052017	0.002512037	0.025897433	0.252521226	0.000783927	0.008004958
-0.30730731	0.004710223	0.001370351	0.020159256	0.244254503	0.000258413	0.004653959
-0.30030030	0.003021018	0.000680361	0.015398841	0.236092024	0.000062550	0.002480119
-0.29329329	0.001848522	0.000299634	0.011517614	0.228038873	0.000009337	0.001182109
-0.28628629	0.001070411	0.000112812	0.008414078	0.220099949	0.000000599	0.000486303
-0.27927928	0.000580657	0.000034351	0.005985994	0.212279957	0.000000006	0.000163549
-0.27227227	0.000291259	0.000007744	0.004132662	0.204583400	0.000000000	0.000041175
-0.26526527	0.000132817	0.000001110	0.002757192	0.197014571	0.000000000	0.000006641
-0.25825826	0.000053823	0.000000075	0.001768678	0.189577548	0.000000000	0.000000502
-0.25125125	0.000018788	0.000000001	0.001084149	0.182276187	0.000000000	0.000000008
-0.24424424	0.000005404	0.000000000	0.000630181	0.175114113	0.000000000	0.000000000
-0.23723724	0.000001199	0.000000000	0.000344040	0.168094719	0.000000000	0.000000000
-0.23023023	0.000000185	0.000000000	0.000174261	0.161221159	0.000000000	0.000000000
-0.22322322	0.000000017	0.000000000	0.000080598	0.154496344	0.000000000	0.000000000
-0.21621622	0.000000001	0.000000000	0.000033326	0.147922935	0.000000000	0.000000000
-0.20920921	0.000000000	0.000000000	0.000011968	0.141503345	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000003583	0.135239732	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000842	0.129133998	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000142	0.123187790	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000015	0.117402494	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000001	0.111779237	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.106318889	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.101022063	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.095889111	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.090920137	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.086114987	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.081473264	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.076994323	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.072677281	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.068521018	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.064524187	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.060685218	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.057002323	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.053473506	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.050096570	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.046869128	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.043788605	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.040852255	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.038057166	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.035400272	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.032878362	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.030488092	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.028225997	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.026088500	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.024071927	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.022172512	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.020386419	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.018709744	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.017138534	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.015668795	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.014296508	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.013017635	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.011828136	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.010723978	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.009701147	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.008755661	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.007883575	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.007080997	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.006344096	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.005669111	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.005052360	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.004490248	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.003979276	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.003516047	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.003097272	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.002719777	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.002380509	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.002076538	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.001805060	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.001563405	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001349032	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001159537	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.000992649	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000846233	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000718286	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000606938	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000510452	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000427215	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000355741	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000294663	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000242731	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000198807	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000161858	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000130954	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000105261	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000084032	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000066606	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000052400	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000040901	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000031663	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000024301	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000018481	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000013921	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000010381	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000007659	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000005588	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000004029	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000002868	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000002015	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000001396	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000000952	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000000640	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000000422	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000000274	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000000174	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000000108	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000066	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000039	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000023	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000013	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000007	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
