-1.722722723	0.340011037	0.258591717	0.367843287	0.177746171	0.285150843	0.331807690
-1.715715716	0.343517957	0.261766868	0.372150013	0.180480126	0.288694674	0.335933754
-1.708708709	0.347049012	0.264975896	0.376486272	0.183255858	0.292277268	0.340096337
-1.701701702	0.350604082	0.268219043	0.380851610	0.186074006	0.295898859	0.344295320
-1.694694695	0.354183032	0.271496550	0.385245547	0.188935214	0.299559677	0.348530567
-1.687687688	0.357785721	0.274808655	0.389667580	0.191840136	0.303259942	0.352801922
-1.680680681	0.361411994	0.278155594	0.394117174	0.194789436	0.306999870	0.357109210
-1.673673674	0.365061688	0.281537599	0.398593772	0.197783784	0.310779666	0.361452234
-1.666666667	0.368734628	0.284954899	0.403096784	0.200823862	0.314599527	0.365830776
-1.659659660	0.372430626	0.288407718	0.407625596	0.203910359	0.318459643	0.370244597
-1.652652653	0.376149484	0.291896279	0.412179562	0.207043972	0.322360192	0.374693435
-1.645645646	0.379890992	0.295420800	0.416758008	0.210225410	0.326301344	0.379177006
-1.638638639	0.383654928	0.298981492	0.421360231	0.213455387	0.330283258	0.383695001
-1.631631632	0.387441055	0.302578566	0.425985496	0.216734629	0.334306081	0.388247086
-1.624624625	0.391249126	0.306212224	0.430633038	0.220063868	0.338369950	0.392832904
-1.617617618	0.395078881	0.309882665	0.435302061	0.223443848	0.342474990	0.397452070
-1.610610611	0.398930043	0.313590082	0.439991737	0.226875318	0.346621311	0.402104173
-1.603603604	0.402802325	0.317334662	0.444701207	0.230359038	0.350809013	0.406788777
-1.596596597	0.406695425	0.321116588	0.449429578	0.233895776	0.355038179	0.411505415
-1.589589590	0.410609025	0.324936032	0.454175926	0.237486309	0.359308881	0.416253593
-1.582582583	0.414542793	0.328793165	0.458939293	0.241131420	0.363621173	0.421032788
-1.575575576	0.418496384	0.332688146	0.463718688	0.244831903	0.367975095	0.425842447
-1.568568569	0.422469436	0.336621129	0.468513085	0.248588560	0.372370669	0.430681986
-1.561561562	0.426461570	0.340592260	0.473321426	0.252402198	0.376807901	0.435550789
-1.554554555	0.430472394	0.344601676	0.478142618	0.256273634	0.381286780	0.440448210
-1.547547548	0.434501497	0.348649506	0.482975534	0.260203694	0.385807274	0.445373569
-1.540540541	0.438548453	0.352735870	0.487819010	0.264193209	0.390369335	0.450326152
-1.533533534	0.442612819	0.356860878	0.492671851	0.268243017	0.394972891	0.455305212
-1.526526527	0.446694135	0.361024630	0.497532824	0.272353966	0.399617853	0.460309969
-1.519519520	0.450791920	0.365227217	0.502400663	0.276526906	0.404304108	0.465339604
-1.512512513	0.454905681	0.369468718	0.507274065	0.280762698	0.409031522	0.470393265
-1.505505506	0.459034902	0.373749202	0.512151694	0.285062207	0.413799936	0.475470063
-1.498498498	0.463179050	0.378068724	0.517032178	0.289426304	0.418609169	0.480569070
-1.491491491	0.467337574	0.382427328	0.521914108	0.293855865	0.423459014	0.485689323
-1.484484484	0.471509903	0.386825047	0.526796044	0.298351772	0.428349238	0.490829819
-1.477477477	0.475695445	0.391261897	0.531676507	0.302914911	0.433279583	0.495989516
-1.470470470	0.479893591	0.395737884	0.536553987	0.307546172	0.438249761	0.501167334
-1.463463463	0.484103710	0.400252998	0.541426935	0.312246451	0.443259457	0.506362151
-1.456456456	0.488325152	0.404807212	0.546293773	0.317016643	0.448308327	0.511572807
-1.449449449	0.492557244	0.409400487	0.551152884	0.321857650	0.453395995	0.516798100
-1.442442442	0.496799293	0.414032767	0.556002621	0.326770373	0.458522056	0.522036785
-1.435435435	0.501050586	0.418703977	0.560841301	0.331755717	0.463686070	0.527287578
-1.428428428	0.505310386	0.423414027	0.565667211	0.336814586	0.468887567	0.532549150
-1.421421421	0.509577936	0.428162807	0.570478603	0.341947886	0.474126040	0.537820133
-1.414414414	0.513852455	0.432950192	0.575273698	0.347156521	0.479400948	0.543099114
-1.407407407	0.518133141	0.437776033	0.580050685	0.352441394	0.484711714	0.548384636
-1.400400400	0.522419169	0.442640165	0.584807725	0.357803407	0.490057723	0.553675201
-1.393393393	0.526709689	0.447542398	0.589542945	0.363243457	0.495438323	0.558969266
-1.386386386	0.531003831	0.452482526	0.594254444	0.368762439	0.500852822	0.564265244
-1.379379379	0.535300698	0.457460315	0.598940295	0.374361242	0.506300486	0.569561505
-1.372372372	0.539599371	0.462475512	0.603598540	0.380040751	0.511780544	0.574856375
-1.365365365	0.543898907	0.467527839	0.608227194	0.385801842	0.517292178	0.580148135
-1.358358358	0.548198338	0.472616993	0.612824249	0.391645383	0.522834529	0.585435023
-1.351351351	0.552496672	0.477742646	0.617387670	0.397572234	0.528406694	0.590715232
-1.344344344	0.556792892	0.482904445	0.621915397	0.403583245	0.534007723	0.595986914
-1.337337337	0.561085956	0.488102009	0.626405349	0.409679251	0.539636620	0.601248173
-1.330330330	0.565374797	0.493334927	0.630855422	0.415861078	0.545292342	0.606497073
-1.323323323	0.569658323	0.498602764	0.635263492	0.422129534	0.550973798	0.611731634
-1.316316316	0.573935417	0.503905051	0.639627416	0.428485413	0.556679845	0.616949832
-1.309309309	0.578204934	0.509241290	0.643945031	0.434929491	0.562409292	0.622149603
-1.302302302	0.582465706	0.514610953	0.648214159	0.441462522	0.568160894	0.627328837
-1.295295295	0.586716537	0.520013478	0.652432606	0.448085241	0.573933357	0.632485387
-1.288288288	0.590956208	0.525448269	0.656598163	0.454798361	0.579725330	0.637617062
-1.281281281	0.595183470	0.530914697	0.660708611	0.461602569	0.585535410	0.642721632
-1.274274274	0.599397051	0.536412097	0.664761718	0.468498522	0.591362137	0.647796828
-1.267267267	0.603595652	0.541939769	0.668755242	0.475486854	0.597203995	0.652840340
-1.260260260	0.607777947	0.547496974	0.672686934	0.482568161	0.603059412	0.657849824
-1.253253253	0.611942583	0.553082934	0.676554539	0.489743012	0.608926758	0.662822895
-1.246246246	0.616088184	0.558696834	0.680355796	0.497011934	0.614804342	0.667757134
-1.239239239	0.620213344	0.564337817	0.684088444	0.504375420	0.620690416	0.672650086
-1.232232232	0.624316632	0.570004984	0.687750218	0.511833920	0.626583171	0.677499265
-1.225225225	0.628396592	0.575697395	0.691338855	0.519387841	0.632480736	0.682302147
-1.218218218	0.632451741	0.581414064	0.694852094	0.527037541	0.638381181	0.687056183
-1.211211211	0.636480568	0.587153961	0.698287678	0.534783333	0.644282510	0.691758788
-1.204204204	0.640481540	0.592916010	0.701643357	0.542625474	0.650182667	0.696407353
-1.197197197	0.644453094	0.598699089	0.704916888	0.550564165	0.656079532	0.700999239
-1.190190190	0.648393645	0.604502025	0.708106040	0.558599552	0.661970920	0.705531783
-1.183183183	0.652301579	0.610323598	0.711208591	0.566731713	0.667854584	0.710002297
-1.176176176	0.656175258	0.616162535	0.714222334	0.574960666	0.673728211	0.714408071
-1.169169169	0.660013019	0.622017512	0.717145080	0.583286354	0.679589423	0.718746375
-1.162162162	0.663813175	0.627887153	0.719974654	0.591708651	0.685435777	0.723014459
-1.155155155	0.667574012	0.633770025	0.722708904	0.600227350	0.691264765	0.727209556
-1.148148148	0.671293792	0.639664642	0.725345697	0.608842167	0.697073813	0.731328887
-1.141141141	0.674970755	0.645569459	0.727882925	0.617552728	0.702860283	0.735369657
-1.134134134	0.678603114	0.651482875	0.730318506	0.626358573	0.708621470	0.739329061
-1.127127127	0.682189060	0.657403227	0.732650386	0.635259145	0.714354605	0.743204285
-1.120120120	0.685726761	0.663328793	0.734876539	0.644253790	0.720056854	0.746992510
-1.113113113	0.689214361	0.669257790	0.736994971	0.653341748	0.725725317	0.750690909
-1.106106106	0.692649982	0.675188370	0.739003723	0.662522154	0.731357029	0.754296657
-1.099099099	0.696031724	0.681118621	0.740900869	0.671794025	0.736948965	0.757806927
-1.092092092	0.699357665	0.687046565	0.742684523	0.681156263	0.742498032	0.761218894
-1.085085085	0.702625862	0.692970158	0.744352836	0.690607643	0.748001077	0.764529740
-1.078078078	0.705834349	0.698887286	0.745904000	0.700146813	0.753454884	0.767736653
-1.071071071	0.708981143	0.704795768	0.747336252	0.709772284	0.758856175	0.770836830
-1.064064064	0.712064240	0.710693349	0.748647871	0.719482427	0.764201612	0.773827482
-1.057057057	0.715081613	0.716577703	0.749837185	0.729275464	0.769487800	0.776705834
-1.050050050	0.718031222	0.722446431	0.750902567	0.739149465	0.774711281	0.779469126
-1.043043043	0.720911004	0.728297059	0.751842443	0.749102343	0.779868544	0.782114623
-1.036036036	0.723718879	0.734127036	0.752655287	0.759131841	0.784956020	0.784639607
-1.029029029	0.726452751	0.739933734	0.753339627	0.769235534	0.789970085	0.787041388
-1.022022022	0.729110505	0.745714447	0.753894048	0.779410814	0.794907063	0.789317301
-1.015015015	0.731690011	0.751466388	0.754317187	0.789654891	0.799763226	0.791464713
-1.008008008	0.734189124	0.757186690	0.754607739	0.799964781	0.804534796	0.793481023
-1.001001001	0.736605680	0.762872400	0.754764460	0.810337298	0.809217945	0.795363662
-0.993993994	0.738937505	0.768520485	0.754786163	0.820769054	0.813808801	0.797110103
-0.986986987	0.741182408	0.774127826	0.754671724	0.831256441	0.818303444	0.798717855
-0.979979980	0.743338184	0.779691215	0.754420078	0.841795634	0.822697915	0.800184470
-0.972972973	0.745402616	0.785207359	0.754030227	0.852382576	0.826988209	0.801507545
-0.965965966	0.747373473	0.790672875	0.753501236	0.863012973	0.831170288	0.802684724
-0.958958959	0.749248514	0.796084289	0.752832233	0.873682287	0.835240071	0.803713697
-0.951951952	0.751025483	0.801438036	0.752022414	0.884385726	0.839193446	0.804592209
-0.944944945	0.752702116	0.806730459	0.751071041	0.895118237	0.843026267	0.805318056
-0.937937938	0.754276135	0.811957806	0.749977444	0.905874499	0.846734359	0.805889090
-0.930930931	0.755745254	0.817116228	0.748741020	0.916648911	0.850313515	0.806303220
-0.923923924	0.757107174	0.822201782	0.747361236	0.927435587	0.853759507	0.806558413
-0.916916917	0.758359589	0.827210426	0.745837627	0.938228347	0.857068078	0.806652698
-0.909909910	0.759500182	0.832138018	0.744169796	0.949020707	0.860234952	0.806584168
-0.902902903	0.760526626	0.836980316	0.742357419	0.959805868	0.863255834	0.806350977
-0.895895896	0.761436586	0.841732975	0.740400240	0.970576715	0.866126409	0.805951346
-0.888888889	0.762227715	0.846391548	0.738298072	0.981325798	0.868842348	0.805383564
-0.881881882	0.762897660	0.850951483	0.736050800	0.992045328	0.871399310	0.804645987
-0.874874875	0.763444057	0.855408121	0.733658378	1.002727169	0.873792938	0.803737042
-0.867867868	0.763864533	0.859756697	0.731120831	1.013362825	0.876018869	0.802655223
-0.860860861	0.764156704	0.863992335	0.728438252	1.023943431	0.878072731	0.801399100
-0.853853854	0.764318179	0.868110050	0.725610806	1.034459744	0.879950143	0.799967311
-0.846846847	0.764346552	0.872104744	0.722638725	1.044902131	0.881646720	0.798358569
-0.839839840	0.764239410	0.875971206	0.719522312	1.055260563	0.883158073	0.796571660
-0.832832833	0.763994326	0.879704110	0.716261937	1.065524597	0.884479808	0.794605443
-0.825825826	0.763608860	0.883298010	0.712858037	1.075683371	0.885607528	0.792458850
-0.818818819	0.763080560	0.886747344	0.709311118	1.085725588	0.886536834	0.790130888
-0.811811812	0.762406958	0.890046427	0.705621752	1.095639507	0.887263323	0.787620637
-0.804804805	0.761585569	0.893189452	0.701790576	1.105412930	0.887782588	0.784927252
-0.797797798	0.760613892	0.896170485	0.697818294	1.115033185	0.888090218	0.782049957
-0.790790791	0.759489405	0.898983466	0.693705671	1.124487117	0.888181796	0.778988052
-0.783783784	0.758209564	0.901622202	0.689453540	1.133761069	0.888052898	0.775740908
-0.776776777	0.756771803	0.904080368	0.685062790	1.142840868	0.887699088	0.772307964
-0.769769770	0.755173528	0.906351503	0.680534377	1.151711807	0.887115918	0.768688732
-0.762762763	0.753412114	0.908429006	0.675869315	1.160358625	0.886298923	0.764882790
-0.755755756	0.751484908	0.910306132	0.671068675	1.168765489	0.885243614	0.760889782
-0.748748749	0.749389217	0.911975990	0.666133589	1.176915972	0.883945477	0.756709421
-0.741741742	0.747122309	0.913431538	0.661065244	1.184793025	0.882399963	0.752341479
-0.734734735	0.744681409	0.914665577	0.655864884	1.192378953	0.880602482	0.747785793
-0.727727728	0.742063689	0.915670745	0.650533805	1.199655384	0.878548394	0.743042255
-0.720720721	0.739266271	0.916439518	0.645073357	1.206603236	0.876233000	0.738110819
-0.713713714	0.736286213	0.916964195	0.639484942	1.213202679	0.873651530	0.732991489
-0.706706707	0.733120506	0.917236896	0.633770011	1.219433091	0.870799128	0.727684323
-0.699699700	0.729766069	0.917249555	0.627930066	1.225273015	0.867670840	0.722189426
-0.692692693	0.726219735	0.916993909	0.621966654	1.230700098	0.864261599	0.716506951
-0.685685686	0.722478248	0.916461490	0.615881369	1.235691036	0.860566200	0.710637092
-0.678678679	0.718538250	0.915643615	0.609675851	1.240221498	0.856579285	0.704580080
-0.671671672	0.714396271	0.914531373	0.603351781	1.244266050	0.852295313	0.698336185
-0.664664665	0.710048715	0.913115615	0.596910882	1.247798056	0.847708537	0.691905704
-0.657657658	0.705491852	0.911386938	0.590354920	1.250789577	0.842812974	0.685288965
-0.650650651	0.700721797	0.909335666	0.583685697	1.253211241	0.837602362	0.678486314
-0.643643644	0.695734496	0.906951839	0.576905054	1.255032103	0.832070129	0.671498119
-0.636636637	0.690525709	0.904225188	0.570014868	1.256219472	0.826209344	0.664324759
-0.629629630	0.685090987	0.901145112	0.563017051	1.256738717	0.820012664	0.656966621
-0.622622623	0.679425652	0.897700658	0.555913548	1.256553029	0.813472279	0.649424094
-0.615615616	0.673524769	0.893880485	0.548706337	1.255623153	0.806579842	0.641697566
-0.608608609	0.667383118	0.889672839	0.541397425	1.253907057	0.799326393	0.633787412
-0.601601602	0.660995161	0.885065512	0.533988852	1.251359544	0.791702271	0.625693994
-0.594594595	0.654355010	0.880045804	0.526482681	1.247931787	0.783697010	0.617417649
-0.587587588	0.647456377	0.874600474	0.518881008	1.243570761	0.775299225	0.608958685
-0.580580581	0.640292535	0.868715686	0.511185952	1.238218563	0.766496471	0.600317372
-0.573573574	0.632856263	0.862376950	0.503399655	1.231811569	0.757275079	0.591493934
-0.566566567	0.625139782	0.855569052	0.495524286	1.224279401	0.747619975	0.582488540
-0.559559560	0.617134686	0.848275972	0.487562036	1.215543638	0.737514446	0.573301294
-0.552552553	0.608831863	0.840480791	0.479515117	1.205516191	0.726939879	0.563932226
-0.545545546	0.600221400	0.832165587	0.471385762	1.194097237	0.715875437	0.554381279
-0.538538539	0.591292475	0.823311304	0.463176223	1.181172559	0.704297676	0.544648299
-0.531531532	0.582033225	0.813897608	0.454888775	1.166610065	0.692180066	0.534733021
-0.524524525	0.572430600	0.803902717	0.446525707	1.150255161	0.679492413	0.524635055
-0.517517518	0.562470185	0.793303194	0.438089328	1.131924494	0.666200141	0.514353868
-0.510510511	0.552135981	0.782073708	0.429581965	1.111397304	0.652263376	0.503888771
-0.503503504	0.541410157	0.770186743	0.421005962	1.088403169	0.637635798	0.493238895
-0.496496496	0.530272730	0.757612251	0.412363677	1.062604154	0.622263150	0.482403175
-0.489489489	0.518701196	0.744317229	0.403657488	1.033567899	0.606081285	0.471380318
-0.482482482	0.506670053	0.730265204	0.394889787	1.000725363	0.589013570	0.460168784
-0.475475475	0.494150219	0.715415597	0.386062983	0.963301098	0.570967351	0.448766749
-0.468468468	0.481108294	0.699722925	0.377179500	0.920190715	0.551829041	0.437172073
-0.461461461	0.467505615	0.683135799	0.368241781	0.869727296	0.531457113	0.425382257
-0.454454454	0.453297034	0.665595653	0.359252285	0.809183948	0.509671789	0.413394401
-0.447447447	0.438429299	0.647035077	0.350213487	0.733529552	0.486239298	0.401205142
-0.440440440	0.422838886	0.627375654	0.341127883	0.631383486	0.460846786	0.388810594
-0.433433433	0.406449022	0.606525039	0.331997987	0.462042521	0.433060019	0.376206276
-0.426426426	0.389165506	0.584372990	0.322826333	0.000000000	0.402246967	0.363387012
-0.419419419	0.370870655	0.560785808	0.313615477	0.000000000	0.367426303	0.350346834
-0.412412412	0.351414269	0.535598362	0.304368001	0.000000000	0.326925380	0.337078841
-0.405405405	0.330599542	0.508602243	0.295086510	0.000000000	0.277438811	0.323575043
-0.398398398	0.308160027	0.479527519	0.285773638	0.000000000	0.210325438	0.309826161
-0.391391391	0.283719492	0.448013220	0.276432051	0.000000000	0.060651628	0.295821374
-0.384384384	0.256715996	0.413556722	0.267064448	0.000000000	0.000000000	0.281548006
-0.377377377	0.226241273	0.375419930	0.257673566	0.000000000	0.000000000	0.266991112
-0.370370370	0.190639903	0.332436336	0.248262186	0.000000000	0.000000000	0.252132940
-0.363363363	0.146191591	0.282549538	0.238833135	0.000000000	0.000000000	0.236952221
-0.356356356	0.078949864	0.221405074	0.229389294	0.000000000	0.000000000	0.221423181
-0.349349349	0.000000000	0.135239270	0.219933608	0.000000000	0.000000000	0.205514180
-0.342342342	0.000000000	0.000000000	0.210469086	0.000000000	0.000000000	0.189185734
-0.335335335	0.000000000	0.000000000	0.200998821	0.000000000	0.000000000	0.172387577
-0.328328328	0.000000000	0.000000000	0.191525993	0.000000000	0.000000000	0.155054074
-0.321321321	0.000000000	0.000000000	0.182053890	0.000000000	0.000000000	0.137096695
-0.314314314	0.000000000	0.000000000	0.172585920	0.000000000	0.000000000	0.118390776
-0.307307307	0.000000000	0.000000000	0.163125632	0.000000000	0.000000000	0.098749996
-0.300300300	0.000000000	0.000000000	0.153676742	0.000000000	0.000000000	0.077870310
-0.293293293	0.000000000	0.000000000	0.144243164	0.000000000	0.000000000	0.055178918
-0.286286286	0.000000000	0.000000000	0.134829044	0.000000000	0.000000000	0.029234162
-0.279279279	0.000000000	0.000000000	0.125438813	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.116077244	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.106749532	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.097461400	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.088219240	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.079030310	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.069903016	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.060847325	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.051875411	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.043002712	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.034249789	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.025645962	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.017237565	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.009112122	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.001529665	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
