-1.722722723	0.530944033	0.564663105	0.548469656	0.523904534	0.527138924	0.624182033
-1.715715716	0.532465082	0.565966550	0.545185166	0.527259558	0.529396777	0.625395757
-1.708708709	0.533945717	0.567217280	0.541860402	0.530589279	0.531621233	0.626534089
-1.701701702	0.535385440	0.568414839	0.538496716	0.533892654	0.533811544	0.627596531
-1.694694695	0.536783762	0.569558787	0.535095460	0.537168635	0.535966960	0.628582612
-1.687687688	0.538140201	0.570648702	0.531657984	0.540416166	0.538086735	0.629491896
-1.680680681	0.539454287	0.571684176	0.528185636	0.543634190	0.540170126	0.630323978
-1.673673674	0.540725557	0.572664819	0.524679759	0.546821642	0.542216390	0.631078485
-1.666666667	0.541953559	0.573590257	0.521141694	0.549977455	0.544224790	0.631755075
-1.659659660	0.543137850	0.574460136	0.517572777	0.553100557	0.546194592	0.632353441
-1.652652653	0.544277999	0.575274116	0.513974338	0.556189875	0.548125065	0.632873308
-1.645645646	0.545373584	0.576031878	0.510347701	0.559244331	0.550015482	0.633314432
-1.638638639	0.546424195	0.576733118	0.506694181	0.562262846	0.551865122	0.633676607
-1.631631632	0.547429430	0.577377553	0.503015087	0.565244341	0.553673269	0.633959657
-1.624624625	0.548388902	0.577964916	0.499311719	0.568187733	0.555439211	0.634163441
-1.617617618	0.549302234	0.578494960	0.495585366	0.571091941	0.557162242	0.634287852
-1.610610611	0.550169059	0.578967457	0.491837311	0.573955884	0.558841665	0.634332817
-1.603603604	0.550989025	0.579382196	0.488068821	0.576778480	0.560476787	0.634298296
-1.596596597	0.551761790	0.579738988	0.484281154	0.579558650	0.562066922	0.634184285
-1.589589590	0.552487025	0.580037660	0.480475558	0.582295315	0.563611394	0.633990812
-1.582582583	0.553164414	0.580278060	0.476653265	0.584987402	0.565109532	0.633717941
-1.575575576	0.553793651	0.580460055	0.472815496	0.587633836	0.566560675	0.633365770
-1.568568569	0.554374448	0.580583532	0.468963457	0.590233551	0.567964170	0.632934428
-1.561561562	0.554906525	0.580648397	0.465098341	0.592785481	0.569319374	0.632424082
-1.554554555	0.555389620	0.580654576	0.461221325	0.595288568	0.570625653	0.631834930
-1.547547548	0.555823480	0.580602015	0.457333571	0.597741757	0.571882383	0.631167204
-1.540540541	0.556207868	0.580490678	0.453436227	0.600144002	0.573088950	0.630421171
-1.533533534	0.556542562	0.580320552	0.449530422	0.602494262	0.574244752	0.629597128
-1.526526527	0.556827352	0.580091639	0.445617272	0.604791504	0.575349198	0.628695408
-1.519519520	0.557062042	0.579803966	0.441697872	0.607034704	0.576401706	0.627716376
-1.512512513	0.557246452	0.579457575	0.437773303	0.609222845	0.577401711	0.626660427
-1.505505506	0.557380414	0.579052532	0.433844627	0.611354921	0.578348655	0.625527990
-1.498498498	0.557463778	0.578588920	0.429912889	0.613429937	0.579241998	0.624319526
-1.491491491	0.557496404	0.578066843	0.425979114	0.615446908	0.580081209	0.623035526
-1.484484484	0.557478171	0.577486422	0.422044310	0.617404860	0.580865773	0.621676512
-1.477477477	0.557408970	0.576847801	0.418109466	0.619302831	0.581595188	0.620243037
-1.470470470	0.557288708	0.576151141	0.414175553	0.621139875	0.582268968	0.618735683
-1.463463463	0.557117308	0.575396622	0.410243520	0.622915056	0.582886639	0.617155062
-1.456456456	0.556894705	0.574584446	0.406314299	0.624627455	0.583447745	0.615501815
-1.449449449	0.556620852	0.573714830	0.402388802	0.626276166	0.583951845	0.613776611
-1.442442442	0.556295716	0.572788014	0.398467922	0.627860301	0.584398512	0.611980146
-1.435435435	0.555919279	0.571804253	0.394552531	0.629378986	0.584787337	0.610113144
-1.428428428	0.555491539	0.570763821	0.390643482	0.630831366	0.585117928	0.608176357
-1.421421421	0.555012507	0.569667014	0.386741607	0.632216603	0.585389909	0.606170561
-1.414414414	0.554482214	0.568514141	0.382847719	0.633533877	0.585602921	0.604096556
-1.407407407	0.553900700	0.567305532	0.378962611	0.634782389	0.585756623	0.601955171
-1.400400400	0.553268025	0.566041534	0.375087055	0.635961357	0.585850693	0.599747254
-1.393393393	0.552584261	0.564722511	0.371221804	0.637070021	0.585884826	0.597473680
-1.386386386	0.551849499	0.563348844	0.367367591	0.638107643	0.585858736	0.595135345
-1.379379379	0.551063841	0.561920932	0.363525126	0.639073505	0.585772155	0.592733166
-1.372372372	0.550227406	0.560439189	0.359695104	0.639966912	0.585624837	0.590268084
-1.365365365	0.549340327	0.558904046	0.355878196	0.640787191	0.585416551	0.587741055
-1.358358358	0.548402754	0.557315950	0.352075054	0.641533696	0.585147089	0.585153060
-1.351351351	0.547414850	0.555675364	0.348286312	0.642205801	0.584816262	0.582505096
-1.344344344	0.546376794	0.553982765	0.344512583	0.642802906	0.584423901	0.579798177
-1.337337337	0.545288777	0.552238648	0.340754459	0.643324437	0.583969857	0.577033337
-1.330330330	0.544151008	0.550443519	0.337012515	0.643769847	0.583454003	0.574211623
-1.323323323	0.542963707	0.548597901	0.333287305	0.644138613	0.582876229	0.571334100
-1.316316316	0.541727112	0.546702329	0.329579366	0.644430239	0.582236451	0.568401847
-1.309309309	0.540441471	0.544757352	0.325889213	0.644644259	0.581534602	0.565415955
-1.302302302	0.539107050	0.542763535	0.322217343	0.644780232	0.580770639	0.562377529
-1.295295295	0.537724125	0.540721451	0.318564237	0.644837748	0.579944537	0.559287688
-1.288288288	0.536292988	0.538631689	0.314930355	0.644816423	0.579056297	0.556147558
-1.281281281	0.534813944	0.536494849	0.311316139	0.644715904	0.578105938	0.552958280
-1.274274274	0.533287311	0.534311542	0.307722013	0.644535868	0.577093502	0.549721002
-1.267267267	0.531713419	0.532082391	0.304148384	0.644276020	0.576019052	0.546436879
-1.260260260	0.530092613	0.529808029	0.300595641	0.643936099	0.574882674	0.543107077
-1.253253253	0.528425248	0.527489100	0.297064156	0.643515870	0.573684474	0.539732767
-1.246246246	0.526711694	0.525126258	0.293554283	0.643015134	0.572424581	0.536315127
-1.239239239	0.524952330	0.522720165	0.290066360	0.642433719	0.571103146	0.532855339
-1.232232232	0.523147550	0.520271493	0.286600707	0.641771487	0.569720341	0.529354590
-1.225225225	0.521297758	0.517780924	0.283157631	0.641028331	0.568276360	0.525814070
-1.218218218	0.519403369	0.515249146	0.279737419	0.640204178	0.566771419	0.522234973
-1.211211211	0.517464809	0.512676854	0.276340345	0.639298984	0.565205755	0.518618494
-1.204204204	0.515482515	0.510064753	0.272966666	0.638312739	0.563579628	0.514965827
-1.197197197	0.513456935	0.507413552	0.269616625	0.637245466	0.561893316	0.511278170
-1.190190190	0.511388528	0.504723968	0.266290449	0.636097219	0.560147122	0.507556717
-1.183183183	0.509277759	0.501996724	0.262988350	0.634868087	0.558341368	0.503802662
-1.176176176	0.507125107	0.499232545	0.259710528	0.633558189	0.556476396	0.500017198
-1.169169169	0.504931057	0.496432166	0.256457166	0.632167678	0.554552573	0.496201511
-1.162162162	0.502696104	0.493596323	0.253228436	0.630696741	0.552570281	0.492356789
-1.155155155	0.500420752	0.490725755	0.250024494	0.629145594	0.550529925	0.488484210
-1.148148148	0.498105513	0.487821208	0.246845484	0.627514488	0.548431930	0.484584949
-1.141141141	0.495750905	0.484883428	0.243691537	0.625803707	0.546276741	0.480660176
-1.134134134	0.493357456	0.481913165	0.240562773	0.624013565	0.544064821	0.476711054
-1.127127127	0.490925700	0.478911169	0.237459297	0.622144409	0.541796653	0.472738736
-1.120120120	0.488456178	0.475878195	0.234381204	0.620196617	0.539472738	0.468744370
-1.113113113	0.485949435	0.472814996	0.231328576	0.618170599	0.537093596	0.464729094
-1.106106106	0.483406025	0.469722327	0.228301485	0.616066797	0.534659764	0.460694036
-1.099099099	0.480826507	0.466600944	0.225299991	0.613885681	0.532171799	0.456640316
-1.092092092	0.478211443	0.463451600	0.222324144	0.611627755	0.529630272	0.452569040
-1.085085085	0.475561403	0.460275050	0.219373983	0.609293549	0.527035771	0.448481307
-1.078078078	0.472876958	0.457072046	0.216449536	0.606883626	0.524388903	0.444378201
-1.071071071	0.470158685	0.453843340	0.213550823	0.604398576	0.521690288	0.440260794
-1.064064064	0.467407164	0.450589681	0.210677853	0.601839018	0.518940562	0.436130146
-1.057057057	0.464622978	0.447311815	0.207830626	0.599205597	0.516140374	0.431987304
-1.050050050	0.461806712	0.444010487	0.205009134	0.596498989	0.513290390	0.427833299
-1.043043043	0.458958955	0.440686436	0.202213358	0.593719893	0.510391287	0.423669149
-1.036036036	0.456080297	0.437340399	0.199443273	0.590869036	0.507443756	0.419495858
-1.029029029	0.453171328	0.433973109	0.196698845	0.587947170	0.504448500	0.415314413
-1.022022022	0.450232641	0.430585293	0.193980031	0.584955069	0.501406232	0.411125786
-1.015015015	0.447264827	0.427177675	0.191286782	0.581893535	0.498317678	0.406930932
-1.008008008	0.444268480	0.423750972	0.188619041	0.578763388	0.495183573	0.402730790
-1.001001001	0.441244192	0.420305895	0.185976744	0.575565473	0.492004662	0.398526283
-0.993993994	0.438192553	0.416843151	0.183359820	0.572300654	0.488781697	0.394318314
-0.986986987	0.435114155	0.413363438	0.180768191	0.568969817	0.485515439	0.390107773
-0.979979980	0.432009584	0.409867448	0.178201773	0.565573866	0.482206656	0.385895526
-0.972972973	0.428879428	0.406355867	0.175660478	0.562113722	0.478856124	0.381682427
-0.965965966	0.425724269	0.402829372	0.173144209	0.558590323	0.475464619	0.377469306
-0.958958959	0.422544688	0.399288633	0.170652865	0.555004624	0.472032928	0.373256978
-0.951951952	0.419341260	0.395734310	0.168186339	0.551357594	0.468561837	0.369046237
-0.944944945	0.416114560	0.392167056	0.165744521	0.547650214	0.465052135	0.364837860
-0.937937938	0.412865153	0.388587515	0.163327293	0.543883478	0.461504615	0.360632601
-0.930930931	0.409593604	0.384996322	0.160934536	0.540058391	0.457920069	0.356431198
-0.923923924	0.406300470	0.381394100	0.158566122	0.536175966	0.454299288	0.352234367
-0.916916917	0.402986302	0.377781466	0.156221924	0.532237227	0.450643062	0.348042806
-0.909909910	0.399651644	0.374159024	0.153901806	0.528243200	0.446952179	0.343857190
-0.902902903	0.396297035	0.370527369	0.151605633	0.524194920	0.443227423	0.339678177
-0.895895896	0.392923005	0.366887084	0.149333264	0.520093423	0.439469571	0.335506403
-0.888888889	0.389530077	0.363238742	0.147084553	0.515939748	0.435679398	0.331342483
-0.881881882	0.386118765	0.359582905	0.144859354	0.511734934	0.431857668	0.327187015
-0.874874875	0.382689574	0.355920124	0.142657517	0.507480018	0.428005138	0.323040572
-0.867867868	0.379242998	0.352250936	0.140478889	0.503176035	0.424122553	0.318903710
-0.860860861	0.375779525	0.348575868	0.138323314	0.498824012	0.420210648	0.314776964
-0.853853854	0.372299629	0.344895435	0.136190634	0.494424973	0.416270145	0.310660846
-0.846846847	0.368803774	0.341210138	0.134080689	0.489979929	0.412301752	0.306555850
-0.839839840	0.365292413	0.337520467	0.131993317	0.485489883	0.408306158	0.302462449
-0.832832833	0.361765985	0.333826898	0.129928355	0.480955822	0.404284037	0.298381096
-0.825825826	0.358224920	0.330129895	0.127885635	0.476378720	0.400236043	0.294312222
-0.818818819	0.354669630	0.326429908	0.125864991	0.471759532	0.396162807	0.290256239
-0.811811812	0.351100517	0.322727374	0.123866255	0.467099193	0.392064938	0.286213539
-0.804804805	0.347517967	0.319022716	0.121889256	0.462398614	0.387943019	0.282184492
-0.797797798	0.343922350	0.315316343	0.119933823	0.457658683	0.383797605	0.278169451
-0.790790791	0.340314023	0.311608652	0.117999785	0.452880258	0.379629221	0.274168745
-0.783783784	0.336693325	0.307900023	0.116086968	0.448064167	0.375438361	0.270182688
-0.776776777	0.333060579	0.304190824	0.114195200	0.443211201	0.371225482	0.266211569
-0.769769770	0.329416088	0.300481408	0.112324306	0.438322118	0.366991005	0.262255661
-0.762762763	0.325760139	0.296772112	0.110474112	0.433397630	0.362735309	0.258315217
-0.755755756	0.322093000	0.293063260	0.108644444	0.428438409	0.358458729	0.254390468
-0.748748749	0.318414919	0.289355160	0.106835126	0.423445074	0.354161554	0.250481631
-0.741741742	0.314726122	0.285648106	0.105045984	0.418418195	0.349844021	0.246588898
-0.734734735	0.311026816	0.281942376	0.103276843	0.413358281	0.345506311	0.242712446
-0.727727728	0.307317183	0.278238233	0.101527529	0.408265783	0.341148547	0.238852432
-0.720720721	0.303597386	0.274535924	0.099797867	0.403141080	0.336770788	0.235008995
-0.713713714	0.299867559	0.270835681	0.098087683	0.397984482	0.332373022	0.231182255
-0.706706707	0.296127815	0.267137720	0.096396805	0.392796217	0.327955163	0.227372313
-0.699699700	0.292378239	0.263442241	0.094725058	0.387576429	0.323517045	0.223579255
-0.692692693	0.288618889	0.259749429	0.093072272	0.382325169	0.319058410	0.219803145
-0.685685686	0.284849796	0.256059450	0.091438275	0.377042386	0.314578908	0.216044032
-0.678678679	0.281070960	0.252372457	0.089822897	0.371727919	0.310078084	0.212301947
-0.671671672	0.277282351	0.248688584	0.088225968	0.366381490	0.305555367	0.208576904
-0.664664665	0.273483907	0.245007950	0.086647319	0.361002689	0.301010065	0.204868898
-0.657657658	0.269675531	0.241330657	0.085086784	0.355590964	0.296441346	0.201177911
-0.650650651	0.265857091	0.237656787	0.083544196	0.350145610	0.291848232	0.197503903
-0.643643644	0.262028420	0.233986409	0.082019391	0.344665749	0.287229578	0.193846822
-0.636636637	0.258189309	0.230319572	0.080512205	0.339150318	0.282584058	0.190206597
-0.629629630	0.254339510	0.226656309	0.079022475	0.333598049	0.277910144	0.186583141
-0.622622623	0.250478732	0.222996632	0.077550043	0.328007446	0.273206084	0.182976352
-0.615615616	0.246606638	0.219340540	0.076094747	0.322376762	0.268469876	0.179386111
-0.608608609	0.242722842	0.215688008	0.074656432	0.316703971	0.263699238	0.175812283
-0.601601602	0.238826907	0.212038996	0.073234940	0.310986735	0.258891573	0.172254718
-0.594594595	0.234918345	0.208393445	0.071830119	0.305222369	0.254043928	0.168713252
-0.587587588	0.230996607	0.204751274	0.070441815	0.299407793	0.249152945	0.165187702
-0.580580581	0.227061084	0.201112385	0.069069879	0.293539488	0.244214809	0.161677873
-0.573573574	0.223111102	0.197476659	0.067714162	0.287613431	0.239225173	0.158183553
-0.566566567	0.219145918	0.193843957	0.066374517	0.281625031	0.234179083	0.154704515
-0.559559560	0.215164713	0.190214117	0.065050800	0.275569036	0.229070877	0.151240517
-0.552552553	0.211166586	0.186586958	0.063742867	0.269439444	0.223894066	0.147791304
-0.545545546	0.207150553	0.182962276	0.062450579	0.263229371	0.218641189	0.144356603
-0.538538539	0.203115532	0.179339844	0.061173796	0.256930912	0.213303627	0.140936128
-0.531531532	0.199060341	0.175719412	0.059912383	0.250534953	0.207871380	0.137529577
-0.524524525	0.194983689	0.172100707	0.058666206	0.244030946	0.202332774	0.134136634
-0.517517518	0.190884161	0.168483428	0.057435131	0.237406629	0.196674088	0.130756967
-0.510510511	0.186760212	0.164867252	0.056219031	0.230647661	0.190879071	0.127390229
-0.503503504	0.182610149	0.161251826	0.055017777	0.223737156	0.184928297	0.124036058
-0.496496496	0.178432123	0.157636771	0.053831244	0.216655079	0.178798297	0.120694076
-0.489489489	0.174224102	0.154021676	0.052659310	0.209377433	0.172460360	0.117363890
-0.482482482	0.169983861	0.150406103	0.051501854	0.201875164	0.165878841	0.114045090
-0.475475475	0.165708952	0.146789579	0.050358759	0.194112644	0.159008710	0.110737249
-0.468468468	0.161396680	0.143171598	0.049229908	0.186045508	0.151791852	0.107439925
-0.461461461	0.157044071	0.139551616	0.048115190	0.177617499	0.144151310	0.104152658
-0.454454454	0.152647832	0.135929054	0.047014492	0.168755682	0.135981804	0.100874967
-0.447447447	0.148204312	0.132303289	0.045927708	0.159362874	0.127133206	0.097606357
-0.440440440	0.143709441	0.128673655	0.044854731	0.149305039	0.117379257	0.094346310
-0.433433433	0.139158673	0.125039441	0.043795459	0.138388841	0.106351624	0.091094288
-0.426426426	0.134546900	0.121399882	0.042749792	0.126318039	0.093377088	0.087849732
-0.419419419	0.129868360	0.117754160	0.041717631	0.112597926	0.076957966	0.084612059
-0.412412412	0.125116515	0.114101396	0.040698881	0.096284441	0.051917269	0.081380660
-0.405405405	0.120283897	0.110440646	0.039693451	0.075085397	0.000000000	0.078154900
-0.398398398	0.115361916	0.106770893	0.038701250	0.038118923	0.000000000	0.074934116
-0.391391391	0.110340611	0.103091040	0.037722190	0.000000000	0.000000000	0.071717610
-0.384384384	0.105208320	0.099399902	0.036756188	0.000000000	0.000000000	0.068504650
-0.377377377	0.099951237	0.095696193	0.035803161	0.000000000	0.000000000	0.065294464
-0.370370370	0.094552811	0.091978516	0.034863030	0.000000000	0.000000000	0.062086236
-0.363363363	0.088992905	0.088245345	0.033935720	0.000000000	0.000000000	0.058879097
-0.356356356	0.083246569	0.084495012	0.033021156	0.000000000	0.000000000	0.055672122
-0.349349349	0.077282228	0.080725679	0.032119268	0.000000000	0.000000000	0.052464319
-0.342342342	0.071058845	0.076935313	0.031229988	0.000000000	0.000000000	0.049254613
-0.335335335	0.064521274	0.073121656	0.030353250	0.000000000	0.000000000	0.046041837
-0.328328328	0.057592140	0.069282179	0.029488992	0.000000000	0.000000000	0.042824711
-0.321321321	0.050156324	0.065414029	0.028637155	0.000000000	0.000000000	0.039601810
-0.314314314	0.042027556	0.061513963	0.027797682	0.000000000	0.000000000	0.036371540
-0.307307307	0.032862054	0.057578257	0.026970518	0.000000000	0.000000000	0.033132079
-0.300300300	0.021850168	0.053602586	0.026155614	0.000000000	0.000000000	0.029881314
-0.293293293	0.004796968	0.049581860	0.025352921	0.000000000	0.000000000	0.026616739
-0.286286286	0.000000000	0.045509996	0.024562394	0.000000000	0.000000000	0.023335304
-0.279279279	0.000000000	0.041379586	0.023783992	0.000000000	0.000000000	0.020033162
-0.272272272	0.000000000	0.037181403	0.023017674	0.000000000	0.000000000	0.016705244
-0.265265265	0.000000000	0.032903627	0.022263404	0.000000000	0.000000000	0.013344460
-0.258258258	0.000000000	0.028530561	0.021521151	0.000000000	0.000000000	0.009939987
-0.251251251	0.000000000	0.024040348	0.020790883	0.000000000	0.000000000	0.006472821
-0.244244244	0.000000000	0.019400472	0.020072574	0.000000000	0.000000000	0.002898935
-0.237237237	0.000000000	0.014557546	0.019366200	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.009407945	0.018671740	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.003658748	0.017989176	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.017318495	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.016659686	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.016012739	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.015377653	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.014754424	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.014143056	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.013543555	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.012955930	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.012380195	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.011816366	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.011264465	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.010724516	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.010196548	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.009680594	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.009176691	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.008684882	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.008205212	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.007737733	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.007282501	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.006839577	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.006409028	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.005990927	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.005585353	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.005192391	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.004812134	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.004444681	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.004090140	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.003748627	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.003420268	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.003105201	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.002803571	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.002515540	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.002241282	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.001980987	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.001734866	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.001503149	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.001286090	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.001083975	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000897125	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000725906	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000570737	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000432113	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000310627	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000207014	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000122224	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000057579	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000015183	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
