-1.72272272	0.479819850	0.481286249	0.630564517	0.507684459	0.546282397	0.614521806
-1.71571572	0.485600466	0.486330035	0.635104920	0.507556769	0.550942464	0.617836083
-1.70870871	0.491412366	0.491391746	0.639598002	0.507384362	0.555596858	0.621095569
-1.70170170	0.497254318	0.496470226	0.644041149	0.507167142	0.560243894	0.624298193
-1.69469469	0.503125035	0.501564277	0.648431715	0.506905025	0.564881836	0.627441871
-1.68768769	0.509023171	0.506672656	0.652767022	0.506597944	0.569508900	0.630524505
-1.68068068	0.514947319	0.511794073	0.657044364	0.506245841	0.574123256	0.633543986
-1.67367367	0.520896015	0.516927193	0.661261004	0.505848677	0.578723023	0.636498192
-1.66666667	0.526867732	0.522070635	0.665414181	0.505406423	0.583306273	0.639384995
-1.65965966	0.532860881	0.527222970	0.669501110	0.504919066	0.587871027	0.642202260
-1.65265265	0.538873810	0.532382721	0.673518983	0.504386605	0.592415260	0.644947845
-1.64564565	0.544904801	0.537548362	0.677464974	0.503809057	0.596936897	0.647619607
-1.63863864	0.550952074	0.542718319	0.681336239	0.503186449	0.601433812	0.650215400
-1.63163163	0.557013781	0.547890970	0.685129918	0.502518824	0.605903834	0.652733079
-1.62462462	0.563088006	0.553064640	0.688843142	0.501806239	0.610344743	0.655170502
-1.61761762	0.569172769	0.558237606	0.692473029	0.501048766	0.614754268	0.657525534
-1.61061061	0.575266018	0.563408094	0.696016695	0.500246490	0.619130095	0.659796043
-1.60360360	0.581365634	0.568574280	0.699471247	0.499399510	0.623469859	0.661979911
-1.59659660	0.587469427	0.573734287	0.702833795	0.498507941	0.627771151	0.664075028
-1.58958959	0.593575137	0.578886188	0.706101452	0.497571910	0.632031515	0.666079300
-1.58258258	0.599680435	0.584028005	0.709271335	0.496591559	0.636248451	0.667990651
-1.57557558	0.605782918	0.589157708	0.712340571	0.495567045	0.640419413	0.669807022
-1.56856857	0.611880114	0.594273215	0.715306299	0.494498537	0.644541814	0.671526376
-1.56156156	0.617969478	0.599372394	0.718165675	0.493386221	0.648613024	0.673146702
-1.55455455	0.624048393	0.604453061	0.720915876	0.492230294	0.652630371	0.674666016
-1.54754755	0.630114169	0.609512980	0.723554100	0.491030967	0.656591144	0.676082361
-1.54054054	0.636164047	0.614549866	0.726077574	0.489788467	0.660492596	0.677393817
-1.53353353	0.642195194	0.619561383	0.728483557	0.488503032	0.664331939	0.678598496
-1.52652653	0.648204705	0.624545143	0.730769341	0.487174916	0.668106354	0.679694549
-1.51951952	0.654189605	0.629498712	0.732932259	0.485804385	0.671812986	0.680680171
-1.51251251	0.660146847	0.634419603	0.734969687	0.484391717	0.675448951	0.681553596
-1.50550551	0.666073315	0.639305286	0.736879048	0.482937205	0.679011334	0.682313109
-1.49849850	0.671965822	0.644153179	0.738657817	0.481441155	0.682497194	0.682957044
-1.49149149	0.677821113	0.648960655	0.740303525	0.479903884	0.685903563	0.683483787
-1.48448448	0.683635866	0.653725043	0.741813763	0.478325725	0.689227455	0.683891779
-1.47747748	0.689406692	0.658443626	0.743186185	0.476707019	0.692465860	0.684179523
-1.47047047	0.695130136	0.663113644	0.744418516	0.475048124	0.695615754	0.684345579
-1.46346346	0.700802678	0.667732296	0.745508551	0.473349406	0.698674096	0.684388576
-1.45645646	0.706420740	0.672296739	0.746454163	0.471611245	0.701637837	0.684307207
-1.44944945	0.711980678	0.676804094	0.747253307	0.469834033	0.704503919	0.684100237
-1.44244244	0.717478793	0.681251441	0.747904023	0.468018173	0.707269278	0.683766504
-1.43543544	0.722911328	0.685635827	0.748404440	0.466164078	0.709930851	0.683304922
-1.42842843	0.728274472	0.689954265	0.748752780	0.464272174	0.712485575	0.682714482
-1.42142142	0.733564363	0.694203738	0.748947364	0.462342898	0.714930396	0.681994257
-1.41441441	0.738777086	0.698381195	0.748986612	0.460376695	0.717262268	0.681143406
-1.40740741	0.743908685	0.702483564	0.748869053	0.458374023	0.719478160	0.680161171
-1.40040040	0.748955156	0.706507743	0.748593322	0.456335348	0.721575058	0.679046886
-1.39339339	0.753912456	0.710450612	0.748158167	0.454261148	0.723549972	0.677799973
-1.38638639	0.758776506	0.714309028	0.747562453	0.452151910	0.725399937	0.676419949
-1.37937938	0.763543192	0.718079833	0.746805163	0.450008128	0.727122022	0.674906427
-1.37237237	0.768208371	0.721759856	0.745885405	0.447830307	0.728713329	0.673259118
-1.36536537	0.772767875	0.725345912	0.744802409	0.445618962	0.730171002	0.671477830
-1.35835836	0.777217512	0.728834812	0.743555537	0.443374614	0.731492231	0.669562476
-1.35135135	0.781553075	0.732223360	0.742144281	0.441097794	0.732674255	0.667513068
-1.34434434	0.785770344	0.735508359	0.740568264	0.438789039	0.733714370	0.665329726
-1.33733734	0.789865089	0.738686617	0.738827249	0.436448895	0.734609931	0.663012673
-1.33033033	0.793833077	0.741754945	0.736921135	0.434077915	0.735358360	0.660562243
-1.32332332	0.797670080	0.744710165	0.734849959	0.431676660	0.735957148	0.657978873
-1.31631632	0.801371873	0.747549113	0.732613901	0.429245695	0.736403864	0.655263113
-1.30930931	0.804934246	0.750268642	0.730213285	0.426785595	0.736696158	0.652415621
-1.30230230	0.808353005	0.752865625	0.727648575	0.424296937	0.736831766	0.649437166
-1.29529530	0.811623982	0.755336965	0.724920382	0.421780308	0.736808516	0.646328627
-1.28828829	0.814743038	0.757679589	0.722029461	0.419236298	0.736624334	0.643090995
-1.28128128	0.817706069	0.759890464	0.718976713	0.416665502	0.736277248	0.639725369
-1.27427427	0.820509013	0.761966591	0.715763184	0.414068521	0.735765394	0.636232961
-1.26726727	0.823147857	0.763905017	0.712390064	0.411445961	0.735087022	0.632615093
-1.26026026	0.825618642	0.765702834	0.708858688	0.408798431	0.734240499	0.628873195
-1.25325325	0.827917471	0.767357187	0.705170535	0.406126543	0.733224317	0.625008806
-1.24624625	0.830040514	0.768865278	0.701327224	0.403430916	0.732037093	0.621023573
-1.23923924	0.831984016	0.770224369	0.697330518	0.400712169	0.730677582	0.616919249
-1.23223223	0.833744303	0.771431789	0.693182317	0.397970926	0.729144672	0.612697691
-1.22522523	0.835317789	0.772484935	0.688884658	0.395207813	0.727437398	0.608360861
-1.21821822	0.836700983	0.773381282	0.684439712	0.392423459	0.725554939	0.603910821
-1.21121121	0.837890496	0.774118383	0.679849785	0.389618495	0.723496625	0.599349731
-1.20420420	0.838883048	0.774693873	0.675117308	0.386793552	0.721261944	0.594679849
-1.19719720	0.839675473	0.775105480	0.670244841	0.383949266	0.718850540	0.589903528
-1.19019019	0.840264730	0.775351022	0.665235065	0.381086271	0.716262221	0.585023211
-1.18318318	0.840647904	0.775428416	0.660090780	0.378205205	0.713496961	0.580041431
-1.17617618	0.840822218	0.775335680	0.654814902	0.375306703	0.710554903	0.574960806
-1.16916917	0.840785036	0.775070939	0.649410455	0.372391404	0.707436361	0.569784036
-1.16216216	0.840533871	0.774632427	0.643880572	0.369459945	0.704141824	0.564513902
-1.15515516	0.840066391	0.774018496	0.638228486	0.366512964	0.700671957	0.559153257
-1.14814815	0.839380426	0.773227612	0.632457527	0.363551098	0.697027603	0.553705029
-1.14114114	0.838473971	0.772258368	0.626571116	0.360574984	0.693209785	0.548172212
-1.13413413	0.837345198	0.771109478	0.620572762	0.357585256	0.689219706	0.542557863
-1.12712713	0.835992452	0.769779789	0.614466054	0.354582550	0.685058750	0.536865099
-1.12012012	0.834414266	0.768268279	0.608254657	0.351567498	0.680728483	0.531097093
-1.11311311	0.832609361	0.766574064	0.601942304	0.348540732	0.676230654	0.525257068
-1.10610611	0.830576649	0.764696397	0.595532796	0.345502881	0.671567190	0.519348293
-1.09909910	0.828315242	0.762634672	0.589029988	0.342454573	0.666740200	0.513374078
-1.09209209	0.825824455	0.760388430	0.582437791	0.339396433	0.661751971	0.507337772
-1.08508509	0.823103805	0.757957357	0.575760159	0.336329083	0.656604967	0.501242753
-1.07807808	0.820153021	0.755341285	0.569001088	0.333253142	0.651301827	0.495092427
-1.07107107	0.816972044	0.752540200	0.562164608	0.330169229	0.645845361	0.488890225
-1.06406406	0.813561028	0.749554239	0.555254777	0.327077956	0.640238548	0.482639593
-1.05705706	0.809920345	0.746383691	0.548275675	0.323979934	0.634484533	0.476343988
-1.05005005	0.806050584	0.743028999	0.541231398	0.320875769	0.628586620	0.470006878
-1.04304304	0.801952555	0.739490763	0.534126051	0.317766064	0.622548273	0.463631732
-1.03603604	0.797627288	0.735769735	0.526963745	0.314651420	0.616373105	0.457222016
-1.02902903	0.793076035	0.731866826	0.519748588	0.311532430	0.610064878	0.450781189
-1.02202202	0.788300268	0.727783101	0.512484680	0.308409685	0.603627493	0.444312700
-1.01501502	0.783301678	0.723519779	0.505176108	0.305283773	0.597064987	0.437819979
-1.00800801	0.778082177	0.719078234	0.497826943	0.302155275	0.590381524	0.431306434
-1.00100100	0.772643894	0.714459995	0.490441227	0.299024768	0.583581392	0.424775451
-0.99399399	0.766989173	0.709666740	0.483022979	0.295892826	0.576668991	0.418230381
-0.98698699	0.761120573	0.704700300	0.475576178	0.292760015	0.569648830	0.411674542
-0.97997998	0.755040862	0.699562655	0.468104769	0.289626899	0.562525514	0.405111213
-0.97297297	0.748753014	0.694255930	0.460612651	0.286494035	0.555303742	0.398543630
-0.96596597	0.742260206	0.688782394	0.453103676	0.283361975	0.547988295	0.391974979
-0.95895896	0.735565817	0.683144461	0.445581643	0.280231266	0.540584027	0.385408398
-0.95195195	0.728673415	0.677344680	0.438050299	0.277102450	0.533095858	0.378846969
-0.94494494	0.721586761	0.671385738	0.430513327	0.273976062	0.525528763	0.372293715
-0.93793794	0.714309796	0.665270455	0.422974350	0.270852633	0.517887767	0.365751598
-0.93093093	0.706846641	0.659001778	0.415436925	0.267732688	0.510177929	0.359223515
-0.92392392	0.699201588	0.652582781	0.407904541	0.264616746	0.502404340	0.352712296
-0.91691692	0.691379093	0.646016659	0.400380614	0.261505319	0.494572108	0.346220698
-0.90990991	0.683383769	0.639306724	0.392868488	0.258398915	0.486686351	0.339751409
-0.90290290	0.675220383	0.632456402	0.385371433	0.255298036	0.478752188	0.333307038
-0.89589590	0.666893844	0.625469228	0.377892640	0.252203175	0.470774729	0.326890118
-0.88888889	0.658409197	0.618348840	0.370435223	0.249114824	0.462759065	0.320503103
-0.88188188	0.649771618	0.611098978	0.363002215	0.246033464	0.454710260	0.314148367
-0.87487487	0.640986402	0.603723477	0.355596572	0.242959574	0.446633340	0.307828199
-0.86786787	0.632058958	0.596226260	0.348221167	0.239893623	0.438533288	0.301544808
-0.86086086	0.622994803	0.588611341	0.340878793	0.236836078	0.430415032	0.295300317
-0.85385385	0.613799550	0.580882811	0.333572162	0.233787396	0.422283438	0.289096763
-0.84684685	0.604478903	0.573044842	0.326303905	0.230748030	0.414143301	0.282936100
-0.83983984	0.595038649	0.565101674	0.319076575	0.227718427	0.405999339	0.276820194
-0.83283283	0.585484653	0.557057618	0.311892645	0.224699026	0.397856183	0.270750827
-0.82582583	0.575822845	0.548917047	0.304754510	0.221690262	0.389718372	0.264729696
-0.81881882	0.566059219	0.540684393	0.297664489	0.218692562	0.381590348	0.258758412
-0.81181181	0.556199823	0.532364143	0.290624825	0.215706347	0.373476445	0.252838503
-0.80480480	0.546250755	0.523960834	0.283637691	0.212732032	0.365380889	0.246971414
-0.79779780	0.536218154	0.515479051	0.276705185	0.209770028	0.357307786	0.241158508
-0.79079079	0.526108199	0.506923420	0.269829338	0.206820736	0.349261126	0.235401068
-0.78378378	0.515927097	0.498298609	0.263012116	0.203884553	0.341244771	0.229700298
-0.77677678	0.505681087	0.489609320	0.256255420	0.200961870	0.333262457	0.224057325
-0.76976977	0.495376428	0.480860288	0.249561087	0.198053071	0.325317788	0.218473203
-0.76276276	0.485019401	0.472056279	0.242930900	0.195158533	0.317414235	0.212948911
-0.75575576	0.474616304	0.463202087	0.236366583	0.192278630	0.309555135	0.207485362
-0.74874875	0.464173447	0.454302530	0.229869809	0.189413726	0.301743688	0.202083398
-0.74174174	0.453697155	0.445362448	0.223442202	0.186564182	0.293982961	0.196743799
-0.73473473	0.443193763	0.436386706	0.217085337	0.183730351	0.286275882	0.191467284
-0.72772773	0.432669618	0.427380186	0.210800748	0.180912581	0.278625248	0.186254511
-0.72072072	0.422131078	0.418347787	0.204589927	0.178111213	0.271033723	0.181106088
-0.71371371	0.411584509	0.409294429	0.198454331	0.175326583	0.263503843	0.176022569
-0.70670671	0.401036295	0.400225046	0.192395379	0.172559020	0.256038016	0.171004460
-0.69969970	0.390492829	0.391144590	0.186414461	0.169808848	0.248638530	0.166052225
-0.69269269	0.379960525	0.382058026	0.180512939	0.167076385	0.241307559	0.161166288
-0.68568569	0.369445813	0.372970340	0.174692147	0.164361941	0.234047164	0.156347037
-0.67867868	0.358955149	0.363886529	0.168953396	0.161665823	0.226859303	0.151594827
-0.67167167	0.348495014	0.354811609	0.163297977	0.158988330	0.219745840	0.146909987
-0.66466466	0.338071917	0.345750612	0.157727160	0.156329756	0.212708549	0.142292822
-0.65765766	0.327692406	0.336708590	0.152242199	0.153690388	0.205749127	0.137743617
-0.65065065	0.317363064	0.327690609	0.146844331	0.151070509	0.198869203	0.133262643
-0.64364364	0.307090521	0.318701759	0.141534779	0.148470394	0.192070347	0.128850160
-0.63663664	0.296881450	0.309747147	0.136314753	0.145890314	0.185354083	0.124506421
-0.62962963	0.286742581	0.300831901	0.131185446	0.143330532	0.178721901	0.120231675
-0.62262262	0.276680695	0.291961170	0.126148043	0.140791308	0.172175269	0.116026175
-0.61561562	0.266702634	0.283140126	0.121203711	0.138272893	0.165715647	0.111890179
-0.60860861	0.256815300	0.274373962	0.116353606	0.135775533	0.159344502	0.107823951
-0.60160160	0.247025658	0.265667893	0.111598866	0.133299471	0.153063319	0.103827771
-0.59459459	0.237340737	0.257027156	0.106940614	0.130844939	0.146873619	0.099901934
-0.58758759	0.227767629	0.248457009	0.102379951	0.128412167	0.140776973	0.096046755
-0.58058058	0.218313485	0.239962728	0.097917958	0.126001378	0.134775016	0.092262568
-0.57357357	0.208985514	0.231549608	0.093555690	0.123612788	0.128869464	0.088549734
-0.56656657	0.199790974	0.223222960	0.089294174	0.121246608	0.123062127	0.084908641
-0.55955956	0.190737168	0.214988104	0.085134402	0.118903043	0.117354924	0.081339705
-0.55255255	0.181831432	0.206850371	0.081077329	0.116582292	0.111749897	0.077843371
-0.54554555	0.173081119	0.198815093	0.077123868	0.114284547	0.106249224	0.074420114
-0.53853854	0.164493587	0.190887599	0.073274880	0.112009995	0.100855229	0.071070443
-0.53153153	0.156076180	0.183073208	0.069531173	0.109758816	0.095570392	0.067794892
-0.52452452	0.147836204	0.175377222	0.065893493	0.107531185	0.090397359	0.064594030
-0.51751752	0.139780904	0.167804913	0.062362517	0.105327270	0.085338943	0.061468451
-0.51051051	0.131917432	0.160361518	0.058938844	0.103147231	0.080398133	0.058418775
-0.50350350	0.124252819	0.153052223	0.055622992	0.100991226	0.075578086	0.055445644
-0.49649650	0.116793935	0.145882149	0.052415385	0.098859402	0.070882127	0.052549718
-0.48948949	0.109547452	0.138856343	0.049316346	0.096751904	0.066313740	0.049731673
-0.48248248	0.102519801	0.131979755	0.046326093	0.094668866	0.061876550	0.046992190
-0.47547548	0.095717122	0.125257225	0.043444724	0.092610418	0.057574308	0.044331953
-0.46846847	0.089145223	0.118693465	0.040672213	0.090576685	0.053410861	0.041751642
-0.46146146	0.082809517	0.112293034	0.038008404	0.088567782	0.049390127	0.039251920
-0.45445445	0.076714978	0.106060321	0.035452996	0.086583819	0.045516046	0.036833429
-0.44744745	0.070866079	0.099999522	0.033005543	0.084624899	0.041792545	0.034496777
-0.44044044	0.065266734	0.094114613	0.030665444	0.082691119	0.038223475	0.032242530
-0.43343343	0.059920245	0.088409329	0.028431935	0.080782568	0.034812556	0.030071196
-0.42642643	0.054829240	0.082887137	0.026304087	0.078899329	0.031563304	0.027983219
-0.41941942	0.049995622	0.077551208	0.024280799	0.077041476	0.028478960	0.025978962
-0.41241241	0.045420511	0.072404393	0.022360794	0.075209079	0.025562404	0.024058694
-0.40540541	0.041104196	0.067449195	0.020542617	0.073402199	0.022816069	0.022222579
-0.39839840	0.037046091	0.062687745	0.018824635	0.071620890	0.020241847	0.020470660
-0.39139139	0.033244696	0.058121769	0.017205031	0.069865199	0.017840999	0.018802847
-0.38438438	0.029697563	0.053752571	0.015681813	0.068135165	0.015614055	0.017218903
-0.37737738	0.026401277	0.049581003	0.014252808	0.066430820	0.013560726	0.015718431
-0.37037037	0.023351438	0.045607445	0.012915675	0.064752190	0.011679815	0.014300863
-0.36336336	0.020542664	0.041831783	0.011667900	0.063099291	0.009969138	0.012965444
-0.35635636	0.017968599	0.038253393	0.010506811	0.061472133	0.008425458	0.011711230
-0.34934935	0.015621939	0.034871121	0.009429586	0.059870718	0.007044439	0.010537070
-0.34234234	0.013494464	0.031683275	0.008433258	0.058295041	0.005820614	0.009441606
-0.33533534	0.011577096	0.028687615	0.007514730	0.056745088	0.004747387	0.008423264
-0.32832833	0.009859964	0.025881348	0.006670788	0.055220839	0.003817057	0.007480255
-0.32132132	0.008332483	0.023261129	0.005898117	0.053722263	0.003020881	0.006610570
-0.31431431	0.006983453	0.020823066	0.005193313	0.052249326	0.002349169	0.005811985
-0.30730731	0.005801161	0.018562728	0.004552903	0.050801981	0.001791420	0.005082067
-0.30030030	0.004773507	0.016475164	0.003973360	0.049380177	0.001336493	0.004418181
-0.29329329	0.003888131	0.014554922	0.003451125	0.047983854	0.000972815	0.003817503
-0.28628629	0.003132547	0.012796076	0.002982624	0.046612942	0.000688619	0.003277033
-0.27927928	0.002494289	0.011192259	0.002564291	0.045267367	0.000472208	0.002793616
-0.27227227	0.001961052	0.009736702	0.002192580	0.043947043	0.000312227	0.002363961
-0.26526527	0.001520831	0.008422276	0.001863996	0.042651878	0.000197936	0.001984666
-0.25825826	0.001162060	0.007241544	0.001575102	0.041381772	0.000119470	0.001652243
-0.25125125	0.000873734	0.006186812	0.001322548	0.040136618	0.000068057	0.001363153
-0.24424424	0.000645526	0.005250187	0.001103084	0.038916299	0.000036186	0.001113829
-0.23723724	0.000467878	0.004423641	0.000913575	0.037720691	0.000017702	0.000900714
-0.23023023	0.000332082	0.003699074	0.000751021	0.036549663	0.000007817	0.000720295
-0.22322322	0.000230332	0.003068378	0.000612564	0.035403075	0.000003037	0.000569130
-0.21621622	0.000155750	0.002523506	0.000495507	0.034280779	0.000001001	0.000443887
-0.20920921	0.000102398	0.002056536	0.000397317	0.033182620	0.000000265	0.000341372
-0.20220220	0.000065249	0.001659739	0.000315637	0.032108437	0.000000052	0.000258558
-0.19519520	0.000040150	0.001325636	0.000248290	0.031058057	0.000000007	0.000192610
-0.18818819	0.000023756	0.001047061	0.000193278	0.030031304	0.000000000	0.000140907
-0.18118118	0.000013447	0.000817207	0.000148788	0.029027991	0.000000000	0.000101059
-0.17417417	0.000007238	0.000629679	0.000113189	0.028047927	0.000000000	0.000070919
-0.16716717	0.000003678	0.000478526	0.000085024	0.027090912	0.000000000	0.000048587
-0.16016016	0.000001749	0.000358276	0.000063010	0.026156737	0.000000000	0.000032415
-0.15315315	0.000000770	0.000263955	0.000046024	0.025245191	0.000000000	0.000020997
-0.14614615	0.000000309	0.000191095	0.000033100	0.024356050	0.000000000	0.000013160
-0.13913914	0.000000112	0.000135744	0.000023411	0.023489089	0.000000000	0.000007948
-0.13213213	0.000000035	0.000094449	0.000016263	0.022644072	0.000000000	0.000004604
-0.12512513	0.000000010	0.000064245	0.000011080	0.021820760	0.000000000	0.000002543
-0.11811812	0.000000002	0.000042628	0.000007393	0.021018905	0.000000000	0.000001331
-0.11111111	0.000000000	0.000027521	0.000004821	0.020238254	0.000000000	0.000000654
-0.10410410	0.000000000	0.000017239	0.000003067	0.019478549	0.000000000	0.000000299
-0.09709710	0.000000000	0.000010442	0.000001900	0.018739525	0.000000000	0.000000125
-0.09009009	0.000000000	0.000006093	0.000001142	0.018020912	0.000000000	0.000000048
-0.08308308	0.000000000	0.000003409	0.000000665	0.017322434	0.000000000	0.000000016
-0.07607608	0.000000000	0.000001819	0.000000373	0.016643812	0.000000000	0.000000005
-0.06906907	0.000000000	0.000000920	0.000000202	0.015984759	0.000000000	0.000000001
-0.06206206	0.000000000	0.000000438	0.000000104	0.015344986	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000194	0.000000051	0.014724198	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000079	0.000000024	0.014122096	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000029	0.000000010	0.013538378	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000010	0.000000004	0.012972739	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000003	0.000000002	0.012424867	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000001	0.000000001	0.011894450	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.011381172	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.010884714	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.010404757	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.009940976	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.009493047	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.009060644	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.008643439	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.008241102	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.007853306	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.007479720	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.007120013	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.006773857	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.006440921	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.006120878	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.005813398	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.005518156	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.005234825	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.004963084	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.004702610	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.004453085	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.004214190	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.003985614	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.003767044	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.003558173	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.003358696	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.003168313	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.002986727	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.002813645	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.002648777	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.002491841	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.002342556	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.002200647	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.002065844	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.001937882	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.001816500	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.001701445	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.001592466	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.001489320	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.001391767	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.001299577	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.001212521	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.001130377	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.001052932	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000979974	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000911300	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000846712	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000786018	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000729031	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000675573	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000625467	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000578545	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000534646	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000493610	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000455288	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000419533	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000386205	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000355169	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000326296	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000299461	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000274547	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000251439	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000230028	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000210211	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000191889	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000174966	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000159355	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000144968	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000131725	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000119549	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000108367	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000098110	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000088713	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000080114	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000072255	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000065082	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000058544	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000052590	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000047178	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000042263	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000037807	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000033772	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000030123	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000026829	0.000000000	0.000000000
