-1.722722723	0.419653687	0.435075970	0.513532642	0.353704866	0.345261426	0.368869522
-1.715715716	0.423467207	0.439561512	0.517535742	0.358211229	0.349318654	0.373096702
-1.708708709	0.427289306	0.444061064	0.521524643	0.362754651	0.353409087	0.377351916
-1.701701702	0.431119396	0.448573841	0.525498175	0.367334875	0.357532601	0.381634818
-1.694694695	0.434956877	0.453099038	0.529455156	0.371951625	0.361689056	0.385945042
-1.687687688	0.438801135	0.457635825	0.533394386	0.376604603	0.365878300	0.390282205
-1.680680681	0.442651543	0.462183354	0.537314652	0.381293492	0.370100165	0.394645907
-1.673673674	0.446507460	0.466740751	0.541214724	0.386017951	0.374354467	0.399035728
-1.666666667	0.450368231	0.471307125	0.545093361	0.390777619	0.378641006	0.403451230
-1.659659660	0.454233189	0.475881558	0.548949308	0.395572113	0.382959569	0.407891955
-1.652652653	0.458101651	0.480463114	0.552781294	0.400401025	0.387309924	0.412357425
-1.645645646	0.461972922	0.485050832	0.556588037	0.405263925	0.391691823	0.416847143
-1.638638639	0.465846293	0.489643731	0.560368244	0.410160358	0.396104999	0.421360591
-1.631631632	0.469721042	0.494240805	0.564120608	0.415089846	0.400549172	0.425897232
-1.624624625	0.473596431	0.498841029	0.567843811	0.420051885	0.405024039	0.430456507
-1.617617618	0.477471712	0.503443354	0.571536524	0.425045946	0.409529281	0.435037836
-1.610610611	0.481346120	0.508046708	0.575197410	0.430071476	0.414064560	0.439640617
-1.603603604	0.485218878	0.512649998	0.578825118	0.435127892	0.418629518	0.444264226
-1.596596597	0.489089196	0.517252110	0.582418291	0.440214587	0.423223779	0.448908020
-1.589589590	0.492956269	0.521851906	0.585975563	0.445330927	0.427846944	0.453571329
-1.582582583	0.496819280	0.526448226	0.589495560	0.450476248	0.432498596	0.458253463
-1.575575576	0.500677399	0.531039890	0.592976898	0.455649860	0.437178295	0.462953711
-1.568568569	0.504529781	0.535625694	0.596418190	0.460851043	0.441885582	0.467671334
-1.561561562	0.508375569	0.540204414	0.599818042	0.466079049	0.446619973	0.472405573
-1.554554555	0.512213893	0.544774805	0.603175054	0.471333100	0.451380964	0.477155645
-1.547547548	0.516043871	0.549335599	0.606487821	0.476612387	0.456168028	0.481920742
-1.540540541	0.519864605	0.553885508	0.609754936	0.481916074	0.460980613	0.486700032
-1.533533534	0.523675187	0.558423223	0.612974988	0.487243289	0.465818146	0.491492660
-1.526526527	0.527474697	0.562947415	0.616146563	0.492593134	0.470680028	0.496297744
-1.519519520	0.531262201	0.567456733	0.619268247	0.497964676	0.475565636	0.501114379
-1.512512513	0.535036752	0.571949808	0.622338626	0.503356951	0.480474322	0.505941635
-1.505505506	0.538797395	0.576425250	0.625356283	0.508768962	0.485405413	0.510778554
-1.498498498	0.542543158	0.580881651	0.628319805	0.514199681	0.490358210	0.515624157
-1.491491491	0.546273060	0.585317583	0.631227782	0.519648045	0.495331986	0.520477435
-1.484484484	0.549986110	0.589731598	0.634078803	0.525112959	0.500325990	0.525337356
-1.477477477	0.553681303	0.594122233	0.636871465	0.530593292	0.505339443	0.530202862
-1.470470470	0.557357623	0.598488006	0.639604367	0.536087880	0.510371538	0.535072868
-1.463463463	0.561014046	0.602827415	0.642276116	0.541595527	0.515421440	0.539946263
-1.456456456	0.564649535	0.607138946	0.644885324	0.547114998	0.520488286	0.544821911
-1.449449449	0.568263043	0.611421064	0.647430610	0.552645027	0.525571184	0.549698647
-1.442442442	0.571853515	0.615672222	0.649910606	0.558184309	0.530669213	0.554575283
-1.435435435	0.575419884	0.619890854	0.652323948	0.563731507	0.535781423	0.559450602
-1.428428428	0.578961074	0.624075384	0.654669288	0.569285246	0.540906833	0.564323361
-1.421421421	0.582476000	0.628224217	0.656945285	0.574844116	0.546044432	0.569192293
-1.414414414	0.585963571	0.632335749	0.659150616	0.580406672	0.551193179	0.574056102
-1.407407407	0.589422683	0.636408360	0.661283967	0.585971431	0.556352001	0.578913465
-1.400400400	0.592852226	0.640440419	0.663344043	0.591536876	0.561519795	0.583763036
-1.393393393	0.596251084	0.644430284	0.665329563	0.597101451	0.566695424	0.588603439
-1.386386386	0.599618130	0.648376303	0.667239263	0.602663565	0.571877723	0.593433274
-1.379379379	0.602952234	0.652276812	0.669071898	0.608221592	0.577065490	0.598251115
-1.372372372	0.606252256	0.656130141	0.670826242	0.613773868	0.582257494	0.603055510
-1.365365365	0.609517051	0.659934608	0.672501090	0.619318692	0.587452469	0.607844979
-1.358358358	0.612745470	0.663688527	0.674095258	0.624854329	0.592649118	0.612618020
-1.351351351	0.615936356	0.667390204	0.675607585	0.630379006	0.597846108	0.617373104
-1.344344344	0.619088547	0.671037938	0.677036933	0.635890914	0.603042074	0.622108675
-1.337337337	0.622200880	0.674630026	0.678382189	0.641388210	0.608235617	0.626823156
-1.330330330	0.625272183	0.678164760	0.679642266	0.646869012	0.613425305	0.631514942
-1.323323323	0.628301285	0.681640427	0.680816105	0.652331407	0.618609671	0.636182406
-1.316316316	0.631287009	0.685055316	0.681902674	0.657773442	0.623787213	0.640823896
-1.309309309	0.634228177	0.688407712	0.682900970	0.663193133	0.628956395	0.645437738
-1.302302302	0.637123607	0.691695901	0.683810020	0.668588459	0.634115648	0.650022232
-1.295295295	0.639972116	0.694918172	0.684628884	0.673957367	0.639263367	0.654575658
-1.288288288	0.642772523	0.698072812	0.685356652	0.679297768	0.644397914	0.659096274
-1.281281281	0.645523641	0.701158116	0.685992448	0.684607542	0.649517614	0.663582313
-1.274274274	0.648224286	0.704172380	0.686535431	0.689884536	0.654620759	0.668031991
-1.267267267	0.650873275	0.707113908	0.686984795	0.695126563	0.659705606	0.672443500
-1.260260260	0.653469425	0.709981008	0.687339770	0.700331407	0.664770380	0.676815015
-1.253253253	0.656011554	0.712771997	0.687599622	0.705496819	0.669813267	0.681144688
-1.246246246	0.658498483	0.715485203	0.687763657	0.710620521	0.674832424	0.685430656
-1.239239239	0.660929034	0.718118960	0.687831220	0.715700206	0.679825969	0.689671036
-1.232232232	0.663302035	0.720671617	0.687801693	0.720733538	0.684791991	0.693863927
-1.225225225	0.665616315	0.723141533	0.687674502	0.725718153	0.689728541	0.698007413
-1.218218218	0.667870708	0.725527081	0.687449113	0.730651661	0.694633641	0.702099561
-1.211211211	0.670064054	0.727826649	0.687125033	0.735531645	0.699505277	0.706138423
-1.204204204	0.672195198	0.730038643	0.686701815	0.740355662	0.704341404	0.710122037
-1.197197197	0.674262989	0.732161484	0.686179053	0.745121249	0.709139945	0.714048429
-1.190190190	0.676266286	0.734193610	0.685556387	0.749825917	0.713898789	0.717915611
-1.183183183	0.678203951	0.736133483	0.684833501	0.754467156	0.718615797	0.721721583
-1.176176176	0.680074857	0.737979582	0.684010124	0.759042436	0.723288798	0.725464336
-1.169169169	0.681877885	0.739730409	0.683086032	0.763549207	0.727915590	0.729141852
-1.162162162	0.683611922	0.741384491	0.682061048	0.767984902	0.732493942	0.732752102
-1.155155155	0.685275867	0.742940377	0.680935042	0.772346936	0.737021596	0.736293051
-1.148148148	0.686868628	0.744396643	0.679707930	0.776632710	0.741496264	0.739762659
-1.141141141	0.688389124	0.745751890	0.678379676	0.780839611	0.745915630	0.743158878
-1.134134134	0.689836284	0.747004750	0.676950294	0.784965013	0.750277355	0.746479659
-1.127127127	0.691209049	0.748153880	0.675419844	0.789006279	0.754579070	0.749722947
-1.120120120	0.692506371	0.749197971	0.673788436	0.792960762	0.758818384	0.752886687
-1.113113113	0.693727216	0.750135741	0.672056228	0.796825810	0.762992883	0.755968823
-1.106106106	0.694870562	0.750965943	0.670223428	0.800598763	0.767100127	0.758967300
-1.099099099	0.695935401	0.751687363	0.668290289	0.804276954	0.771137657	0.761880064
-1.092092092	0.696920738	0.752298820	0.666257118	0.807857718	0.775102994	0.764705067
-1.085085085	0.697825594	0.752799167	0.664124265	0.811338386	0.778993636	0.767440261
-1.078078078	0.698649001	0.753187297	0.661892134	0.814716289	0.782807067	0.770083608
-1.071071071	0.699390011	0.753462135	0.659561172	0.817988763	0.786540751	0.772633074
-1.064064064	0.700047688	0.753622647	0.657131878	0.821153147	0.790192139	0.775086636
-1.057057057	0.700621113	0.753667836	0.654604796	0.824206784	0.793758665	0.777442278
-1.050050050	0.701109383	0.753596744	0.651980518	0.827147029	0.797237753	0.779697998
-1.043043043	0.701511612	0.753408453	0.649259681	0.829971242	0.800626814	0.781851805
-1.036036036	0.701826929	0.753102085	0.646442972	0.832676800	0.803923249	0.783901720
-1.029029029	0.702054482	0.752676803	0.643531118	0.835261089	0.807124451	0.785845783
-1.022022022	0.702193434	0.752131811	0.640524894	0.837721511	0.810227808	0.787682046
-1.015015015	0.702242968	0.751466356	0.637425118	0.840055488	0.813230701	0.789408582
-1.008008008	0.702202281	0.750679724	0.634232651	0.842260457	0.816130507	0.791023482
-1.001001001	0.702070590	0.749771247	0.630948396	0.844333878	0.818924604	0.792524856
-0.993993994	0.701847128	0.748740295	0.627573297	0.846273235	0.821610369	0.793910838
-0.986986987	0.701531147	0.747586284	0.624108336	0.848076033	0.824185179	0.795179581
-0.979979980	0.701121913	0.746308670	0.620554537	0.849739804	0.826646417	0.796329266
-0.972972973	0.700618713	0.744906951	0.616912958	0.851262110	0.828991471	0.797358096
-0.965965966	0.700020849	0.743380669	0.613184696	0.852640538	0.831217735	0.798264301
-0.958958959	0.699327639	0.741729404	0.609370879	0.853872710	0.833322616	0.799046138
-0.951951952	0.698538420	0.739952779	0.605472672	0.854956277	0.835303527	0.799701893
-0.944944945	0.697652542	0.738050457	0.601491268	0.855888925	0.837157897	0.800229879
-0.937937938	0.696669371	0.736022140	0.597427893	0.856668375	0.838883169	0.800628439
-0.930930931	0.695588291	0.733867567	0.593283796	0.857292381	0.840476804	0.800895948
-0.923923924	0.694408695	0.731586518	0.589060257	0.857758737	0.841936280	0.801030811
-0.916916917	0.693129995	0.729178804	0.584758578	0.858065273	0.843259094	0.801031465
-0.909909910	0.691751610	0.726644274	0.580380082	0.858209856	0.844442768	0.800896378
-0.902902903	0.690272976	0.723982809	0.575926114	0.858190394	0.845484847	0.800624050
-0.895895896	0.688693535	0.721194322	0.571398033	0.858004831	0.846382898	0.800213016
-0.888888889	0.687012742	0.718278752	0.566797216	0.857651152	0.847134519	0.799661839
-0.881881882	0.685230057	0.715236067	0.562125051	0.857127379	0.847737334	0.798969117
-0.874874875	0.683344949	0.712066261	0.557382937	0.856431570	0.848188996	0.798133479
-0.867867868	0.681356891	0.708769344	0.552572279	0.855561824	0.848487191	0.797153584
-0.860860861	0.679265358	0.705345350	0.547694486	0.854516270	0.848629634	0.796028122
-0.853853854	0.677069827	0.701794324	0.542750969	0.853293076	0.848614074	0.794755811
-0.846846847	0.674769775	0.698116324	0.537743137	0.851890438	0.848438292	0.793335396
-0.839839840	0.672364673	0.694311415	0.532672392	0.850306581	0.848100104	0.791765650
-0.832832833	0.669853988	0.690379664	0.527540128	0.848539757	0.847597356	0.790045366
-0.825825826	0.667237177	0.686321137	0.522347728	0.846588238	0.846927929	0.788173361
-0.818818819	0.664513685	0.682135890	0.517096554	0.844450314	0.846089737	0.786148467
-0.811811812	0.661682942	0.677823968	0.511787953	0.842124287	0.845080723	0.783969535
-0.804804805	0.658744358	0.673385397	0.506423242	0.839608464	0.843898860	0.781635421
-0.797797798	0.655697319	0.668820172	0.501003710	0.836901149	0.842542147	0.779144992
-0.790790791	0.652541185	0.664128259	0.495530613	0.834000639	0.841008610	0.776497114
-0.783783784	0.649275281	0.659309577	0.490005164	0.830905208	0.839296291	0.773690647
-0.776776777	0.645898894	0.654363995	0.484428535	0.827613101	0.837403249	0.770724441
-0.769769770	0.642411268	0.649291319	0.478801842	0.824122521	0.835327553	0.767597324
-0.762762763	0.638811595	0.644091282	0.473126145	0.820431611	0.833067275	0.764308100
-0.755755756	0.635099008	0.638763531	0.467402442	0.816538443	0.830620479	0.760855530
-0.748748749	0.631272577	0.633307613	0.461631655	0.812440994	0.827985215	0.757238329
-0.741741742	0.627331294	0.627722961	0.455814629	0.808137128	0.825159506	0.753455149
-0.734734735	0.623274069	0.622008876	0.449952119	0.803624569	0.822141329	0.749504565
-0.727727728	0.619099717	0.616164510	0.444044781	0.798900875	0.818928605	0.745385058
-0.720720721	0.614806945	0.610188842	0.438093165	0.793963403	0.815519175	0.741095000
-0.713713714	0.610394340	0.604080657	0.432097699	0.788809273	0.811910775	0.736632627
-0.706706707	0.605860357	0.597838519	0.426058678	0.783435325	0.808101011	0.731996018
-0.699699700	0.601203297	0.591460741	0.419976253	0.777838066	0.804087321	0.727183067
-0.692692693	0.596421295	0.584945351	0.413850410	0.772013614	0.799866939	0.722191450
-0.685685686	0.591512294	0.578290054	0.407680958	0.765957627	0.795436840	0.717018587
-0.678678679	0.586474028	0.571492187	0.401467506	0.759665227	0.790793688	0.711661601
-0.671671672	0.581303990	0.564548671	0.395209441	0.753130899	0.785933760	0.706117268
-0.664664665	0.575999406	0.557455950	0.388905906	0.746348384	0.780852860	0.700381960
-0.657657658	0.570557202	0.550209929	0.382555770	0.739310541	0.775546218	0.694451573
-0.650650651	0.564973965	0.542805888	0.376157593	0.732009191	0.770008353	0.688321453
-0.643643644	0.559245899	0.535238399	0.369709593	0.724434918	0.764232916	0.681986301
-0.636636637	0.553368778	0.527501214	0.363209600	0.716576839	0.758212485	0.675440058
-0.629629630	0.547337883	0.519587138	0.356655005	0.708422310	0.751938311	0.668675776
-0.622622623	0.541147942	0.511487878	0.350042705	0.699956573	0.745399989	0.661685455
-0.615615616	0.534793046	0.503193861	0.343369028	0.691162308	0.738585037	0.654459850
-0.608608609	0.528266561	0.494694011	0.336629655	0.682019070	0.731478340	0.646988233
-0.601601602	0.521561020	0.485975484	0.329819518	0.672502572	0.724061412	0.639258101
-0.594594595	0.514667997	0.477023329	0.322932684	0.662583758	0.716311404	0.631254810
-0.587587588	0.507577951	0.467820081	0.315962211	0.652227580	0.708199724	0.622961125
-0.580580581	0.500280046	0.458345238	0.308899970	0.641391375	0.699690104	0.614356633
-0.573573574	0.492761933	0.448574596	0.301736426	0.630022660	0.690735799	0.605416998
-0.566566567	0.485009472	0.438479398	0.294460373	0.618056071	0.681275423	0.596112993
-0.559559560	0.477006408	0.428025211	0.287058581	0.605409019	0.671226531	0.586409207
-0.552552553	0.468733950	0.417170436	0.279515365	0.591975349	0.660475311	0.576262313
-0.545545546	0.460170255	0.405864278	0.271812014	0.577615774	0.648859153	0.565618678
-0.538538539	0.451289763	0.394043937	0.263926040	0.562142879	0.636135252	0.554411016
-0.531531532	0.442062348	0.381630617	0.255830179	0.545296473	0.621919158	0.542553554
-0.524524525	0.432452192	0.368523667	0.247491023	0.526700608	0.605550288	0.529934840
-0.517517518	0.422416306	0.354591728	0.238867105	0.505782784	0.585746192	0.516406668
-0.510510511	0.411902513	0.339658734	0.229906169	0.481605956	0.559450951	0.501766246
-0.503503504	0.400846656	0.323480680	0.220541115	0.452465821	0.515326269	0.485725913
-0.496496496	0.389168641	0.305704490	0.210683812	0.414686698	0.000000000	0.467858125
-0.489489489	0.376766661	0.285788893	0.200215174	0.357178771	0.000000000	0.447486235
-0.482482482	0.363508458	0.262833967	0.188968407	0.000000000	0.000000000	0.423439580
-0.475475475	0.349217600	0.235147652	0.176698671	0.000000000	0.000000000	0.393395540
-0.468468468	0.333650774	0.198796049	0.163022909	0.000000000	0.000000000	0.351479129
-0.461461461	0.316457839	0.138715094	0.147284354	0.000000000	0.000000000	0.269904282
-0.454454454	0.297105586	0.000000000	0.128182796	0.000000000	0.000000000	0.000000000
-0.447447447	0.274715305	0.000000000	0.102358874	0.000000000	0.000000000	0.000000000
-0.440440440	0.247656769	0.000000000	0.049695675	0.000000000	0.000000000	0.000000000
-0.433433433	0.212232147	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.426426426	0.155288099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.419419419	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.412412412	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
