-1.722722723	0.483584883	0.432057380	0.612870930	0.384538145	0.440996920	0.549911152
-1.715715716	0.486422249	0.435726290	0.614277366	0.388660108	0.444623234	0.553521183
-1.708708709	0.489241569	0.439397659	0.615609147	0.392805945	0.448253965	0.557096531
-1.701701702	0.492042122	0.443070806	0.616865615	0.396975263	0.451888470	0.560635896
-1.694694695	0.494823184	0.446745035	0.618046146	0.401167650	0.455526090	0.564137974
-1.687687688	0.497584027	0.450419638	0.619150152	0.405382677	0.459166151	0.567601458
-1.680680681	0.500323917	0.454093889	0.620177075	0.409619894	0.462807964	0.571025039
-1.673673674	0.503042117	0.457767052	0.621126397	0.413878832	0.466450823	0.574407407
-1.666666667	0.505737885	0.461438374	0.621997633	0.418159004	0.470094005	0.577747250
-1.659659660	0.508410476	0.465107089	0.622790334	0.422459900	0.473736774	0.581043257
-1.652652653	0.511059141	0.468772415	0.623504090	0.426780991	0.477378375	0.584294115
-1.645645646	0.513683127	0.472433559	0.624138527	0.431121727	0.481018039	0.587498516
-1.638638639	0.516281681	0.476089711	0.624693308	0.435481536	0.484654980	0.590655153
-1.631631632	0.518854045	0.479740049	0.625168134	0.439859824	0.488288395	0.593762721
-1.624624625	0.521399458	0.483383735	0.625562745	0.444255976	0.491917466	0.596819922
-1.617617618	0.523917159	0.487019919	0.625876921	0.448669354	0.495541359	0.599825460
-1.610610611	0.526406383	0.490647736	0.626110478	0.453099296	0.499159222	0.602778047
-1.603603604	0.528866367	0.494266308	0.626263272	0.457545119	0.502770189	0.605676401
-1.596596597	0.531296342	0.497874745	0.626335200	0.462006114	0.506373376	0.608519247
-1.589589590	0.533695543	0.501472140	0.626326195	0.466481551	0.509967885	0.611305321
-1.582582583	0.536063202	0.505057576	0.626236234	0.470970672	0.513552800	0.614033367
-1.575575576	0.538398550	0.508630121	0.626065328	0.475472698	0.517127190	0.616702139
-1.568568569	0.540700820	0.512188831	0.625813532	0.479986823	0.520690107	0.619310405
-1.561561562	0.542969245	0.515732750	0.625480939	0.484512217	0.524240589	0.621856943
-1.554554555	0.545203060	0.519260908	0.625067679	0.489048023	0.527777657	0.624340546
-1.547547548	0.547401498	0.522772324	0.624573925	0.493593359	0.531300316	0.626760021
-1.540540541	0.549563797	0.526266005	0.623999886	0.498147318	0.534807558	0.629114190
-1.533533534	0.551689196	0.529740945	0.623345811	0.502708964	0.538298358	0.631401893
-1.526526527	0.553776936	0.533196128	0.622611988	0.507277338	0.541771675	0.633621987
-1.519519520	0.555826260	0.536630526	0.621798741	0.511851450	0.545226456	0.635773345
-1.512512513	0.557836416	0.540043100	0.620906434	0.516430286	0.548661630	0.637854863
-1.505505506	0.559806654	0.543432801	0.619935467	0.521012804	0.552076115	0.639865456
-1.498498498	0.561736229	0.546798571	0.618886278	0.525597933	0.555468812	0.641804058
-1.491491491	0.563624399	0.550139339	0.617759341	0.530184575	0.558838610	0.643669629
-1.484484484	0.565470429	0.553454026	0.616555166	0.534771606	0.562184383	0.645461150
-1.477477477	0.567273586	0.556741546	0.615274299	0.539357871	0.565504994	0.647177627
-1.470470470	0.569033146	0.560000800	0.613917320	0.543942190	0.568799292	0.648818091
-1.463463463	0.570748388	0.563230685	0.612484843	0.548523351	0.572066112	0.650381599
-1.456456456	0.572418598	0.566430088	0.610977517	0.553100116	0.575304278	0.651867234
-1.449449449	0.574043071	0.569597888	0.609396023	0.557671220	0.578512603	0.653274109
-1.442442442	0.575621107	0.572732957	0.607741074	0.562235365	0.581689889	0.654601363
-1.435435435	0.577152013	0.575834163	0.606013415	0.566791230	0.584834924	0.655848168
-1.428428428	0.578635106	0.578900365	0.604213821	0.571337462	0.587946489	0.657013723
-1.421421421	0.580069710	0.581930418	0.602343097	0.575872679	0.591023354	0.658097259
-1.414414414	0.581455160	0.584923172	0.600402079	0.580395475	0.594064279	0.659098041
-1.407407407	0.582790797	0.587877472	0.598391627	0.584904411	0.597068015	0.660015365
-1.400400400	0.584075973	0.590792159	0.596312633	0.589398022	0.600033306	0.660848560
-1.393393393	0.585310052	0.593666071	0.594166011	0.593874816	0.602958887	0.661596990
-1.386386386	0.586492406	0.596498043	0.591952704	0.598333271	0.605843486	0.662260055
-1.379379379	0.587622419	0.599286908	0.589673678	0.602771840	0.608685824	0.662837189
-1.372372372	0.588699485	0.602031497	0.587329923	0.607188946	0.611484618	0.663327862
-1.365365365	0.589723012	0.604730641	0.584922450	0.611582988	0.614238578	0.663731582
-1.358358358	0.590692419	0.607383169	0.582452294	0.615952336	0.616946410	0.664047893
-1.351351351	0.591607136	0.609987912	0.579920510	0.620295335	0.619606816	0.664276377
-1.344344344	0.592466609	0.612543701	0.577328171	0.624610304	0.622218494	0.664416656
-1.337337337	0.593270293	0.615049369	0.574676371	0.628895536	0.624780142	0.664468389
-1.330330330	0.594017661	0.617503750	0.571966220	0.633149299	0.627290453	0.664431274
-1.323323323	0.594708197	0.619905682	0.569198845	0.637369839	0.629748123	0.664305049
-1.316316316	0.595341400	0.622254007	0.566375388	0.641555375	0.632151845	0.664089493
-1.309309309	0.595916785	0.624547571	0.563497007	0.645704104	0.634500315	0.663784423
-1.302302302	0.596433881	0.626785223	0.560564871	0.649814201	0.636792227	0.663389698
-1.295295295	0.596892231	0.628965821	0.557580165	0.653883820	0.639026282	0.662905217
-1.288288288	0.597291395	0.631088228	0.554544082	0.657911090	0.641201181	0.662330919
-1.281281281	0.597630950	0.633151313	0.551457827	0.661894125	0.643315631	0.661666785
-1.274274274	0.597910488	0.635153954	0.548322615	0.665831016	0.645368344	0.660912837
-1.267267267	0.598129618	0.637095037	0.545139666	0.669719836	0.647358038	0.660069137
-1.260260260	0.598287965	0.638973458	0.541910212	0.673558640	0.649283436	0.659135789
-1.253253253	0.598385171	0.640788123	0.538635488	0.677345468	0.651143272	0.658112937
-1.246246246	0.598420898	0.642537948	0.535316736	0.681078342	0.652936288	0.657000766
-1.239239239	0.598394822	0.644221861	0.531955201	0.684755271	0.654661235	0.655799501
-1.232232232	0.598306640	0.645838802	0.528552133	0.688374250	0.656316875	0.654509409
-1.225225225	0.598156065	0.647387725	0.525108784	0.691933261	0.657901983	0.653130796
-1.218218218	0.597942829	0.648867595	0.521626406	0.695430274	0.659415345	0.651664008
-1.211211211	0.597666682	0.650277393	0.518106253	0.698863251	0.660855762	0.650109431
-1.204204204	0.597327392	0.651616117	0.514549579	0.702230143	0.662222050	0.648467490
-1.197197197	0.596924749	0.652882777	0.510957636	0.705528897	0.663513040	0.646738649
-1.190190190	0.596458558	0.654076402	0.507331674	0.708757449	0.664727580	0.644923409
-1.183183183	0.595928644	0.655196038	0.503672941	0.711913733	0.665864536	0.643022311
-1.176176176	0.595334853	0.656240748	0.499982681	0.714995681	0.666922793	0.641035930
-1.169169169	0.594677048	0.657209613	0.496262132	0.718001220	0.667901255	0.638964882
-1.162162162	0.593955113	0.658101736	0.492512529	0.720928278	0.668798847	0.636809816
-1.155155155	0.593168950	0.658916236	0.488735099	0.723774785	0.669614517	0.634571417
-1.148148148	0.592318481	0.659652256	0.484931063	0.726538672	0.670347233	0.632250404
-1.141141141	0.591403646	0.660308957	0.481101636	0.729217876	0.670995989	0.629847531
-1.134134134	0.590424407	0.660885524	0.477248021	0.731810338	0.671559801	0.627363585
-1.127127127	0.589380743	0.661381164	0.473371417	0.734314008	0.672037714	0.624799385
-1.120120120	0.588272654	0.661795104	0.469473010	0.736726845	0.672428796	0.622155781
-1.113113113	0.587100157	0.662126599	0.465553978	0.739046818	0.672732144	0.619433655
-1.106106106	0.585863291	0.662374925	0.461615485	0.741271909	0.672946882	0.616633917
-1.099099099	0.584562111	0.662539383	0.457658688	0.743400115	0.673072163	0.613757506
-1.092092092	0.583196693	0.662619298	0.453684731	0.745429447	0.673107170	0.610805390
-1.085085085	0.581767131	0.662614022	0.449694743	0.747357935	0.673051116	0.607778562
-1.078078078	0.580273538	0.662522933	0.445689843	0.749183629	0.672903245	0.604678042
-1.071071071	0.578716044	0.662345433	0.441671137	0.750904599	0.672662833	0.601504874
-1.064064064	0.577094800	0.662080953	0.437639715	0.752518939	0.672329189	0.598260126
-1.057057057	0.575409971	0.661728950	0.433596655	0.754024765	0.671901654	0.594944888
-1.050050050	0.573661743	0.661288909	0.429543020	0.755420222	0.671379602	0.591560271
-1.043043043	0.571850318	0.660760341	0.425479858	0.756703482	0.670762442	0.588107407
-1.036036036	0.569975915	0.660142787	0.421408201	0.757872746	0.670049618	0.584587447
-1.029029029	0.568038769	0.659435816	0.417329068	0.758926246	0.669240609	0.581001560
-1.022022022	0.566039135	0.658639024	0.413243459	0.759862248	0.668334926	0.577350932
-1.015015015	0.563977279	0.657752037	0.409152360	0.760679052	0.667332120	0.573636763
-1.008008008	0.561853486	0.656774509	0.405056742	0.761374992	0.666231776	0.569860269
-1.001001001	0.559668055	0.655706124	0.400957556	0.761948441	0.665033513	0.566022678
-0.993993994	0.557421300	0.654546595	0.396855739	0.762397810	0.663736988	0.562125232
-0.986986987	0.555113551	0.653295662	0.392752211	0.762721551	0.662341896	0.558169181
-0.979979980	0.552745148	0.651953098	0.388647873	0.762918156	0.660847963	0.554155787
-0.972972973	0.550316449	0.650518703	0.384543611	0.762986160	0.659254954	0.550086319
-0.965965966	0.547827821	0.648992305	0.380440294	0.762924141	0.657562671	0.545962054
-0.958958959	0.545279645	0.647373764	0.376338773	0.762730722	0.655770948	0.541784273
-0.951951952	0.542672315	0.645662968	0.372239880	0.762404572	0.653879655	0.537554265
-0.944944945	0.540006233	0.643859832	0.368144431	0.761944406	0.651888699	0.533273320
-0.937937938	0.537281814	0.641964303	0.364053227	0.761348984	0.649798017	0.528942731
-0.930930931	0.534499483	0.639976355	0.359967047	0.760617118	0.647607583	0.524563793
-0.923923924	0.531659672	0.637895990	0.355886655	0.759747663	0.645317400	0.520137800
-0.916916917	0.528762824	0.635723240	0.351812799	0.758739527	0.642927505	0.515666045
-0.909909910	0.525809389	0.633458162	0.347746207	0.757591664	0.640437965	0.511149821
-0.902902903	0.522799823	0.631100844	0.343687590	0.756303077	0.637848876	0.506590413
-0.895895896	0.519734590	0.628651399	0.339637644	0.754872817	0.635160363	0.501989107
-0.888888889	0.516614159	0.626109967	0.335597045	0.753299986	0.632372577	0.497347179
-0.881881882	0.513439004	0.623476715	0.331566454	0.751583730	0.629485696	0.492665902
-0.874874875	0.510209602	0.620751836	0.327546515	0.749723245	0.626499920	0.487946538
-0.867867868	0.506926434	0.617935549	0.323537853	0.747717773	0.623415472	0.483190343
-0.860860861	0.503589983	0.615028096	0.319541080	0.745566598	0.620232594	0.478398562
-0.853853854	0.500200735	0.612029746	0.315556788	0.743269052	0.616951548	0.473572429
-0.846846847	0.496759173	0.608940791	0.311585555	0.740824508	0.613572609	0.468713168
-0.839839840	0.493265783	0.605761544	0.307627941	0.738232378	0.610096067	0.463821989
-0.832832833	0.489721048	0.602492346	0.303684493	0.735492113	0.606522222	0.458900089
-0.825825826	0.486125448	0.599133554	0.299755738	0.732603203	0.602851383	0.453948652
-0.818818819	0.482479460	0.595685550	0.295842191	0.729565167	0.599083860	0.448968843
-0.811811812	0.478783558	0.592148736	0.291944351	0.726377558	0.595219969	0.443961815
-0.804804805	0.475038207	0.588523534	0.288062700	0.723039953	0.591260019	0.438928704
-0.797797798	0.471243868	0.584810384	0.284197707	0.719551956	0.587204317	0.433870624
-0.790790791	0.467400994	0.581009746	0.280349826	0.715913187	0.583053157	0.428788677
-0.783783784	0.463510027	0.577122095	0.276519496	0.712123283	0.578806819	0.423683940
-0.776776777	0.459571400	0.573147926	0.272707142	0.708181890	0.574465564	0.418557475
-0.769769770	0.455585535	0.569087747	0.268913175	0.704088659	0.570029627	0.413410321
-0.762762763	0.451552839	0.564942082	0.265137993	0.699843239	0.565499215	0.408243496
-0.755755756	0.447473707	0.560711470	0.261381981	0.695445271	0.560874496	0.403057997
-0.748748749	0.443348516	0.556396460	0.257645509	0.690894380	0.556155597	0.397854799
-0.741741742	0.439177628	0.551997617	0.253928935	0.686190171	0.551342593	0.392634854
-0.734734735	0.434961385	0.547515513	0.250232605	0.681332213	0.546435505	0.387399090
-0.727727728	0.430700108	0.542950734	0.246556853	0.676320037	0.541434284	0.382148413
-0.720720721	0.426394098	0.538303872	0.242902000	0.671153123	0.536338808	0.376883702
-0.713713714	0.422043631	0.533575529	0.239268355	0.665830888	0.531148870	0.371605813
-0.706706707	0.417648958	0.528766313	0.235656217	0.660352672	0.525864166	0.366315578
-0.699699700	0.413210302	0.523876838	0.232065872	0.654717731	0.520484285	0.361013801
-0.692692693	0.408727857	0.518907722	0.228497597	0.648925216	0.515008695	0.355701261
-0.685685686	0.404201786	0.513859588	0.224951657	0.642974157	0.509436728	0.350378713
-0.678678679	0.399632217	0.508733060	0.221428307	0.636863449	0.503767565	0.345046881
-0.671671672	0.395019244	0.503528764	0.217927793	0.630591829	0.498000215	0.339706467
-0.664664665	0.390362921	0.498247326	0.214450349	0.624157854	0.492133501	0.334358142
-0.657657658	0.385663262	0.492889371	0.210996203	0.617559877	0.486166032	0.329002552
-0.650650651	0.380920236	0.487455520	0.207565570	0.610796019	0.480096181	0.323640315
-0.643643644	0.376133767	0.481946393	0.204158659	0.603864139	0.473922054	0.318272020
-0.636636637	0.371303726	0.476362602	0.200775669	0.596761799	0.467641462	0.312898229
-0.629629630	0.366429934	0.470704753	0.197416791	0.589486226	0.461251883	0.307519475
-0.622622623	0.361512153	0.464973447	0.194082208	0.582034266	0.454750418	0.302136265
-0.615615616	0.356550086	0.459169273	0.190772095	0.574402335	0.448133747	0.296749074
-0.608608609	0.351543367	0.453292809	0.187486620	0.566586363	0.441398071	0.291358352
-0.601601602	0.346491565	0.447344623	0.184225943	0.558581728	0.434539052	0.285964516
-0.594594595	0.341394171	0.441325267	0.180990219	0.550383178	0.427551734	0.280567957
-0.587587588	0.336250597	0.435235279	0.177779593	0.541984749	0.420430461	0.275169037
-0.580580581	0.331060168	0.429075180	0.174594207	0.533379659	0.413168769	0.269768087
-0.573573574	0.325822117	0.422845471	0.171434195	0.524560189	0.405759268	0.264365410
-0.566566567	0.320535577	0.416546634	0.168299686	0.515517544	0.398193495	0.258961279
-0.559559560	0.315199572	0.410179128	0.165190802	0.506241687	0.390461735	0.253555939
-0.552552553	0.309813012	0.403743387	0.162107660	0.496721134	0.382552811	0.248149602
-0.545545546	0.304374677	0.397239818	0.159050374	0.486942720	0.374453818	0.242742452
-0.538538539	0.298883211	0.390668802	0.156019051	0.476891301	0.366149798	0.237334644
-0.531531532	0.293337110	0.384030687	0.153013794	0.466549394	0.357623332	0.231926301
-0.524524525	0.287734704	0.377325787	0.150034701	0.455896735	0.348854023	0.226517517
-0.517517518	0.282074146	0.370554381	0.147081866	0.444909715	0.339817832	0.221108353
-0.510510511	0.276353390	0.363716710	0.144155381	0.433560671	0.330486211	0.215698841
-0.503503504	0.270570176	0.356812971	0.141255332	0.421816975	0.320824962	0.210288981
-0.496496496	0.264722004	0.349843318	0.138381803	0.409639836	0.310792687	0.204878740
-0.489489489	0.258806107	0.342807855	0.135534873	0.396982716	0.300338661	0.199468055
-0.482482482	0.252819424	0.335706635	0.132714620	0.383789186	0.289399828	0.194056828
-0.475475475	0.246758562	0.328539651	0.129921118	0.369989952	0.277896438	0.188644929
-0.468468468	0.240619756	0.321306839	0.127154439	0.355498636	0.265725503	0.183232192
-0.461461461	0.234398821	0.314008065	0.124414652	0.340205610	0.252750563	0.177818418
-0.454454454	0.228091093	0.306643126	0.121701825	0.323968657	0.238784904	0.172403371
-0.447447447	0.221691368	0.299211738	0.119016023	0.306598203	0.223562257	0.166986775
-0.440440440	0.215193811	0.291713533	0.116357309	0.287832745	0.206681407	0.161568320
-0.433433433	0.208591866	0.284148050	0.113725745	0.267295111	0.187489436	0.156147651
-0.426426426	0.201878134	0.276514724	0.111121393	0.244407528	0.164793564	0.150724373
-0.419419419	0.195044225	0.268812879	0.108544311	0.218205563	0.135941862	0.145298045
-0.412412412	0.188080578	0.261041715	0.105994559	0.186849829	0.091773741	0.139868179
-0.405405405	0.180976227	0.253200294	0.103472193	0.145877275	0.000000000	0.134434235
-0.398398398	0.173718512	0.245287525	0.100977270	0.074116303	0.000000000	0.128995619
-0.391391391	0.166292700	0.237302146	0.098509849	0.000000000	0.000000000	0.123551677
-0.384384384	0.158681482	0.229242704	0.096069983	0.000000000	0.000000000	0.118101690
-0.377377377	0.150864312	0.221107529	0.093657731	0.000000000	0.000000000	0.112644866
-0.370370370	0.142816490	0.212894706	0.091273148	0.000000000	0.000000000	0.107180334
-0.363363363	0.134507886	0.204602040	0.088916291	0.000000000	0.000000000	0.101707130
-0.356356356	0.125901092	0.196227012	0.086587216	0.000000000	0.000000000	0.096224188
-0.349349349	0.116948661	0.187766730	0.084285982	0.000000000	0.000000000	0.090730322
-0.342342342	0.107588818	0.179217867	0.082012647	0.000000000	0.000000000	0.085224206
-0.335335335	0.097738419	0.170576582	0.079767269	0.000000000	0.000000000	0.079704350
-0.328328328	0.087280627	0.161838421	0.077549910	0.000000000	0.000000000	0.074169064
-0.321321321	0.076041393	0.152998198	0.075360630	0.000000000	0.000000000	0.068616411
-0.314314314	0.063738792	0.144049829	0.073199493	0.000000000	0.000000000	0.063044156
-0.307307307	0.049852007	0.134986130	0.071066563	0.000000000	0.000000000	0.057449671
-0.300300300	0.033153513	0.125798529	0.068961907	0.000000000	0.000000000	0.051829826
-0.293293293	0.007279257	0.116476691	0.066885591	0.000000000	0.000000000	0.046180810
-0.286286286	0.000000000	0.107007974	0.064837687	0.000000000	0.000000000	0.040497866
-0.279279279	0.000000000	0.097376660	0.062818266	0.000000000	0.000000000	0.034774861
-0.272272272	0.000000000	0.087562790	0.060827404	0.000000000	0.000000000	0.029003546
-0.265265265	0.000000000	0.077540344	0.058865176	0.000000000	0.000000000	0.023172169
-0.258258258	0.000000000	0.067274222	0.056931664	0.000000000	0.000000000	0.017262500
-0.251251251	0.000000000	0.056714866	0.055026949	0.000000000	0.000000000	0.011242122
-0.244244244	0.000000000	0.045787667	0.053151117	0.000000000	0.000000000	0.005035172
-0.237237237	0.000000000	0.034368870	0.051304257	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.022216284	0.049486461	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.008640998	0.047697825	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.045938448	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.044208434	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.042507891	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.040836929	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.039195667	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.037584224	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.036002728	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.034451310	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.032930108	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.031439265	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.029978930	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.028549260	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.027150417	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.025782573	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.024445905	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.023140599	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.021866852	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.020624867	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.019414858	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.018237052	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.017091685	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.015979005	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.014899275	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.013852772	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.012839786	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.011860628	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.010915625	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.010005125	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.009129499	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.008289141	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.007484477	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.006715960	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.005984082	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.005289374	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.004632415	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.004013838	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.003434341	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.002894700	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.002395782	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.001938575	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.001524210	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.001154014	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000829578	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000552866	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000326420	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000153776	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000040550	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
