-1.72272272	0.392846048	0.371979729	0.474101851	0.499273994	0.434246619	0.453598148
-1.71571572	0.398170962	0.376262997	0.478817491	0.500462314	0.439124617	0.457738128
-1.70870871	0.403550858	0.380585586	0.483551765	0.501613768	0.444039944	0.461894593
-1.70170170	0.408985565	0.384947439	0.488303718	0.502727797	0.448992123	0.466066833
-1.69469469	0.414474876	0.389348481	0.493072353	0.503803848	0.453980639	0.470254112
-1.68768769	0.420018543	0.393788615	0.497856634	0.504841374	0.459004938	0.474455660
-1.68068068	0.425616280	0.398267723	0.502655483	0.505839833	0.464064425	0.478670675
-1.67367367	0.431267759	0.402785669	0.507467780	0.506798689	0.469158466	0.482898328
-1.66666667	0.436972606	0.407342292	0.512292362	0.507717416	0.474286380	0.487137752
-1.65965966	0.442730405	0.411937407	0.517128023	0.508595492	0.479447443	0.491388050
-1.65265265	0.448540692	0.416570807	0.521973512	0.509432404	0.484640888	0.495648290
-1.64564565	0.454402955	0.421242260	0.526827534	0.510227647	0.489865896	0.499917507
-1.63863864	0.460316629	0.425951508	0.531688747	0.510980723	0.495121602	0.504194699
-1.63163163	0.466281101	0.430698264	0.536555765	0.511691144	0.500407091	0.508478830
-1.62462462	0.472295701	0.435482217	0.541427150	0.512358430	0.505721396	0.512768825
-1.61761762	0.478359704	0.440303026	0.546301423	0.512982112	0.511063494	0.517063575
-1.61061061	0.484472328	0.445160319	0.551177051	0.513561728	0.516432312	0.521361932
-1.60360360	0.490632729	0.450053694	0.556052455	0.514096830	0.521826717	0.525662710
-1.59659660	0.496840005	0.454982719	0.560926007	0.514586977	0.527245520	0.529964684
-1.58958959	0.503093186	0.459946928	0.565796027	0.515031740	0.532687473	0.534266590
-1.58258258	0.509391240	0.464945821	0.570660787	0.515430701	0.538151265	0.538567125
-1.57557558	0.515733065	0.469978864	0.575518506	0.515783455	0.543635524	0.542864944
-1.56856857	0.522117491	0.475045485	0.580367355	0.516089607	0.549138816	0.547158662
-1.56156156	0.528543274	0.480145079	0.585205450	0.516348774	0.554659637	0.551446854
-1.55455455	0.535009098	0.485276998	0.590030858	0.516560588	0.560196420	0.555728050
-1.54754755	0.541513569	0.490440558	0.594841594	0.516724691	0.565747527	0.560000741
-1.54054054	0.548055218	0.495635034	0.599635618	0.516840740	0.571311252	0.564263374
-1.53353353	0.554632493	0.500859657	0.604410842	0.516908404	0.576885815	0.568514354
-1.52652653	0.561243760	0.506113618	0.609165124	0.516927369	0.582469366	0.572752040
-1.51951952	0.567887303	0.511396061	0.613896269	0.516897332	0.588059977	0.576974751
-1.51251251	0.574561316	0.516706088	0.618602031	0.516818006	0.593655648	0.581180762
-1.50550551	0.581263907	0.522042750	0.623280112	0.516689118	0.599254299	0.585368300
-1.49849850	0.587993092	0.527405055	0.627928163	0.516510410	0.604853772	0.589535553
-1.49149149	0.594746796	0.532791957	0.632543783	0.516281640	0.610451831	0.593680661
-1.48448448	0.601522847	0.538202362	0.637124522	0.516002582	0.616046157	0.597801723
-1.47747748	0.608318979	0.543635125	0.641667877	0.515673025	0.621634349	0.601896791
-1.47047047	0.615132826	0.549089046	0.646171298	0.515292775	0.627213924	0.605963874
-1.46346346	0.621961921	0.554562871	0.650632184	0.514861653	0.632782314	0.610000937
-1.45645646	0.628803697	0.560055291	0.655047889	0.514379499	0.638336865	0.614005900
-1.44944945	0.635655481	0.565564940	0.659415717	0.513846166	0.643874840	0.617976641
-1.44244244	0.642514496	0.571090392	0.663732928	0.513261529	0.649393411	0.621910993
-1.43543544	0.649377857	0.576630165	0.667996735	0.512625476	0.654889666	0.625806748
-1.42842843	0.656242570	0.582182712	0.672204310	0.511937915	0.660360603	0.629661655
-1.42142142	0.663105532	0.587746425	0.676352781	0.511198771	0.665803133	0.633473418
-1.41441441	0.669963528	0.593319635	0.680439236	0.510407986	0.671214078	0.637239704
-1.40740741	0.676813232	0.598900605	0.684460724	0.509565521	0.676590170	0.640958137
-1.40040040	0.683651201	0.604487533	0.688414257	0.508671356	0.681928054	0.644626302
-1.39339339	0.690473882	0.610078550	0.692296810	0.507725487	0.687224286	0.648241744
-1.38638639	0.697277603	0.615671719	0.696105327	0.506727930	0.692475332	0.651801972
-1.37937938	0.704058579	0.621265032	0.699836719	0.505678718	0.697677573	0.655304455
-1.37237237	0.710812908	0.626856412	0.703487870	0.504577905	0.702827300	0.658746631
-1.36536537	0.717536570	0.632443708	0.707055636	0.503425561	0.707920721	0.662125898
-1.35835836	0.724225432	0.638024697	0.710536849	0.502221777	0.712953955	0.665439625
-1.35135135	0.730875242	0.643597082	0.713928323	0.500966661	0.717923041	0.668685149
-1.34434434	0.737481634	0.649158490	0.717226848	0.499660340	0.722823933	0.671859775
-1.33733734	0.744040124	0.654706474	0.720429206	0.498302961	0.727652505	0.674960782
-1.33033033	0.750546116	0.660238507	0.723532160	0.496894689	0.732404553	0.677985421
-1.32332332	0.756994901	0.665751987	0.726532469	0.495435708	0.737075797	0.680930919
-1.31631632	0.763381658	0.671244230	0.729426886	0.493926220	0.741661882	0.683794483
-1.30930931	0.769701455	0.676712477	0.732212159	0.492366447	0.746158384	0.686573295
-1.30230230	0.775949252	0.682153885	0.734885043	0.490756628	0.750560809	0.689264523
-1.29529530	0.782119905	0.687565532	0.737442295	0.489097023	0.754864600	0.691865320
-1.28828829	0.788208164	0.692944416	0.739880683	0.487387909	0.759065138	0.694372822
-1.28128128	0.794208681	0.698287450	0.742196990	0.485629580	0.763157749	0.696784160
-1.27427427	0.800116010	0.703591470	0.744388015	0.483822351	0.767137705	0.699096454
-1.26726727	0.805924612	0.708853225	0.746450582	0.481966554	0.771000231	0.701306821
-1.26026026	0.811628859	0.714069386	0.748381541	0.480062539	0.774740509	0.703412377
-1.25325325	0.817223038	0.719236539	0.750177772	0.478110673	0.778353682	0.705410239
-1.24624625	0.822701355	0.724351189	0.751836193	0.476111341	0.781834864	0.707297529
-1.23923924	0.828057942	0.729409758	0.753353764	0.474064947	0.785179141	0.709071380
-1.23223223	0.833286862	0.734408588	0.754727488	0.471971911	0.788381580	0.710728934
-1.22522523	0.838382114	0.739343940	0.755954422	0.469832669	0.791437234	0.712267350
-1.21821822	0.843337638	0.744211993	0.757031677	0.467647676	0.794341152	0.713683808
-1.21121121	0.848147328	0.749008848	0.757956425	0.465417402	0.797088384	0.714975510
-1.20420420	0.852805030	0.753730526	0.758725904	0.463142334	0.799673987	0.716139686
-1.19719720	0.857304559	0.758372971	0.759337424	0.460822973	0.802093039	0.717173598
-1.19019019	0.861639698	0.762932050	0.759788371	0.458459839	0.804340642	0.718074543
-1.18318318	0.865804216	0.767403557	0.760076213	0.456053466	0.806411930	0.718839859
-1.17617618	0.869791868	0.771783210	0.760198504	0.453604401	0.808302083	0.719466928
-1.16916917	0.873596409	0.776066657	0.760152890	0.451113209	0.810006334	0.719953181
-1.16216216	0.877211604	0.780249475	0.759937114	0.448580468	0.811519976	0.720296102
-1.15515516	0.880631235	0.784327176	0.759549023	0.446006769	0.812838377	0.720493234
-1.14814815	0.883849116	0.788295204	0.758986568	0.443392718	0.813956984	0.720542182
-1.14114114	0.886859097	0.792148942	0.758247816	0.440738936	0.814871340	0.720440618
-1.13413413	0.889655082	0.795883712	0.757330947	0.438046052	0.815577089	0.720186287
-1.12712713	0.892231036	0.799494780	0.756234267	0.435314713	0.816069989	0.719777010
-1.12012012	0.894581000	0.802977357	0.754956204	0.432545575	0.816345924	0.719210689
-1.11311311	0.896699099	0.806326606	0.753495322	0.429739306	0.816400914	0.718485312
-1.10610611	0.898579558	0.809537641	0.751850317	0.426896587	0.816231125	0.717598960
-1.09909910	0.900216713	0.812605533	0.750020026	0.424018108	0.815832883	0.716549807
-1.09209209	0.901605022	0.815525315	0.748003428	0.421104572	0.815202681	0.715336128
-1.08508509	0.902739081	0.818291984	0.745799651	0.418156689	0.814337195	0.713956302
-1.07807808	0.903613635	0.820900509	0.743407975	0.415175181	0.813233294	0.712408819
-1.07107107	0.904223590	0.823345830	0.740827830	0.412160778	0.811888047	0.710692281
-1.06406406	0.904564029	0.825622870	0.738058808	0.409114221	0.810298740	0.708805408
-1.05705706	0.904630223	0.827726535	0.735100659	0.406036256	0.808462883	0.706747042
-1.05005005	0.904417643	0.829651718	0.731953296	0.402927639	0.806378220	0.704516151
-1.04304304	0.903921975	0.831393312	0.728616797	0.399789134	0.804042744	0.702111833
-1.03603604	0.903139133	0.832946209	0.725091406	0.396621511	0.801454700	0.699533321
-1.02902903	0.902065269	0.834305308	0.721377536	0.393425547	0.798612603	0.696779982
-1.02202202	0.900696785	0.835465522	0.717475770	0.390202024	0.795515237	0.693851327
-1.01501502	0.899030351	0.836421782	0.713386862	0.386951732	0.792161675	0.690747008
-1.00800801	0.897062908	0.837169048	0.709111736	0.383675464	0.788551277	0.687466825
-1.00100100	0.894791685	0.837702311	0.704651487	0.380374020	0.784683703	0.684010725
-0.99399399	0.892214207	0.838016604	0.700007384	0.377048203	0.780558920	0.680378808
-0.98698699	0.889328308	0.838107004	0.695180862	0.373698820	0.776177207	0.676571328
-0.97997998	0.886132135	0.837968645	0.690173529	0.370326683	0.771539159	0.672588692
-0.97297297	0.882624166	0.837596722	0.684987161	0.366932604	0.766645695	0.668431466
-0.96596597	0.878803207	0.836986500	0.679623701	0.363517401	0.761498058	0.664100370
-0.95895896	0.874668410	0.836133319	0.674085253	0.360081894	0.756097823	0.659596287
-0.95195195	0.870219273	0.835032607	0.668374089	0.356626902	0.750446893	0.654920255
-0.94494494	0.865455648	0.833679881	0.662492635	0.353153250	0.744547506	0.650073472
-0.93793794	0.860377747	0.832070762	0.656443478	0.349661760	0.738402231	0.645057296
-0.93093093	0.854986146	0.830200978	0.650229353	0.346153257	0.732013968	0.639873241
-0.92392392	0.849281786	0.828066376	0.643853146	0.342628567	0.725385947	0.634522978
-0.91691692	0.843265979	0.825662926	0.637317890	0.339088513	0.718521724	0.629008333
-0.90990991	0.836940405	0.822986734	0.630626754	0.335533922	0.711425178	0.623331286
-0.90290290	0.830307119	0.820034047	0.623783045	0.331965617	0.704100504	0.617493966
-0.89589590	0.823368541	0.816801261	0.616790200	0.328384421	0.696552207	0.611498653
-0.88888889	0.816127463	0.813284935	0.609651781	0.324791156	0.688785095	0.605347768
-0.88188188	0.808587043	0.809481793	0.602371468	0.321186643	0.680804271	0.599043879
-0.87487487	0.800750800	0.805388736	0.594953058	0.317571700	0.672615123	0.592589685
-0.86786787	0.792622611	0.801002849	0.587400453	0.313947144	0.664223309	0.585988025
-0.86086086	0.784206708	0.796321412	0.579717659	0.310313788	0.655634753	0.579241861
-0.85385385	0.775507665	0.791341907	0.571908777	0.306672445	0.646855626	0.572354283
-0.84684685	0.766530399	0.786062028	0.563977998	0.303023922	0.637892332	0.565328495
-0.83983984	0.757280155	0.780479688	0.555929595	0.299369026	0.628751497	0.558167818
-0.83283283	0.747762502	0.774593030	0.547767920	0.295708558	0.619439952	0.550875678
-0.82582583	0.737983320	0.768400436	0.539497395	0.292043316	0.609964712	0.543455599
-0.81881882	0.727948794	0.761900535	0.531122509	0.288374097	0.600332966	0.535911203
-0.81181181	0.717665400	0.755092215	0.522647807	0.284701691	0.590552053	0.528246198
-0.80480480	0.707139897	0.747974628	0.514077888	0.281026885	0.580629446	0.520464371
-0.79779780	0.696379312	0.740547209	0.505417402	0.277350462	0.570572733	0.512569584
-0.79079079	0.685390933	0.732809675	0.496671036	0.273673201	0.560389596	0.504565766
-0.78378378	0.674182295	0.724762045	0.487843519	0.269995877	0.550087795	0.496456905
-0.77677678	0.662761170	0.716404647	0.478939611	0.266319258	0.539675142	0.488247042
-0.76976977	0.651135554	0.707738133	0.469964100	0.262644110	0.529159487	0.479940263
-0.76276276	0.639313661	0.698763486	0.460921799	0.258971194	0.518548694	0.471540693
-0.75575576	0.627303906	0.689482039	0.451817545	0.255301266	0.507850624	0.463052490
-0.74874875	0.615114900	0.679895487	0.442656191	0.251635076	0.497073114	0.454479839
-0.74174174	0.602755441	0.670005899	0.433442609	0.247973371	0.486223962	0.445826942
-0.73473473	0.590234505	0.659815741	0.424181684	0.244316893	0.475310903	0.437098018
-0.72772773	0.577561239	0.649327885	0.414878318	0.240666378	0.464341596	0.428297297
-0.72072072	0.564744958	0.638545634	0.405537428	0.237022557	0.453323609	0.419429013
-0.71371371	0.551795139	0.627472740	0.396163944	0.233386159	0.442264402	0.410497401
-0.70670671	0.538721419	0.616113422	0.386762815	0.229757904	0.431171313	0.401506697
-0.69969970	0.525533596	0.604472397	0.377339009	0.226138510	0.420051550	0.392461136
-0.69269269	0.512241626	0.592554896	0.367897517	0.222528689	0.408912178	0.383364947
-0.68568569	0.498855633	0.580366699	0.358443355	0.218929150	0.397760115	0.374222361
-0.67867868	0.485385909	0.567914159	0.348981575	0.215340595	0.386602122	0.365037604
-0.67167167	0.471842923	0.555204237	0.339517263	0.211763723	0.375444807	0.355814910
-0.66466466	0.458237333	0.542244534	0.330055552	0.208199228	0.364294619	0.346558517
-0.65765766	0.444579993	0.529043327	0.320601628	0.204647799	0.353157858	0.337272683
-0.65065065	0.430881974	0.515609610	0.311160736	0.201110120	0.342040677	0.327961688
-0.64364364	0.417154575	0.501953134	0.301738196	0.197586874	0.330949095	0.318629847
-0.63663664	0.403409344	0.488084451	0.292339406	0.194078734	0.319889014	0.309281524
-0.62962963	0.389658100	0.474014961	0.282969857	0.190586375	0.308866236	0.299921150
-0.62262262	0.375912953	0.459756964	0.273635145	0.187110463	0.297886489	0.290553235
-0.61561562	0.362186328	0.445323704	0.264340983	0.183651662	0.286955454	0.281182397
-0.60860861	0.348490993	0.430729429	0.255093212	0.180210632	0.276078803	0.271813380
-0.60160160	0.334840082	0.415989444	0.245897816	0.176788028	0.265262236	0.262451086
-0.59459459	0.321247123	0.401120163	0.236760932	0.173384502	0.254511529	0.253100601
-0.58758759	0.307726062	0.386139169	0.227688867	0.170000702	0.243832589	0.243767231
-0.58058058	0.294291289	0.371065269	0.218688109	0.166637272	0.233231505	0.234456540
-0.57357357	0.280957658	0.355918545	0.209765338	0.163294852	0.222714620	0.225174387
-0.56656657	0.267740511	0.340720408	0.200927435	0.159974078	0.212288599	0.215926972
-0.55955956	0.254655686	0.325493643	0.192181498	0.156675583	0.201960507	0.206720881
-0.55255255	0.241719534	0.310262449	0.183534844	0.153399996	0.191737888	0.197563137
-0.54554555	0.228948917	0.295052474	0.174995015	0.150147942	0.181628858	0.188461249
-0.53853854	0.216361202	0.279890834	0.166569785	0.146920041	0.171642191	0.179423267
-0.53153153	0.203974248	0.264806123	0.158267158	0.143716911	0.161787414	0.170457833
-0.52452452	0.191806377	0.249828403	0.150095363	0.140539166	0.152074903	0.161574243
-0.51751752	0.179876331	0.234989178	0.142062849	0.137387414	0.142515973	0.152782490
-0.51051051	0.168203218	0.220321344	0.134178268	0.134262260	0.133122965	0.144093325
-0.50350350	0.156806432	0.205859105	0.126450461	0.131164306	0.123909326	0.135518295
-0.49649650	0.145705564	0.191637864	0.118888433	0.128094148	0.114889676	0.127069790
-0.48948949	0.134920283	0.177694075	0.111501318	0.125052376	0.106079848	0.118761068
-0.48248248	0.124470198	0.164065049	0.104298346	0.122039579	0.097496915	0.110606276
-0.47547548	0.114374698	0.150788717	0.097288790	0.119056338	0.089159175	0.102620454
-0.46846847	0.104652761	0.137903343	0.090481919	0.116103229	0.081086097	0.094819518
-0.46146146	0.095322745	0.125447174	0.083886927	0.113180823	0.073298215	0.087220217
-0.45445445	0.086402145	0.113458038	0.077512861	0.110289686	0.065816957	0.079840065
-0.44744745	0.077907340	0.101972871	0.071368541	0.107430376	0.058664410	0.072697237
-0.44044044	0.069853303	0.091027190	0.065462468	0.104603446	0.051862988	0.065810423
-0.43343343	0.062253307	0.080654495	0.059802717	0.101809439	0.045435015	0.059198641
-0.42642643	0.055118607	0.070885613	0.054396833	0.099048895	0.039402205	0.052880994
-0.41941942	0.048458124	0.061747993	0.049251712	0.096322343	0.033785028	0.046876374
-0.41241241	0.042278125	0.053264950	0.044373474	0.093630304	0.028601972	0.041203103
-0.40540541	0.036581912	0.045454893	0.039767335	0.090973290	0.023868702	0.035878519
-0.39839840	0.031369542	0.038330540	0.035437476	0.088351805	0.019597131	0.030918488
-0.39139139	0.026637568	0.031898152	0.031386908	0.085766341	0.015794435	0.026336868
-0.38438438	0.022378839	0.026156836	0.027617345	0.083217381	0.012462054	0.022144915
-0.37737738	0.018582361	0.021097930	0.024129076	0.080705394	0.009594734	0.018350651
-0.37037037	0.015233229	0.016704553	0.020920855	0.078230841	0.007179708	0.014958222
-0.36336336	0.012312666	0.012951342	0.017989803	0.075794166	0.005196101	0.011967254
-0.35635636	0.009798157	0.009804458	0.015331325	0.073395802	0.003614697	0.009372268
-0.34934935	0.007663709	0.007221922	0.012939061	0.071036167	0.002398191	0.007162191
-0.34234234	0.005880233	0.005154318	0.010804857	0.068715665	0.001502073	0.005320017
-0.33533534	0.004416061	0.003545922	0.008918784	0.066434681	0.000876237	0.003822700
-0.32832833	0.003237579	0.002336287	0.007269182	0.064193588	0.000467377	0.002641339
-0.32132132	0.002309982	0.001462251	0.005842762	0.061992738	0.000222101	0.001741737
-0.31431431	0.001598112	0.000860321	0.004624750	0.059832464	0.000090520	0.001085399
-0.30730731	0.001067353	0.000469309	0.003599078	0.057713084	0.000029839	0.000630986
-0.30030030	0.000684545	0.000233004	0.002748630	0.055634891	0.000007223	0.000336242
-0.29329329	0.000418853	0.000102615	0.002055530	0.053598160	0.000001078	0.000160261
-0.28628629	0.000242539	0.000038634	0.001501476	0.051603143	0.000000069	0.000065928
-0.27927928	0.000131567	0.000011764	0.001068101	0.049650068	0.000000001	0.000022172
-0.27227227	0.000065994	0.000002652	0.000737362	0.047739141	0.000000000	0.000005582
-0.26526527	0.000030094	0.000000380	0.000491927	0.045870542	0.000000000	0.000000900
-0.25825826	0.000012195	0.000000026	0.000315552	0.044044427	0.000000000	0.000000068
-0.25125125	0.000004257	0.000000000	0.000193421	0.042260925	0.000000000	0.000000001
-0.24424424	0.000001224	0.000000000	0.000112429	0.040520135	0.000000000	0.000000000
-0.23723724	0.000000272	0.000000000	0.000061379	0.038822133	0.000000000	0.000000000
-0.23023023	0.000000042	0.000000000	0.000031089	0.037166961	0.000000000	0.000000000
-0.22322322	0.000000004	0.000000000	0.000014379	0.035554634	0.000000000	0.000000000
-0.21621622	0.000000000	0.000000000	0.000005946	0.033985138	0.000000000	0.000000000
-0.20920921	0.000000000	0.000000000	0.000002135	0.032458424	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000000639	0.030974415	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000150	0.029532999	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000025	0.028134033	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000003	0.026777341	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.025462711	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.024189900	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.022958628	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.021768584	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.020619419	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.019510753	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.018442169	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.017413218	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.016423416	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.015472248	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.014559162	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.013683579	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.012844885	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.012042438	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.011275564	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.010543563	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.009845707	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.009181241	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.008549386	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.007949343	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.007380286	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.006841374	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.006331746	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.005850525	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.005396820	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.004969728	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.004568336	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.004191723	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.003838960	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.003509118	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.003201265	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.002914467	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.002647797	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.002400330	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.002171151	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.001959351	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.001764035	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.001584320	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.001419341	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.001268246	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.001130206	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.001004410	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.000890071	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.000786426	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.000692734	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.000608285	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.000532392	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.000464399	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.000403677	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.000349627	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.000301682	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.000259302	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.000221979	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000189235	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000160622	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000135722	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000114145	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000095532	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000079549	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000065890	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000054278	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000044455	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000036193	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000029283	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000023537	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000018790	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000014894	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000011717	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000009146	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000007080	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000005434	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000004133	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000003113	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000002321	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000001713	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000001250	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000000901	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000000641	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000000451	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000000312	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000000213	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000000143	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000000094	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000000061	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000000039	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000000024	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000015	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000009	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000005	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
