-1.722722723	0.300097926	0.262509555	0.295914381	0.212666844	0.213981343	0.237990644
-1.715715716	0.303676808	0.266205006	0.299873647	0.215955047	0.217056850	0.241353669
-1.708708709	0.307288666	0.269945111	0.303877156	0.219290073	0.220174980	0.244759227
-1.701701702	0.310933576	0.273730221	0.307925143	0.222672489	0.223336274	0.248207726
-1.694694695	0.314611606	0.277560690	0.312017835	0.226102864	0.226541277	0.251699576
-1.687687688	0.318322819	0.281436863	0.316155447	0.229581771	0.229790540	0.255235185
-1.680680681	0.322067268	0.285359083	0.320338187	0.233109785	0.233084618	0.258814961
-1.673673674	0.325845001	0.289327688	0.324566251	0.236687487	0.236424070	0.262439311
-1.666666667	0.329656056	0.293343012	0.328839821	0.240315458	0.239809460	0.266108640
-1.659659660	0.333500462	0.297405382	0.333159072	0.243994283	0.243241357	0.269823353
-1.652652653	0.337378241	0.301515122	0.337524162	0.247724549	0.246720334	0.273583853
-1.645645646	0.341289405	0.305672548	0.341935238	0.251506847	0.250246967	0.277390538
-1.638638639	0.345233958	0.309877969	0.346392433	0.255341767	0.253821839	0.281243810
-1.631631632	0.349211893	0.314131689	0.350895866	0.259229904	0.257445533	0.285144062
-1.624624625	0.353223194	0.318434003	0.355445638	0.263171853	0.261118640	0.289091688
-1.617617618	0.357267834	0.322785201	0.360041839	0.267168212	0.264841751	0.293087079
-1.610610611	0.361345776	0.327185561	0.364684537	0.271219578	0.268615463	0.297130621
-1.603603604	0.365456973	0.331635355	0.369373787	0.275326550	0.272440376	0.301222698
-1.596596597	0.369601363	0.336134845	0.374109623	0.279489729	0.276317093	0.305363687
-1.589589590	0.373778878	0.340684282	0.378892061	0.283709714	0.280246219	0.309553964
-1.582582583	0.377989434	0.345283910	0.383721099	0.287987106	0.284228363	0.313793897
-1.575575576	0.382232935	0.349933959	0.388596711	0.292322504	0.288264138	0.318083853
-1.568568569	0.386509274	0.354634648	0.393518852	0.296716509	0.292354156	0.322424189
-1.561561562	0.390818331	0.359386186	0.398487454	0.301169718	0.296499035	0.326815259
-1.554554555	0.395159970	0.364188766	0.403502425	0.305682727	0.300699391	0.331257408
-1.547547548	0.399534043	0.369042571	0.408563652	0.310256133	0.304955845	0.335750977
-1.540540541	0.403940387	0.373947769	0.413670993	0.314890528	0.309269019	0.340296297
-1.533533534	0.408378826	0.378904512	0.418824281	0.319586502	0.313639533	0.344893694
-1.526526527	0.412849166	0.383912939	0.424023324	0.324344642	0.318068012	0.349543483
-1.519519520	0.417351200	0.388973170	0.429267900	0.329165532	0.322555079	0.354245970
-1.512512513	0.421884704	0.394085311	0.434557759	0.334049751	0.327101357	0.359001455
-1.505505506	0.426449437	0.399249448	0.439892620	0.338997874	0.331707470	0.363810224
-1.498498498	0.431045142	0.404465652	0.445272171	0.344010469	0.336374041	0.368672555
-1.491491491	0.435671545	0.409733970	0.450696069	0.349088101	0.341101692	0.373588714
-1.484484484	0.440328352	0.415054434	0.456163936	0.354231326	0.345891042	0.378558954
-1.477477477	0.445015253	0.420427052	0.461675361	0.359440694	0.350742710	0.383583519
-1.470470470	0.449731918	0.425851811	0.467229896	0.364716748	0.355657311	0.388662637
-1.463463463	0.454478000	0.431328675	0.472827056	0.370060021	0.360635460	0.393796523
-1.456456456	0.459253129	0.436857584	0.478466321	0.375471038	0.365677765	0.398985377
-1.449449449	0.464056916	0.442438456	0.484147129	0.380950312	0.370784831	0.404229385
-1.442442442	0.468888953	0.448071180	0.489868878	0.386498349	0.375957261	0.409528715
-1.435435435	0.473748808	0.453755620	0.495630925	0.392115639	0.381195649	0.414883522
-1.428428428	0.478636029	0.459491613	0.501432584	0.397802662	0.386500586	0.420293940
-1.421421421	0.483550141	0.465278967	0.507273125	0.403559885	0.391872654	0.425760085
-1.414414414	0.488490647	0.471117458	0.513151774	0.409387759	0.397312431	0.431282055
-1.407407407	0.493457026	0.477006835	0.519067707	0.415286721	0.402820485	0.436859927
-1.400400400	0.498448733	0.482946811	0.525020056	0.421257191	0.408397375	0.442493758
-1.393393393	0.503465198	0.488937069	0.531007902	0.427299571	0.414043651	0.448183582
-1.386386386	0.508505827	0.494977256	0.537030275	0.433414247	0.419759853	0.453929410
-1.379379379	0.513570001	0.501066983	0.543086154	0.439601582	0.425546511	0.459731229
-1.372372372	0.518657072	0.507205826	0.549174466	0.445861920	0.431404139	0.465589003
-1.365365365	0.523766370	0.513393321	0.555294082	0.452195583	0.437333243	0.471502667
-1.358358358	0.528897194	0.519628965	0.561443818	0.458602869	0.443334310	0.477472130
-1.351351351	0.534048815	0.525912214	0.567622434	0.465084053	0.449407816	0.483497274
-1.344344344	0.539220479	0.532242483	0.573828631	0.471639380	0.455554218	0.489577950
-1.337337337	0.544411399	0.538619143	0.580061051	0.478269071	0.461773957	0.495713980
-1.330330330	0.549620761	0.545041520	0.586318274	0.484973317	0.468067455	0.501905151
-1.323323323	0.554847721	0.551508893	0.592598822	0.491752279	0.474435115	0.508151222
-1.316316316	0.560091402	0.558020494	0.598901149	0.498606085	0.480877318	0.514451914
-1.309309309	0.565350899	0.564575505	0.605223647	0.505534829	0.487394422	0.520806912
-1.302302302	0.570625271	0.571173060	0.611564644	0.512538569	0.493986764	0.527215868
-1.295295295	0.575913549	0.577812237	0.617922400	0.519617329	0.500654654	0.533678391
-1.288288288	0.581214727	0.584492062	0.624295106	0.526771089	0.507398375	0.540194054
-1.281281281	0.586527768	0.591211507	0.630680887	0.533999793	0.514218182	0.546762386
-1.274274274	0.591851600	0.597969485	0.637077797	0.541303338	0.521114301	0.553382876
-1.267267267	0.597185116	0.604764851	0.643483818	0.548681579	0.528086926	0.560054967
-1.260260260	0.602527173	0.611596402	0.649896862	0.556134321	0.535136218	0.566778058
-1.253253253	0.607876593	0.618462870	0.656314767	0.563661324	0.542262302	0.573551498
-1.246246246	0.613232162	0.625362926	0.662735301	0.571262292	0.549465269	0.580374592
-1.239239239	0.618592627	0.632295176	0.669156153	0.578936878	0.556745167	0.587246589
-1.232232232	0.623956699	0.639258159	0.675574940	0.586684680	0.564102007	0.594166690
-1.225225225	0.629323050	0.646250346	0.681989202	0.594505235	0.571535754	0.601134040
-1.218218218	0.634690313	0.653270137	0.688396406	0.602398021	0.579046331	0.608147731
-1.211211211	0.640057083	0.660315862	0.694793937	0.610362452	0.586633612	0.615206795
-1.204204204	0.645421913	0.667385778	0.701179108	0.618397876	0.594297422	0.622310206
-1.197197197	0.650783319	0.674478065	0.707549152	0.626503572	0.602037534	0.629456878
-1.190190190	0.656139772	0.681590829	0.713901225	0.634678749	0.609853666	0.636645662
-1.183183183	0.661489704	0.688722096	0.720232406	0.642922538	0.617745482	0.643875345
-1.176176176	0.666831504	0.695869813	0.726539694	0.651233999	0.625712583	0.651144645
-1.169169169	0.672163521	0.703031845	0.732820012	0.659612105	0.633754511	0.658452215
-1.162162162	0.677484058	0.710205975	0.739070205	0.668055750	0.641870740	0.665796636
-1.155155155	0.682791376	0.717389899	0.745287041	0.676563742	0.650060680	0.673176418
-1.148148148	0.688083692	0.724581229	0.751467211	0.685134796	0.658323669	0.680589995
-1.141141141	0.693359178	0.731777488	0.757607328	0.693767538	0.666658970	0.688035727
-1.134134134	0.698615964	0.738976108	0.763703932	0.702460494	0.675065772	0.695511894
-1.127127127	0.703852131	0.746174434	0.769753486	0.711212095	0.683543182	0.703016697
-1.120120120	0.709065717	0.753369713	0.775752378	0.720020666	0.692090225	0.710548255
-1.113113113	0.714254714	0.760559102	0.781696925	0.728884425	0.700705841	0.718104601
-1.106106106	0.719417065	0.767739662	0.787583371	0.737801481	0.709388877	0.725683684
-1.099099099	0.724550670	0.774908354	0.793407890	0.746769830	0.718138091	0.733283363
-1.092092092	0.729653379	0.782062044	0.799166586	0.755787348	0.726952140	0.740901407
-1.085085085	0.734722996	0.789197496	0.804855494	0.764851792	0.735829583	0.748535492
-1.078078078	0.739757276	0.796311374	0.810470587	0.773960793	0.744768875	0.756183200
-1.071071071	0.744753928	0.803400240	0.816007769	0.783111851	0.753768362	0.763842016
-1.064064064	0.749710610	0.810460551	0.821462886	0.792302336	0.762826279	0.771509325
-1.057057057	0.754624932	0.817488661	0.826831723	0.801529477	0.771940743	0.779182414
-1.050050050	0.759494457	0.824480817	0.832110006	0.810790365	0.781109755	0.786858465
-1.043043043	0.764316696	0.831433159	0.837293407	0.820081944	0.790331187	0.794534553
-1.036036036	0.769089111	0.838341719	0.842377547	0.829401008	0.799602788	0.802207651
-1.029029029	0.773809115	0.845202420	0.847357994	0.838744197	0.808922170	0.809874617
-1.022022022	0.778474069	0.852011075	0.852230271	0.848107994	0.818286811	0.817532203
-1.015015015	0.783081287	0.858763388	0.856989857	0.857488717	0.827694047	0.825177044
-1.008008008	0.787628028	0.865454948	0.861632191	0.866882520	0.837141068	0.832805662
-1.001001001	0.792111503	0.872081234	0.866152673	0.876285382	0.846624913	0.840414461
-0.993993994	0.796528870	0.878637610	0.870546670	0.885693108	0.856142469	0.847999726
-0.986986987	0.800877236	0.885119329	0.874809518	0.895101323	0.865690460	0.855557620
-0.979979980	0.805153657	0.891521526	0.878936524	0.904505465	0.875265450	0.863084185
-0.972972973	0.809355136	0.897839222	0.882922975	0.913900784	0.884863830	0.870575336
-0.965965966	0.813478622	0.904067324	0.886764137	0.923282335	0.894481820	0.878026863
-0.958958959	0.817521013	0.910200620	0.890455258	0.932644972	0.904115462	0.885434427
-0.951951952	0.821479153	0.916233782	0.893991576	0.941983347	0.913760613	0.892793557
-0.944944945	0.825349832	0.922161366	0.897368320	0.951291903	0.923412944	0.900099651
-0.937937938	0.829129785	0.927977806	0.900580715	0.960564869	0.933067931	0.907347973
-0.930930931	0.832815694	0.933677421	0.903623985	0.969796255	0.942720854	0.914533650
-0.923923924	0.836404184	0.939254408	0.906493358	0.978979848	0.952366790	0.921651672
-0.916916917	0.839891824	0.944702847	0.909184067	0.988109205	0.962000607	0.928696889
-0.909909910	0.843275124	0.950016693	0.911691358	0.997177650	0.971616961	0.935664009
-0.902902903	0.846550541	0.955189783	0.914010491	1.006178266	0.981210290	0.942547597
-0.895895896	0.849714468	0.960215828	0.916136743	1.015103891	0.990774809	0.949342073
-0.888888889	0.852763240	0.965088418	0.918065411	1.023947114	1.000304505	0.956041708
-0.881881882	0.855693131	0.969801015	0.919791820	1.032700264	1.009793132	0.962640625
-0.874874875	0.858500351	0.974346956	0.921311319	1.041355410	1.019234205	0.969132794
-0.867867868	0.861181046	0.978719448	0.922619287	1.049904349	1.028620995	0.975512030
-0.860860861	0.863731297	0.982911568	0.923711137	1.058338602	1.037946523	0.981771993
-0.853853854	0.866147114	0.986916258	0.924582313	1.066649407	1.047203557	0.987906182
-0.846846847	0.868424439	0.990726325	0.925228299	1.074827709	1.056384602	0.993907933
-0.839839840	0.870559137	0.994334436	0.925644611	1.082864154	1.065481897	0.999770416
-0.832832833	0.872547001	0.997733114	0.925826805	1.090749079	1.074487410	1.005486633
-0.825825826	0.874383740	1.000914731	0.925770475	1.098472502	1.083392825	1.011049411
-0.818818819	0.876064984	1.003871508	0.925471250	1.106024110	1.092189543	1.016451396
-0.811811812	0.877586271	1.006595503	0.924924796	1.113393252	1.100868670	1.021685054
-0.804804805	0.878943049	1.009078608	0.924126810	1.120568917	1.109421009	1.026742658
-0.797797798	0.880130669	1.011312539	0.923073021	1.127539731	1.117837053	1.031616288
-0.790790791	0.881144376	1.013288823	0.921759185	1.134293930	1.126106974	1.036297817
-0.783783784	0.881979308	1.014998792	0.920181078	1.140819349	1.134220611	1.040778906
-0.776776777	0.882630483	1.016433569	0.918334492	1.147103398	1.142167464	1.045050994
-0.769769770	0.883092793	1.017584049	0.916215225	1.153133039	1.149936671	1.049105285
-0.762762763	0.883360996	1.018440886	0.913819074	1.158894760	1.157516999	1.052932736
-0.755755756	0.883429704	1.018994475	0.911141824	1.164374544	1.164896827	1.056524040
-0.748748749	0.883293370	1.019234924	0.908179235	1.169557837	1.172064119	1.059869613
-0.741741742	0.882946279	1.019152034	0.904927026	1.174429503	1.179006409	1.062959568
-0.734734735	0.882382528	1.018735265	0.901380860	1.178973784	1.185710764	1.065783696
-0.727727728	0.881596014	1.017973707	0.897536325	1.183174241	1.192163759	1.068331440
-0.720720721	0.880580411	1.016856038	0.893388908	1.187013697	1.198351433	1.070591860
-0.713713714	0.879329153	1.015370480	0.888933973	1.190474165	1.204259247	1.072553599
-0.706706707	0.877835408	1.013504750	0.884166730	1.193536763	1.209872028	1.074204844
-0.699699700	0.876092052	1.011246000	0.879082199	1.196181615	1.215173904	1.075533274
-0.692692693	0.874091639	1.008580749	0.873675178	1.198387742	1.220148225	1.076526005
-0.685685686	0.871826363	1.005494807	0.867940191	1.200132921	1.224777473	1.077169526
-0.678678679	0.869288027	1.001973179	0.861871442	1.201393529	1.229043142	1.077449620
-0.671671672	0.866467991	0.997999968	0.855462758	1.202144354	1.232925604	1.077351273
-0.664664665	0.863357126	0.993558247	0.848707517	1.202358363	1.236403936	1.076858572
-0.657657658	0.859945753	0.988629914	0.841598581	1.202006440	1.239455715	1.075954574
-0.650650651	0.856223580	0.983195531	0.834128196	1.201057052	1.242056752	1.074621164
-0.643643644	0.852179626	0.977234119	0.826287900	1.199475853	1.244180773	1.072838871
-0.636636637	0.847802129	0.970722930	0.818068399	1.197225203	1.245799012	1.070586663
-0.629629630	0.843078450	0.963637162	0.809459428	1.194263573	1.246879692	1.067841689
-0.622622623	0.837994949	0.955949628	0.800449590	1.190544803	1.247387361	1.064578973
-0.615615616	0.832536851	0.947630357	0.791026165	1.186017183	1.247282038	1.060771042
-0.608608609	0.826688082	0.938646101	0.781174879	1.180622287	1.246518082	1.056387465
-0.601601602	0.820431078	0.928959741	0.770879636	1.174293486	1.245042693	1.051394289
-0.594594595	0.813746556	0.918529553	0.760122188	1.166954024	1.242793883	1.045753340
-0.587587588	0.806613247	0.907308291	0.748881743	1.158514499	1.239697681	1.039421331
-0.580580581	0.799007562	0.895242042	0.737134482	1.148869506	1.235664201	1.032348746
-0.573573574	0.790903205	0.882268753	0.724852959	1.137893087	1.230581960	1.024478389
-0.566566567	0.782270687	0.868316351	0.712005365	1.125432441	1.224309459	1.015743506
-0.559559560	0.773076732	0.853300272	0.698554594	1.111299010	1.216662233	1.006065297
-0.552552553	0.763283538	0.837120176	0.684457049	1.095255503	1.207392110	0.995349561
-0.545545546	0.752847853	0.819655500	0.669661109	1.076996392	1.196152282	0.983482111
-0.538538539	0.741719793	0.800759298	0.654105105	1.056117420	1.182434586	0.970322325
-0.531531532	0.729841323	0.780249494	0.637714624	1.032065638	1.165447212	0.955693882
-0.524524525	0.717144275	0.757896118	0.620398835	1.004052592	1.143848157	0.939371012
-0.517517518	0.703547708	0.733401987	0.602045370	0.970891655	1.115062716	0.921057359
-0.510510511	0.688954341	0.706372282	0.582512997	0.930660928	1.073019898	0.900352046
-0.503503504	0.673245618	0.676264113	0.561620827	0.879897835	0.995419063	0.876692209
-0.496496496	0.656274712	0.642297406	0.539131800	0.811198900	0.000000000	0.849248853
-0.489489489	0.637856335	0.603283804	0.514726309	0.702407477	0.000000000	0.816720681
-0.482482482	0.617751356	0.557258708	0.487957695	0.000000000	0.000000000	0.776872982
-0.475475475	0.595642644	0.500547093	0.458171796	0.000000000	0.000000000	0.725302189
-0.468468468	0.571095189	0.424644469	0.424347614	0.000000000	0.000000000	0.650940674
-0.461461461	0.543486009	0.297125569	0.384738975	0.000000000	0.000000000	0.501779288
-0.454454454	0.511870554	0.000000000	0.335897911	0.000000000	0.000000000	0.000000000
-0.447447447	0.474698430	0.000000000	0.268939649	0.000000000	0.000000000	0.000000000
-0.440440440	0.429103650	0.000000000	0.130814382	0.000000000	0.000000000	0.000000000
-0.433433433	0.368606664	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.426426426	0.270229590	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.419419419	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.412412412	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
