-1.722722723	0.509749303	0.532774817	0.606910633	0.457926776	0.423730388	0.514991698
-1.715715716	0.512602636	0.536194858	0.606956407	0.462530406	0.427483269	0.518604954
-1.708708709	0.515430875	0.539585955	0.606930298	0.467143452	0.431245957	0.522197968
-1.701701702	0.518233209	0.542947021	0.606832217	0.471764936	0.435017902	0.525769657
-1.694694695	0.521008825	0.546276967	0.606662105	0.476393855	0.438798542	0.529318930
-1.687687688	0.523756909	0.549574702	0.606419934	0.481029179	0.442587299	0.532844686
-1.680680681	0.526476644	0.552839133	0.606105704	0.485669857	0.446383581	0.536345816
-1.673673674	0.529167212	0.556069164	0.605719444	0.490314811	0.450186782	0.539821202
-1.666666667	0.531827796	0.559263698	0.605261216	0.494962937	0.453996279	0.543269718
-1.659659660	0.534457576	0.562421639	0.604731108	0.499613109	0.457811437	0.546690233
-1.652652653	0.537055733	0.565541889	0.604129241	0.504264174	0.461631605	0.550081605
-1.645645646	0.539621450	0.568623353	0.603455763	0.508914954	0.465456117	0.553442690
-1.638638639	0.542153907	0.571664934	0.602710854	0.513564248	0.469284290	0.556772335
-1.631631632	0.544652288	0.574665540	0.601894723	0.518210830	0.473115429	0.560069383
-1.624624625	0.547115777	0.577624079	0.601007608	0.522853447	0.476948823	0.563332672
-1.617617618	0.549543559	0.580539462	0.600049776	0.527490824	0.480783744	0.566561034
-1.610610611	0.551934824	0.583410606	0.599021525	0.532121661	0.484619450	0.569753300
-1.603603604	0.554288762	0.586236430	0.597923182	0.536744634	0.488455184	0.572908296
-1.596596597	0.556604566	0.589015858	0.596755101	0.541358394	0.492290172	0.576024845
-1.589589590	0.558881434	0.591747819	0.595517666	0.545961570	0.496123627	0.579101769
-1.582582583	0.561118565	0.594431250	0.594211291	0.550552766	0.499954745	0.582137888
-1.575575576	0.563315165	0.597065093	0.592836415	0.555130563	0.503782706	0.585132022
-1.568568569	0.565470443	0.599648297	0.591393507	0.559693519	0.507606676	0.588082990
-1.561561562	0.567583613	0.602179821	0.589883064	0.564240171	0.511425805	0.590989611
-1.554554555	0.569653896	0.604658630	0.588305609	0.568769031	0.515239227	0.593850706
-1.547547548	0.571680516	0.607083701	0.586661693	0.573278592	0.519046063	0.596665097
-1.540540541	0.573662705	0.609454020	0.584951892	0.577767322	0.522845415	0.599431609
-1.533533534	0.575599702	0.611768582	0.583176811	0.582233671	0.526636373	0.602149071
-1.526526527	0.577490752	0.614026394	0.581337078	0.586676067	0.530418009	0.604816314
-1.519519520	0.579335108	0.616226478	0.579433347	0.591092918	0.534189384	0.607432174
-1.512512513	0.581132031	0.618367864	0.577466298	0.595482613	0.537949539	0.609995494
-1.505505506	0.582880790	0.620449598	0.575436635	0.599843522	0.541697503	0.612505120
-1.498498498	0.584580664	0.622470739	0.573345083	0.604173994	0.545432291	0.614959908
-1.491491491	0.586230939	0.624430360	0.571192395	0.608472364	0.549152901	0.617358720
-1.484484484	0.587830913	0.626327552	0.568979343	0.612736948	0.552858318	0.619700426
-1.477477477	0.589379893	0.628161418	0.566706724	0.616966044	0.556547512	0.621983904
-1.470470470	0.590877196	0.629931080	0.564375354	0.621157937	0.560219438	0.624208045
-1.463463463	0.592322151	0.631635676	0.561986072	0.625310896	0.563873040	0.626371747
-1.456456456	0.593714096	0.633274362	0.559539736	0.629423174	0.567507244	0.628473923
-1.449449449	0.595052385	0.634846314	0.557037226	0.633493013	0.571120965	0.630513494
-1.442442442	0.596336381	0.636350724	0.554479439	0.637518641	0.574713105	0.632489398
-1.435435435	0.597565460	0.637786805	0.551867291	0.641498274	0.578282551	0.634400583
-1.428428428	0.598739011	0.639153791	0.549201716	0.645430118	0.581828178	0.636246015
-1.421421421	0.599856437	0.640450936	0.546483667	0.649312369	0.585348849	0.638024673
-1.414414414	0.600917155	0.641677515	0.543714109	0.653143214	0.588843413	0.639735553
-1.407407407	0.601920595	0.642832826	0.540894027	0.656920832	0.592310708	0.641377667
-1.400400400	0.602866203	0.643916189	0.538024420	0.660643395	0.595749560	0.642950046
-1.393393393	0.603753438	0.644926946	0.535106300	0.664309070	0.599158785	0.644451739
-1.386386386	0.604581777	0.645864463	0.532140694	0.667916017	0.602537185	0.645881813
-1.379379379	0.605350710	0.646728132	0.529128641	0.671462396	0.605883554	0.647239358
-1.372372372	0.606059745	0.647517367	0.526071192	0.674946361	0.609196674	0.648523481
-1.365365365	0.606708405	0.648231608	0.522969411	0.678366068	0.612475318	0.649733315
-1.358358358	0.607296232	0.648870321	0.519824370	0.681719670	0.615718249	0.650868011
-1.351351351	0.607822782	0.649432997	0.516637153	0.685005324	0.618924221	0.651926747
-1.344344344	0.608287630	0.649919154	0.513408852	0.688221189	0.622091979	0.652908722
-1.337337337	0.608690369	0.650328337	0.510140568	0.691365425	0.625220261	0.653813161
-1.330330330	0.609030610	0.650660117	0.506833409	0.694436201	0.628307795	0.654639314
-1.323323323	0.609307981	0.650914095	0.503488490	0.697431692	0.631353305	0.655386457
-1.316316316	0.609522130	0.651089896	0.500106930	0.700350078	0.634355506	0.656053894
-1.309309309	0.609672723	0.651187177	0.496689858	0.703189551	0.637313108	0.656640955
-1.302302302	0.609759445	0.651205622	0.493238402	0.705948314	0.640224813	0.657146999
-1.295295295	0.609782002	0.651144943	0.489753697	0.708624582	0.643089321	0.657571413
-1.288288288	0.609740118	0.651004882	0.486236879	0.711216581	0.645905326	0.657913615
-1.281281281	0.609633537	0.650785211	0.482689089	0.713722557	0.648671519	0.658173051
-1.274274274	0.609462023	0.650485730	0.479111467	0.716140768	0.651386586	0.658349199
-1.267267267	0.609225360	0.650106270	0.475505152	0.718469494	0.654049213	0.658441568
-1.260260260	0.608923353	0.649646691	0.471871288	0.720707033	0.656658081	0.658449700
-1.253253253	0.608555827	0.649106882	0.468211013	0.722851705	0.659211873	0.658373167
-1.246246246	0.608122628	0.648486766	0.464525466	0.724901852	0.661709267	0.658211577
-1.239239239	0.607623622	0.647786292	0.460815783	0.726855842	0.664148946	0.657964568
-1.232232232	0.607058698	0.647005440	0.457083097	0.728712067	0.666529591	0.657631815
-1.225225225	0.606427763	0.646144223	0.453328538	0.730468949	0.668849883	0.657213025
-1.218218218	0.605730747	0.645202681	0.449553230	0.732124939	0.671108509	0.656707941
-1.211211211	0.604967601	0.644180886	0.445758292	0.733678516	0.673304157	0.656116340
-1.204204204	0.604138296	0.643078939	0.441944840	0.735128194	0.675435518	0.655438037
-1.197197197	0.603242825	0.641896973	0.438113979	0.736472522	0.677501288	0.654672880
-1.190190190	0.602281202	0.640635148	0.434266811	0.737710081	0.679500168	0.653820755
-1.183183183	0.601253463	0.639293658	0.430404428	0.738839493	0.681430867	0.652881583
-1.176176176	0.600159664	0.637872721	0.426527912	0.739859415	0.683292099	0.651855322
-1.169169169	0.598999881	0.636372591	0.422638341	0.740768548	0.685082586	0.650741967
-1.162162162	0.597774214	0.634793545	0.418736778	0.741565633	0.686801058	0.649541552
-1.155155155	0.596482782	0.633135892	0.414824279	0.742249453	0.688446255	0.648254143
-1.148148148	0.595125724	0.631399970	0.410901887	0.742818837	0.690016928	0.646879848
-1.141141141	0.593703202	0.629586144	0.406970637	0.743272661	0.691511837	0.645418811
-1.134134134	0.592215395	0.627694807	0.403031549	0.743609847	0.692929756	0.643871212
-1.127127127	0.590662506	0.625726380	0.399085631	0.743829368	0.694269470	0.642237269
-1.120120120	0.589044755	0.623681311	0.395133880	0.743930245	0.695529778	0.640517237
-1.113113113	0.587362384	0.621560074	0.391177277	0.743911552	0.696709493	0.638711408
-1.106106106	0.585615654	0.619363169	0.387216791	0.743772417	0.697807446	0.636820112
-1.099099099	0.583804845	0.617091124	0.383253377	0.743512020	0.698822479	0.634843714
-1.092092092	0.581930255	0.614744488	0.379287972	0.743129599	0.699753456	0.632782616
-1.085085085	0.579992202	0.612323838	0.375321502	0.742624446	0.700599256	0.630637257
-1.078078078	0.577991023	0.609829772	0.371354874	0.741995912	0.701358777	0.628408112
-1.071071071	0.575927071	0.607262914	0.367388982	0.741243407	0.702030937	0.626095689
-1.064064064	0.573800719	0.604623908	0.363424702	0.740366399	0.702614673	0.623700535
-1.057057057	0.571612354	0.601913421	0.359462892	0.739364420	0.703108944	0.621223228
-1.050050050	0.569362383	0.599132142	0.355504395	0.738237059	0.703512731	0.618664382
-1.043043043	0.567051228	0.596280777	0.351550036	0.736983971	0.703825037	0.616024645
-1.036036036	0.564679326	0.593360056	0.347600622	0.735604871	0.704044888	0.613304698
-1.029029029	0.562247129	0.590370725	0.343656943	0.734099540	0.704171336	0.610505252
-1.022022022	0.559755106	0.587313547	0.339719769	0.732467821	0.704203454	0.607627053
-1.015015015	0.557203739	0.584189304	0.335789853	0.730709622	0.704140344	0.604670876
-1.008008008	0.554593522	0.580998792	0.331867928	0.728824917	0.703981133	0.601637527
-1.001001001	0.551924964	0.577742825	0.327954711	0.726813743	0.703724973	0.598527840
-0.993993994	0.549198586	0.574422228	0.324050895	0.724676204	0.703371044	0.595342680
-0.986986987	0.546414919	0.571037841	0.320157159	0.722412469	0.702918555	0.592082937
-0.979979980	0.543574506	0.567590514	0.316274158	0.720022772	0.702366742	0.588749530
-0.972972973	0.540677902	0.564081111	0.312402530	0.717507412	0.701714869	0.585343401
-0.965965966	0.537725668	0.560510503	0.308542893	0.714866753	0.700962230	0.581865517
-0.958958959	0.534718376	0.556879572	0.304695843	0.712101224	0.700108147	0.578316872
-0.951951952	0.531656605	0.553189206	0.300861959	0.709211317	0.699151974	0.574698476
-0.944944945	0.528540940	0.549440299	0.297041798	0.706197588	0.698093090	0.571011365
-0.937937938	0.525371974	0.545633753	0.293235898	0.703060655	0.696930909	0.567256592
-0.930930931	0.522150304	0.541770471	0.289444774	0.699801199	0.695664871	0.563435230
-0.923923924	0.518876530	0.537851360	0.285668925	0.696419960	0.694294447	0.559548367
-0.916916917	0.515551257	0.533877328	0.281908825	0.692917738	0.692819137	0.555597108
-0.909909910	0.512175092	0.529849282	0.278164932	0.689295393	0.691238470	0.551582571
-0.902902903	0.508748641	0.525768131	0.274437681	0.685553837	0.689552004	0.547505887
-0.895895896	0.505272512	0.521634777	0.270727486	0.681694042	0.687759325	0.543368197
-0.888888889	0.501747312	0.517450120	0.267034743	0.677717029	0.685860047	0.539170652
-0.881881882	0.498173642	0.513215055	0.263359826	0.673623873	0.683853809	0.534914409
-0.874874875	0.494552104	0.508930467	0.259703090	0.669415696	0.681740277	0.530600631
-0.867867868	0.490883291	0.504597235	0.256064867	0.665093666	0.679519140	0.526230485
-0.860860861	0.487167793	0.500216225	0.252445470	0.660658996	0.677190113	0.521805140
-0.853853854	0.483406188	0.495788293	0.248845195	0.656112938	0.674752927	0.517325762
-0.846846847	0.479599049	0.491314280	0.245264312	0.651456783	0.672207337	0.512793517
-0.839839840	0.475746935	0.486795011	0.241703075	0.646691856	0.669553114	0.508209564
-0.832832833	0.471850393	0.482231295	0.238161718	0.641819513	0.666790043	0.503575057
-0.825825826	0.467909958	0.477623920	0.234640452	0.636841135	0.663917922	0.498891138
-0.818818819	0.463926147	0.472973654	0.231139470	0.631758127	0.660936556	0.494158940
-0.811811812	0.459899458	0.468281240	0.227658946	0.626571910	0.657845759	0.489379577
-0.804804805	0.455830371	0.463547398	0.224199034	0.621283920	0.654645342	0.484554149
-0.797797798	0.451719345	0.458772818	0.220759866	0.615895599	0.651335116	0.479683734
-0.790790791	0.447566812	0.453958161	0.217341557	0.610408391	0.647914882	0.474769387
-0.783783784	0.443373179	0.449104055	0.213944201	0.604823737	0.644384428	0.469812136
-0.776776777	0.439138826	0.444211094	0.210567874	0.599143063	0.640743522	0.464812979
-0.769769770	0.434864098	0.439279835	0.207212633	0.593367780	0.636991901	0.459772881
-0.762762763	0.430549309	0.434310794	0.203878512	0.587499270	0.633129269	0.454692768
-0.755755756	0.426194734	0.429304443	0.200565531	0.581538881	0.629155284	0.449573527
-0.748748749	0.421800607	0.424261209	0.197273688	0.575487916	0.625069548	0.444415998
-0.741741742	0.417367121	0.419181470	0.194002962	0.569347622	0.620871595	0.439220971
-0.734734735	0.412894420	0.414065549	0.190753314	0.563119180	0.616560876	0.433989181
-0.727727728	0.408382597	0.408913715	0.187524686	0.556803692	0.612136748	0.428721303
-0.720720721	0.403831690	0.403726175	0.184317000	0.550402168	0.607598450	0.423417946
-0.713713714	0.399241678	0.398503071	0.181130160	0.543915508	0.602945087	0.418079646
-0.706706707	0.394612475	0.393244478	0.177964053	0.537344487	0.598175607	0.412706863
-0.699699700	0.389943924	0.387950394	0.174818544	0.530689737	0.593288771	0.407299969
-0.692692693	0.385235793	0.382620739	0.171693482	0.523951725	0.588283124	0.401859245
-0.685685686	0.380487770	0.377255349	0.168588694	0.517130727	0.583156956	0.396384867
-0.678678679	0.375699451	0.371853968	0.165503992	0.510226802	0.577908263	0.390876902
-0.671671672	0.370870338	0.366416241	0.162439167	0.503239765	0.572534695	0.385335294
-0.664664665	0.365999828	0.360941709	0.159393990	0.496169145	0.567033498	0.379759854
-0.657657658	0.361087203	0.355429800	0.156368215	0.489014149	0.561401441	0.374150247
-0.650650651	0.356131623	0.349879818	0.153361576	0.481773618	0.555634736	0.368505979
-0.643643644	0.351132110	0.344290937	0.150373787	0.474445964	0.549728935	0.362826377
-0.636636637	0.346087541	0.338662185	0.147404543	0.467029118	0.543678808	0.357110575
-0.629629630	0.340996628	0.332992436	0.144453520	0.459520447	0.537478192	0.351357494
-0.622622623	0.335857906	0.327280396	0.141520371	0.451916670	0.531119811	0.345565813
-0.615615616	0.330669715	0.321524586	0.138604730	0.444213755	0.524595044	0.339733951
-0.608608609	0.325430177	0.315723324	0.135706213	0.436406787	0.517893638	0.333860030
-0.601601602	0.320137174	0.309874709	0.132824410	0.428489826	0.511003342	0.327941841
-0.594594595	0.314788325	0.303976595	0.129958891	0.420455711	0.503909443	0.321976808
-0.587587588	0.309380949	0.298026570	0.127109204	0.412295838	0.496594148	0.315961934
-0.580580581	0.303912036	0.292021921	0.124274875	0.403999874	0.489035778	0.309893753
-0.573573574	0.298378203	0.285959609	0.121455403	0.395555397	0.481207684	0.303768256
-0.566566567	0.292775649	0.279836222	0.118650264	0.386947443	0.473076747	0.297580821
-0.559559560	0.287100099	0.273647936	0.115858910	0.378157916	0.464601297	0.291326119
-0.552552553	0.281346737	0.267390460	0.113080763	0.369164820	0.455728103	0.284997997
-0.545545546	0.275510133	0.261058973	0.110315219	0.359941234	0.446387929	0.278589349
-0.538538539	0.269584148	0.254648057	0.107561644	0.350453925	0.436488729	0.272091947
-0.531531532	0.263561825	0.248151600	0.104819374	0.340661432	0.425904778	0.265496235
-0.524524525	0.257435251	0.241562700	0.102087709	0.330511346	0.414458426	0.258791075
-0.517517518	0.251195402	0.234873531	0.099365919	0.319936354	0.401887455	0.251963423
-0.510510511	0.244831930	0.228075191	0.096653232	0.308848283	0.387781665	0.244997913
-0.503503504	0.238332920	0.221157510	0.093948840	0.297128787	0.371445213	0.237876323
-0.496496496	0.231684567	0.214108805	0.091251891	0.284614070	0.351545597	0.230576867
-0.489489489	0.224870773	0.206915583	0.088561484	0.271068305	0.324953569	0.223073247
-0.482482482	0.217872620	0.199562148	0.085876672	0.256133730	0.280193122	0.215333356
-0.475475475	0.210667681	0.192030099	0.083196450	0.239226945	0.000000000	0.207317469
-0.468468468	0.203229096	0.184297661	0.080519756	0.219289801	0.000000000	0.198975634
-0.461461461	0.195524304	0.176338796	0.077845458	0.194038801	0.000000000	0.190243812
-0.454454454	0.187513283	0.168121963	0.075172354	0.156474862	0.000000000	0.181037938
-0.447447447	0.179146009	0.159608389	0.072499159	0.000000000	0.000000000	0.171244353
-0.440440440	0.170358697	0.150749550	0.069824495	0.000000000	0.000000000	0.160703517
-0.433433433	0.161067998	0.141483395	0.067146882	0.000000000	0.000000000	0.149180185
-0.426426426	0.151161654	0.131728421	0.064464724	0.000000000	0.000000000	0.136303316
-0.419419419	0.140482487	0.121373927	0.061776288	0.000000000	0.000000000	0.121427371
-0.412412412	0.128798907	0.110262828	0.059079688	0.000000000	0.000000000	0.103237644
-0.405405405	0.115744772	0.098158682	0.056372857	0.000000000	0.000000000	0.078095806
-0.398398398	0.100677826	0.084674328	0.053653517	0.000000000	0.000000000	0.000000000
-0.391391391	0.082261379	0.069086920	0.050919141	0.000000000	0.000000000	0.000000000
-0.384384384	0.056536300	0.049682174	0.048166898	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.018267361	0.045393599	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.042595601	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.039768704	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.036907995	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.034007632	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.031060537	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.028057928	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.024988600	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.021837711	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.018584649	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.015198818	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.011630098	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.007781681	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.003385685	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
