-1.722722723	0.434787459	0.431218692	0.435425601	0.467360425	0.447450176	0.444683259
-1.715715716	0.440269398	0.434962008	0.439415753	0.468272969	0.451882833	0.448309884
-1.708708709	0.445795682	0.438719526	0.443424154	0.469155549	0.456338533	0.451947647
-1.701701702	0.451365683	0.442490709	0.447450250	0.470007766	0.460816626	0.455595951
-1.694694695	0.456978728	0.446274997	0.451493467	0.470829226	0.465316428	0.459254178
-1.687687688	0.462634094	0.450071808	0.455553204	0.471619539	0.469837225	0.462921685
-1.680680681	0.468331010	0.453880542	0.459628835	0.472378318	0.474378270	0.466597808
-1.673673674	0.474068655	0.457700572	0.463719708	0.473105179	0.478938781	0.470281859
-1.666666667	0.479846155	0.461531255	0.467825146	0.473799745	0.483517941	0.473973126
-1.659659660	0.485662581	0.465371920	0.471944445	0.474461642	0.488114899	0.477670873
-1.652652653	0.491516953	0.469221877	0.476076871	0.475090501	0.492728767	0.481374336
-1.645645646	0.497408230	0.473080409	0.480221665	0.475685958	0.497358618	0.485082731
-1.638638639	0.503335315	0.476946778	0.484378037	0.476247653	0.502003491	0.488795243
-1.631631632	0.509297052	0.480820221	0.488545170	0.476775234	0.506662383	0.492511033
-1.624624625	0.515292223	0.484699950	0.492722217	0.477268353	0.511334252	0.496229237
-1.617617618	0.521319548	0.488585151	0.496908299	0.477726667	0.516018018	0.499948960
-1.610610611	0.527377683	0.492474988	0.501102507	0.478149840	0.520712557	0.503669282
-1.603603604	0.533465219	0.496368596	0.505303903	0.478537542	0.525416704	0.507389255
-1.596596597	0.539580678	0.500265085	0.509511513	0.478889450	0.530129254	0.511107901
-1.589589590	0.545722516	0.504163538	0.513724335	0.479205248	0.534848954	0.514824215
-1.582582583	0.551889119	0.508063014	0.517941330	0.479484624	0.539574511	0.518537161
-1.575575576	0.558078801	0.511962541	0.522161429	0.479727276	0.544304585	0.522245674
-1.568568569	0.564289803	0.515861121	0.526383526	0.479932907	0.549037791	0.525948660
-1.561561562	0.570520292	0.519757730	0.530606483	0.480101231	0.553772697	0.529644993
-1.554554555	0.576768361	0.523651313	0.534829126	0.480231965	0.558507825	0.533333517
-1.547547548	0.583032026	0.527540788	0.539050247	0.480324837	0.563241649	0.537013045
-1.540540541	0.589309223	0.531425045	0.543268599	0.480379583	0.567972595	0.540682359
-1.533533534	0.595597811	0.535302943	0.547482902	0.480395944	0.572699039	0.544340207
-1.526526527	0.601895568	0.539173314	0.551691838	0.480373674	0.577419310	0.547985307
-1.519519520	0.608200190	0.543034959	0.555894051	0.480312532	0.582131683	0.551616345
-1.512512513	0.614509292	0.546886650	0.560088148	0.480212288	0.586834387	0.555231973
-1.505505506	0.620820404	0.550727130	0.564272701	0.480072719	0.591525597	0.558830811
-1.498498498	0.627130971	0.554555109	0.568446238	0.479893613	0.596203436	0.562411445
-1.491491491	0.633438354	0.558369269	0.572607254	0.479674767	0.600865977	0.565972429
-1.484484484	0.639739827	0.562168262	0.576754202	0.479415986	0.605511241	0.569512283
-1.477477477	0.646032578	0.565950708	0.580885498	0.479117086	0.610137194	0.573029494
-1.470470470	0.652313706	0.569715197	0.584999515	0.478777894	0.614741751	0.576522514
-1.463463463	0.658580223	0.573460289	0.589094591	0.478398243	0.619322773	0.579989764
-1.456456456	0.664829053	0.577184511	0.593169022	0.477977981	0.623878069	0.583429627
-1.449449449	0.671057031	0.580886361	0.597221064	0.477516963	0.628405394	0.586840457
-1.442442442	0.677260901	0.584564306	0.601248934	0.477015055	0.632902448	0.590220571
-1.435435435	0.683437322	0.588216783	0.605250809	0.476472135	0.637366880	0.593568254
-1.428428428	0.689582861	0.591842196	0.609224824	0.475888091	0.641796284	0.596881757
-1.421421421	0.695693998	0.595438921	0.613169076	0.475262821	0.646188203	0.600159297
-1.414414414	0.701767123	0.599005301	0.617081623	0.474596235	0.650540126	0.603399059
-1.407407407	0.707798541	0.602539651	0.620960481	0.473888254	0.654849489	0.606599195
-1.400400400	0.713784467	0.606040254	0.624803627	0.473138810	0.659113676	0.609757824
-1.393393393	0.719721032	0.609505364	0.628609001	0.472347846	0.663330020	0.612873031
-1.386386386	0.725604281	0.612933206	0.632374499	0.471515317	0.667495804	0.615942873
-1.379379379	0.731430175	0.616321975	0.636097984	0.470641191	0.671608260	0.618965373
-1.372372372	0.737194594	0.619669837	0.639777277	0.469725444	0.675664569	0.621938524
-1.365365365	0.742893334	0.622974930	0.643410162	0.468768067	0.679661867	0.624860287
-1.358358358	0.748522116	0.626235364	0.646994385	0.467769061	0.683597240	0.627728596
-1.351351351	0.754076581	0.629449220	0.650527658	0.466728440	0.687467728	0.630541355
-1.344344344	0.759552296	0.632614554	0.654007654	0.465646230	0.691270327	0.633296439
-1.337337337	0.764944757	0.635729395	0.657432011	0.464522468	0.695001989	0.635991696
-1.330330330	0.770249389	0.638791745	0.660798335	0.463357203	0.698659624	0.638624949
-1.323323323	0.775461553	0.641799583	0.664104195	0.462150498	0.702240102	0.641193994
-1.316316316	0.780576545	0.644750861	0.667347130	0.460902426	0.705740253	0.643696603
-1.309309309	0.785589601	0.647643511	0.670524647	0.459613073	0.709156872	0.646130524
-1.302302302	0.790495903	0.650475439	0.673634221	0.458282538	0.712486718	0.648493485
-1.295295295	0.795290580	0.653244531	0.676673299	0.456910931	0.715726520	0.650783192
-1.288288288	0.799968715	0.655948652	0.679639301	0.455498374	0.718872974	0.652997331
-1.281281281	0.804525345	0.658585647	0.682529619	0.454045002	0.721922751	0.655133572
-1.274274274	0.808955473	0.661153342	0.685341620	0.452550964	0.724872496	0.657189566
-1.267267267	0.813254066	0.663649547	0.688072649	0.451016417	0.727718833	0.659162953
-1.260260260	0.817416066	0.666072054	0.690720028	0.449441533	0.730458367	0.661051355
-1.253253253	0.821436393	0.668418642	0.693281059	0.447826496	0.733087685	0.662852389
-1.246246246	0.825309951	0.670687073	0.695753028	0.446171502	0.735603366	0.664563657
-1.239239239	0.829031634	0.672875099	0.698133202	0.444476757	0.738001976	0.666182757
-1.232232232	0.832596336	0.674980462	0.700418836	0.442742483	0.740280078	0.667707283
-1.225225225	0.835998953	0.677000893	0.702607173	0.440968910	0.742434235	0.669134822
-1.218218218	0.839234393	0.678934115	0.704695446	0.439156282	0.744461008	0.670462964
-1.211211211	0.842297585	0.680777847	0.706680881	0.437304854	0.746356971	0.671689300
-1.204204204	0.845183481	0.682529802	0.708560700	0.435414894	0.748118704	0.672811425
-1.197197197	0.847887072	0.684187690	0.710332121	0.433486678	0.749742806	0.673826940
-1.190190190	0.850403390	0.685749222	0.711992365	0.431520499	0.751225895	0.674733457
-1.183183183	0.852727517	0.687212108	0.713538656	0.429516656	0.752564615	0.675528599
-1.176176176	0.854854599	0.688574063	0.714968223	0.427475462	0.753755640	0.676210007
-1.169169169	0.856779848	0.689832806	0.716278306	0.425397241	0.754795680	0.676775337
-1.162162162	0.858498556	0.690986063	0.717466157	0.423282328	0.755681484	0.677222267
-1.155155155	0.860006102	0.692031570	0.718529043	0.421131068	0.756409850	0.677548501
-1.148148148	0.861297963	0.692967075	0.719464250	0.418943818	0.756977625	0.677751770
-1.141141141	0.862369722	0.693790337	0.720269088	0.416720943	0.757381716	0.677829835
-1.134134134	0.863217082	0.694499135	0.720940890	0.414462821	0.757619092	0.677780493
-1.127127127	0.863835868	0.695091262	0.721477022	0.412169840	0.757686792	0.677601577
-1.120120120	0.864222045	0.695564536	0.721874879	0.409842397	0.757581929	0.677290962
-1.113113113	0.864371725	0.695916794	0.722131896	0.407480898	0.757301701	0.676846570
-1.106106106	0.864281175	0.696145902	0.722245546	0.405085762	0.756843389	0.676266370
-1.099099099	0.863946830	0.696249752	0.722213348	0.402657413	0.756204372	0.675548384
-1.092092092	0.863365303	0.696226267	0.722032868	0.400196288	0.755382129	0.674690689
-1.085085085	0.862533394	0.696073403	0.721701724	0.397702832	0.754374244	0.673691424
-1.078078078	0.861448099	0.695789153	0.721217592	0.395177497	0.753178416	0.672548792
-1.071071071	0.860106623	0.695371546	0.720578206	0.392620747	0.751792463	0.671261062
-1.064064064	0.858506385	0.694818654	0.719781365	0.390033051	0.750214329	0.669826578
-1.057057057	0.856645033	0.694128590	0.718824937	0.387414890	0.748442092	0.668243756
-1.050050050	0.854520448	0.693299517	0.717706860	0.384766749	0.746473967	0.666511094
-1.043043043	0.852130756	0.692329643	0.716425150	0.382089123	0.744308316	0.664627175
-1.036036036	0.849474335	0.691217230	0.714977904	0.379382515	0.741943651	0.662590668
-1.029029029	0.846549827	0.689960591	0.713363301	0.376647434	0.739378641	0.660400332
-1.022022022	0.843356138	0.688558098	0.711579611	0.373884396	0.736612121	0.658055023
-1.015015015	0.839892454	0.687008181	0.709625196	0.371093926	0.733643092	0.655553698
-1.008008008	0.836158243	0.685309332	0.707498512	0.368276554	0.730470732	0.652895414
-1.001001001	0.832153262	0.683460107	0.705198116	0.365432815	0.727094397	0.650079335
-0.993993994	0.827877564	0.681459127	0.702722671	0.362563252	0.723513630	0.647104736
-0.986986987	0.823331500	0.679305084	0.700070944	0.359668415	0.719728164	0.643971005
-0.979979980	0.818515729	0.676996739	0.697241814	0.356748857	0.715737924	0.640677646
-0.972972973	0.813431217	0.674532928	0.694234275	0.353805138	0.711543037	0.637224285
-0.965965966	0.808079242	0.671912562	0.691047437	0.350837823	0.707143830	0.633610668
-0.958958959	0.802461396	0.669134628	0.687680532	0.347847482	0.702540839	0.629836668
-0.951951952	0.796579588	0.666198194	0.684132913	0.344834689	0.697734806	0.625902288
-0.944944945	0.790436040	0.663102410	0.680404061	0.341800024	0.692726687	0.621807659
-0.937937938	0.784033293	0.659846507	0.676493582	0.338744069	0.687517652	0.617553045
-0.930930931	0.777374201	0.656429802	0.672401217	0.335667413	0.682109084	0.613138847
-0.923923924	0.770461935	0.652851698	0.668126836	0.332570647	0.676502588	0.608565600
-0.916916917	0.763299971	0.649111686	0.663670444	0.329454365	0.670699982	0.603833977
-0.909909910	0.755892095	0.645209346	0.659032181	0.326319167	0.664703303	0.598944791
-0.902902903	0.748242394	0.641144346	0.654212326	0.323165653	0.658514805	0.593898994
-0.895895896	0.740355249	0.636916449	0.649211291	0.319994429	0.652136959	0.588697675
-0.888888889	0.732235335	0.632525506	0.644029631	0.316806101	0.645572448	0.583342067
-0.881881882	0.723887603	0.627971462	0.638668035	0.313601282	0.638824169	0.577833538
-0.874874875	0.715317282	0.623254357	0.633127332	0.310380582	0.631895226	0.572173598
-0.867867868	0.706529862	0.618374321	0.627408487	0.307144617	0.624788927	0.566363891
-0.860860861	0.697531089	0.613331579	0.621512603	0.303894005	0.617508783	0.560406199
-0.853853854	0.688326951	0.608126452	0.615440917	0.300629364	0.610058497	0.554302437
-0.846846847	0.678923664	0.602759352	0.609194800	0.297351316	0.602441964	0.548054648
-0.839839840	0.669327665	0.597230786	0.602775755	0.294060483	0.594663260	0.541665007
-0.832832833	0.659545594	0.591541353	0.596185414	0.290757490	0.586726637	0.535135809
-0.825825826	0.649584283	0.585691745	0.589425533	0.287442964	0.578636514	0.528469472
-0.818818819	0.639450739	0.579682748	0.582497997	0.284117530	0.570397469	0.521668527
-0.811811812	0.629152128	0.573515238	0.575404805	0.280781819	0.562014230	0.514735618
-0.804804805	0.618695763	0.567190182	0.568148076	0.277436459	0.553491662	0.507673492
-0.797797798	0.608089087	0.560708636	0.560730040	0.274082083	0.544834763	0.500484994
-0.790790791	0.597339655	0.554071748	0.553153035	0.270719322	0.536048645	0.493173064
-0.783783784	0.586455118	0.547280752	0.545419503	0.267348809	0.527138528	0.485740723
-0.776776777	0.575443209	0.540336971	0.537531983	0.263971179	0.518109726	0.478191073
-0.769769770	0.564311726	0.533241814	0.529493110	0.260587068	0.508967632	0.470527284
-0.762762763	0.553068515	0.525996778	0.521305607	0.257197110	0.499717711	0.462752586
-0.755755756	0.541721457	0.518603445	0.512972281	0.253801945	0.490365480	0.454870263
-0.748748749	0.530278448	0.511063484	0.504496018	0.250402210	0.480916499	0.446883641
-0.741741742	0.518747392	0.503378649	0.495879777	0.246998544	0.471376357	0.438796080
-0.734734735	0.507136184	0.495550782	0.487126590	0.243591588	0.461750654	0.430610963
-0.727727728	0.495452696	0.487581812	0.478239553	0.240181984	0.452044996	0.422331688
-0.720720721	0.483704770	0.479473759	0.469221825	0.236770374	0.442264973	0.413961657
-0.713713714	0.471900206	0.471228731	0.460076624	0.233357403	0.432416151	0.405504266
-0.706706707	0.460046755	0.462848935	0.450807225	0.229943716	0.422504060	0.396962897
-0.699699700	0.448152115	0.454336674	0.441416963	0.226529961	0.412534181	0.388340905
-0.692692693	0.436223922	0.445694355	0.431909228	0.223116786	0.402511936	0.379641614
-0.685685686	0.424269756	0.436924493	0.422287467	0.219704841	0.392442676	0.370868306
-0.678678679	0.412297133	0.428029723	0.412555195	0.216294779	0.382331681	0.362024213
-0.671671672	0.400313517	0.419012803	0.402715992	0.212887255	0.372184143	0.353112515
-0.664664665	0.388326323	0.409876627	0.392773516	0.209482925	0.362005172	0.344136331
-0.657657658	0.376342926	0.400624240	0.382731515	0.206082448	0.351799787	0.335098719
-0.650650651	0.364370676	0.391258849	0.372593838	0.202686485	0.341572919	0.326002677
-0.643643644	0.352416913	0.381783839	0.362364455	0.199295701	0.331329419	0.316851143
-0.636636637	0.340488991	0.372202798	0.352047483	0.195910764	0.321074060	0.307647002
-0.629629630	0.328594300	0.362519533	0.341647204	0.192532343	0.310811553	0.298393097
-0.622622623	0.316740294	0.352738097	0.331168109	0.189161112	0.300546559	0.289092244
-0.615615616	0.304934526	0.342862822	0.320614926	0.185797749	0.290283717	0.279747249
-0.608608609	0.293184684	0.332898344	0.309992672	0.182442935	0.280027667	0.270360941
-0.601601602	0.281498630	0.322849644	0.299306703	0.179097355	0.269783084	0.260936201
-0.594594595	0.269884450	0.312722086	0.288562773	0.175761698	0.259554723	0.251476009
-0.587587588	0.258350498	0.302521463	0.277767104	0.172436658	0.249347462	0.241983498
-0.580580581	0.246905450	0.292254043	0.266926465	0.169122933	0.239166368	0.232462017
-0.573573574	0.235558358	0.281926628	0.256048258	0.165821227	0.229016758	0.222915212
-0.566566567	0.224318712	0.271546605	0.245140619	0.162532247	0.218904278	0.213347121
-0.559559560	0.213196491	0.261122016	0.234212526	0.159256707	0.208834993	0.203762282
-0.552552553	0.202202228	0.250661622	0.223273918	0.155995327	0.198815488	0.194165871
-0.545545546	0.191347067	0.240174977	0.212335827	0.152748829	0.188852976	0.184563849
-0.538538539	0.180642813	0.229672503	0.201410522	0.149517945	0.178955421	0.174963137
-0.531531532	0.170101990	0.219165572	0.190511657	0.146303411	0.169131680	0.165371824
-0.524524525	0.159737875	0.208666587	0.179654431	0.143105968	0.159391640	0.155799389
-0.517517518	0.149564536	0.198189064	0.168855751	0.139926364	0.149746381	0.146256961
-0.510510511	0.139596850	0.187747721	0.158134398	0.136765354	0.140208334	0.136757604
-0.503503504	0.129850502	0.177358554	0.147511190	0.133623698	0.130791450	0.127316623
-0.496496496	0.120341971	0.167038917	0.137009135	0.130502161	0.121511365	0.117951907
-0.489489489	0.111088479	0.156807589	0.126653563	0.127401518	0.112385562	0.108684271
-0.482482482	0.102107924	0.146684830	0.116472236	0.124322546	0.103433511	0.099537819
-0.475475475	0.093418761	0.136692427	0.106495408	0.121266029	0.094676790	0.090540289
-0.468468468	0.085039862	0.126853703	0.096755833	0.118232760	0.086139160	0.081723375
-0.461461461	0.076990312	0.117193516	0.087288693	0.115223532	0.077846592	0.073122979
-0.454454454	0.069289176	0.107738210	0.078131426	0.112239148	0.069827205	0.064779364
-0.447447447	0.061955196	0.098515523	0.069323429	0.109280414	0.062111120	0.056737149
-0.440440440	0.055006446	0.089554445	0.060905605	0.106348141	0.054730173	0.049045076
-0.433433433	0.048459932	0.080885012	0.052919724	0.103443145	0.047717481	0.041755457
-0.426426426	0.042331133	0.072538022	0.045407569	0.100566245	0.041106814	0.034923206
-0.419419419	0.036633507	0.064544668	0.038409833	0.097718263	0.034931758	0.028604330
-0.412412412	0.031377953	0.056936076	0.031964754	0.094900024	0.029224621	0.022853755
-0.405405405	0.026572255	0.049742733	0.026106465	0.092112356	0.024015089	0.017722356
-0.398398398	0.022220520	0.042993809	0.020863078	0.089356086	0.019328612	0.013253118
-0.391391391	0.018322644	0.036716354	0.016254535	0.086632044	0.015184550	0.009476401
-0.384384384	0.014873823	0.030934393	0.012290314	0.083941056	0.011594139	0.006404470
-0.377377377	0.011864162	0.025667907	0.008967130	0.081283950	0.008558386	0.004025686
-0.370370370	0.009278403	0.020931739	0.006266846	0.078661550	0.006066075	0.002299203
-0.363363363	0.007095836	0.016734449	0.004154909	0.076074674	0.004092129	0.001151607
-0.356356356	0.005290420	0.013077181	0.002579715	0.073524139	0.002596697	0.000477717
-0.349349349	0.003831163	0.009952608	0.001473404	0.071010751	0.001525366	0.000148445
-0.342342342	0.002682783	0.007344058	0.000754607	0.068535312	0.000810999	0.000028320
-0.335335335	0.001806677	0.005224950	0.000333584	0.066098613	0.000377584	0.000002056
-0.328328328	0.001162170	0.003558679	0.000119843	0.063701432	0.000146299	0.000000011
-0.321321321	0.000708016	0.002299128	0.000031579	0.061344537	0.000043377	0.000000000
-0.314314314	0.000404063	0.001391955	0.000005025	0.059028681	0.000008458	0.000000000
-0.307307307	0.000212950	0.000776807	0.000000313	0.056754599	0.000000793	0.000000000
-0.300300300	0.000101676	0.000390486	0.000000002	0.054523008	0.000000016	0.000000000
-0.293293293	0.000042840	0.000170977	0.000000000	0.052334606	0.000000000	0.000000000
-0.286286286	0.000015342	0.000061956	0.000000000	0.050190067	0.000000000	0.000000000
-0.279279279	0.000004418	0.000017098	0.000000000	0.048090040	0.000000000	0.000000000
-0.272272272	0.000000937	0.000003102	0.000000000	0.046035149	0.000000000	0.000000000
-0.265265265	0.000000126	0.000000275	0.000000000	0.044025985	0.000000000	0.000000000
-0.258258258	0.000000008	0.000000006	0.000000000	0.042063111	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.040147053	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.038278304	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.036457314	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.034684494	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.032960210	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.031284785	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.029658488	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.028081541	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.026554113	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.025076314	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.023648201	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.022269769	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.020940951	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.019661620	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.018431582	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.017250579	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.016118286	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.015034309	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.013998188	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.013009393	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.012067327	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.011171323	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.010320648	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.009514503	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.008752022	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.008032276	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.007354276	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.006716971	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.006119258	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.005559977	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.005037919	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.004551830	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.004100416	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.003682342	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.003296243	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.002940729	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.002614384	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.002315778	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.002043470	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.001796016	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.001571972	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.001369899	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.001188377	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.001026000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000881390	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000753199	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000640115	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000540867	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000454231	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000379032	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000314150	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000258521	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000211144	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000171079	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000137449	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000109444	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000086319	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000067394	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000052053	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000039744	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000029974	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000022310	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000016372	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000011834	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000008414	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000005878	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000004028	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000002704	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000001774	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000001136	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000707	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000428	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000250	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000141	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000076	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000040	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000019	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000009	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
