-1.722722723	0.322956016	0.288609258	0.328766560	0.214341911	0.232147114	0.260663404
-1.715715716	0.326742756	0.292526960	0.332959769	0.217762186	0.235245005	0.264475660
-1.708708709	0.330561317	0.296487569	0.337195065	0.221234298	0.238382498	0.268335984
-1.701701702	0.334411663	0.300491287	0.341472489	0.224758951	0.241560046	0.272244768
-1.694694695	0.338293745	0.304538313	0.345792062	0.228336853	0.244778100	0.276202402
-1.687687688	0.342207506	0.308628832	0.350153790	0.231968720	0.248037118	0.280209269
-1.680680681	0.346152877	0.312763022	0.354557659	0.235655270	0.251337559	0.284265748
-1.673673674	0.350129776	0.316941051	0.359003635	0.239397229	0.254679884	0.288372211
-1.666666667	0.354138111	0.321163074	0.363491666	0.243195325	0.258064557	0.292529023
-1.659659660	0.358177778	0.325429237	0.368021679	0.247050292	0.261492044	0.296736542
-1.652652653	0.362248658	0.329739675	0.372593577	0.250962867	0.264962813	0.300995120
-1.645645646	0.366350623	0.334094509	0.377207243	0.254933792	0.268477336	0.305305098
-1.638638639	0.370483527	0.338493847	0.381862536	0.258963811	0.272036083	0.309666811
-1.631631632	0.374647215	0.342937786	0.386559290	0.263053671	0.275639530	0.314080583
-1.624624625	0.378841515	0.347426408	0.391297316	0.267204124	0.279288151	0.318546728
-1.617617618	0.383066242	0.351959779	0.396076397	0.271415921	0.282982423	0.323065551
-1.610610611	0.387321195	0.356537953	0.400896290	0.275689817	0.286722825	0.327637344
-1.603603604	0.391606159	0.361160964	0.405756725	0.280026568	0.290509836	0.332262388
-1.596596597	0.395920903	0.365828834	0.410657401	0.284426930	0.294343935	0.336940951
-1.589589590	0.400265179	0.370541566	0.415597992	0.288891661	0.298225602	0.341673289
-1.582582583	0.404638723	0.375299145	0.420578135	0.293421516	0.302155320	0.346459642
-1.575575576	0.409041256	0.380101537	0.425597441	0.298017253	0.306133568	0.351300236
-1.568568569	0.413472479	0.384948690	0.430655486	0.302679625	0.310160827	0.356195283
-1.561561562	0.417932077	0.389840532	0.435751813	0.307409384	0.314237578	0.361144975
-1.554554555	0.422419715	0.394776970	0.440885929	0.312207282	0.318364301	0.366149491
-1.547547548	0.426935042	0.399757890	0.446057308	0.317074063	0.322541474	0.371208987
-1.540540541	0.431477685	0.404783155	0.451265385	0.322010471	0.326769574	0.376323605
-1.533533534	0.436047254	0.409852604	0.456509560	0.327017241	0.331049078	0.381493463
-1.526526527	0.440643337	0.414966056	0.461789191	0.332095105	0.335380460	0.386718660
-1.519519520	0.445265503	0.420123300	0.467103598	0.337244786	0.339764191	0.391999272
-1.512512513	0.449913299	0.425324105	0.472452062	0.342467001	0.344200741	0.397335353
-1.505505506	0.454586250	0.430568208	0.477833820	0.347762458	0.348690575	0.402726932
-1.498498498	0.459283862	0.435855324	0.483248065	0.353131854	0.353234155	0.408174013
-1.491491491	0.464005616	0.441185135	0.488693950	0.358575876	0.357831942	0.413676575
-1.484484484	0.468750970	0.446557297	0.494170581	0.364095198	0.362484388	0.419234567
-1.477477477	0.473519361	0.451971434	0.499677016	0.369690481	0.367191944	0.424847913
-1.470470470	0.478310199	0.457427141	0.505212269	0.375362373	0.371955055	0.430516503
-1.463463463	0.483122873	0.462923980	0.510775306	0.381111503	0.376774158	0.436240200
-1.456456456	0.487956744	0.468461479	0.516365042	0.386938486	0.381649686	0.442018831
-1.449449449	0.492811151	0.474039133	0.521980343	0.392843915	0.386582065	0.447852192
-1.442442442	0.497685404	0.479656402	0.527620025	0.398828366	0.391571713	0.453740043
-1.435435435	0.502578790	0.485312710	0.533282851	0.404892390	0.396619040	0.459682108
-1.428428428	0.507490566	0.491007444	0.538967531	0.411036516	0.401724448	0.465678072
-1.421421421	0.512419964	0.496739951	0.544672722	0.417261248	0.406888330	0.471727584
-1.414414414	0.517366188	0.502509543	0.550397027	0.423567063	0.412111067	0.477830249
-1.407407407	0.522328414	0.508315487	0.556138992	0.429954407	0.417393031	0.483985631
-1.400400400	0.527305787	0.514157013	0.561897108	0.436423698	0.422734584	0.490193251
-1.393393393	0.532297427	0.520033305	0.567669808	0.442975319	0.428136073	0.496452584
-1.386386386	0.537302421	0.525943507	0.573455468	0.449609618	0.433597834	0.502763060
-1.379379379	0.542319827	0.531886715	0.579252405	0.456326907	0.439120189	0.509124059
-1.372372372	0.547348673	0.537861982	0.585058878	0.463127457	0.444703444	0.515534910
-1.365365365	0.552387956	0.543868313	0.590873085	0.470011499	0.450347893	0.521994894
-1.358358358	0.557436641	0.549904666	0.596693164	0.476979217	0.456053810	0.528503235
-1.351351351	0.562493662	0.555969949	0.602517193	0.484030750	0.461821454	0.535059104
-1.344344344	0.567557920	0.562063021	0.608343189	0.491166186	0.467651064	0.541661615
-1.337337337	0.572628283	0.568182690	0.614169107	0.498385562	0.473542861	0.548309824
-1.330330330	0.577703588	0.574327711	0.619992839	0.505688860	0.479497046	0.555002726
-1.323323323	0.582782636	0.580496786	0.625812216	0.513076003	0.485513797	0.561739254
-1.316316316	0.587864196	0.586688564	0.631625009	0.520546853	0.491593271	0.568518279
-1.309309309	0.592947003	0.592901636	0.637428923	0.528101208	0.497735600	0.575338605
-1.302302302	0.598029755	0.599134540	0.643221603	0.535738799	0.503940892	0.582198968
-1.295295295	0.603111118	0.605385753	0.649000631	0.543459287	0.510209228	0.589098037
-1.288288288	0.608189722	0.611653696	0.654763527	0.551262257	0.516540662	0.596034409
-1.281281281	0.613264160	0.617936731	0.660507751	0.559147218	0.522935220	0.603006608
-1.274274274	0.618332991	0.624233157	0.666230700	0.567113597	0.529392895	0.610013083
-1.267267267	0.623394738	0.630541214	0.671929710	0.575160738	0.535913651	0.617052210
-1.260260260	0.628447886	0.636859079	0.677602058	0.583287895	0.542497418	0.624122282
-1.253253253	0.633490886	0.643184866	0.683244961	0.591494230	0.549144092	0.631221517
-1.246246246	0.638522149	0.649516624	0.688855576	0.599778808	0.555853531	0.638348049
-1.239239239	0.643540053	0.655852340	0.694431004	0.608140595	0.562625556	0.645499927
-1.232232232	0.648542937	0.662189932	0.699968289	0.616578452	0.569459951	0.652675119
-1.225225225	0.653529101	0.668527253	0.705464419	0.625091133	0.576356454	0.659871503
-1.218218218	0.658496811	0.674862091	0.710916326	0.633677275	0.583314764	0.667086871
-1.211211211	0.663444293	0.681192163	0.716320891	0.642335403	0.590334533	0.674318925
-1.204204204	0.668369738	0.687515120	0.721674944	0.651063916	0.597415367	0.681565272
-1.197197197	0.673271298	0.693828544	0.726975263	0.659861091	0.604556824	0.688823432
-1.190190190	0.678147087	0.700129945	0.732218580	0.668725072	0.611758411	0.696090826
-1.183183183	0.682995184	0.706416768	0.737401579	0.677653869	0.619019582	0.703364782
-1.176176176	0.687813627	0.712686384	0.742520901	0.686645351	0.626339736	0.710642528
-1.169169169	0.692600419	0.718936094	0.747573146	0.695697246	0.633718217	0.717921198
-1.162162162	0.697353527	0.725163131	0.752554871	0.704807129	0.641154308	0.725197824
-1.155155155	0.702070878	0.731364653	0.757462600	0.713972425	0.648647231	0.732469338
-1.148148148	0.706750365	0.737537750	0.762292819	0.723190400	0.656196146	0.739732571
-1.141141141	0.711389841	0.743679440	0.767041984	0.732458156	0.663800146	0.746984251
-1.134134134	0.715987127	0.749786669	0.771706521	0.741772628	0.671458255	0.754221004
-1.127127127	0.720540003	0.755856314	0.776282830	0.751130582	0.679169429	0.761439352
-1.120120120	0.725046218	0.761885179	0.780767286	0.760528603	0.686932546	0.768635713
-1.113113113	0.729503481	0.767869999	0.785156248	0.769963097	0.694746414	0.775806402
-1.106106106	0.733909469	0.773807438	0.789446054	0.779430287	0.702609757	0.782947626
-1.099099099	0.738261824	0.779694092	0.793633032	0.788926203	0.710521223	0.790055491
-1.092092092	0.742558153	0.785526484	0.797713498	0.798446682	0.718479371	0.797125994
-1.085085085	0.746796028	0.791301072	0.801683763	0.807987365	0.726482678	0.804155032
-1.078078078	0.750972990	0.797014245	0.805540134	0.817543688	0.734529529	0.811138394
-1.071071071	0.755086546	0.802662325	0.809278922	0.827110884	0.742618218	0.818071767
-1.064064064	0.759134171	0.808241566	0.812896440	0.836683976	0.750746943	0.824950736
-1.057057057	0.763113309	0.813748158	0.816389012	0.846257774	0.758913804	0.831770782
-1.050050050	0.767021371	0.819178228	0.819752976	0.855826873	0.767116800	0.838527285
-1.043043043	0.770855740	0.824527837	0.822984684	0.865385649	0.775353825	0.845215525
-1.036036036	0.774613767	0.829792988	0.826080513	0.874928256	0.783622668	0.851830686
-1.029029029	0.778292776	0.834969618	0.829036863	0.884448625	0.791921006	0.858367853
-1.022022022	0.781890062	0.840053610	0.831850165	0.893940461	0.800246401	0.864822015
-1.015015015	0.785402891	0.845040787	0.834516882	0.903397242	0.808596301	0.871188070
-1.008008008	0.788828502	0.849926915	0.837033518	0.912812216	0.816968032	0.877460824
-1.001001001	0.792164111	0.854707706	0.839396616	0.922178402	0.825358798	0.883634996
-0.993993994	0.795406904	0.859378821	0.841602767	0.931488587	0.833765675	0.889705218
-0.986986987	0.798554046	0.863935867	0.843648613	0.940735330	0.842185610	0.895666039
-0.979979980	0.801602675	0.868374404	0.845530849	0.949910955	0.850615417	0.901511928
-0.972972973	0.804549906	0.872689943	0.847246231	0.959007559	0.859051772	0.907237278
-0.965965966	0.807392834	0.876877950	0.848791574	0.968017010	0.867491211	0.912836407
-0.958958959	0.810128528	0.880933848	0.850163763	0.976930948	0.875930127	0.918303565
-0.951951952	0.812754039	0.884853019	0.851359750	0.985740786	0.884364766	0.923632935
-0.944944945	0.815266395	0.888630803	0.852376562	0.994437717	0.892791222	0.928818637
-0.937937938	0.817662604	0.892262504	0.853211302	1.003012711	0.901205435	0.933854733
-0.930930931	0.819939656	0.895743391	0.853861156	1.011456526	0.909603188	0.938735233
-0.923923924	0.822094521	0.899068699	0.854323390	1.019759704	0.917980101	0.943454094
-0.916916917	0.824124148	0.902233631	0.854595358	1.027912581	0.926331631	0.948005229
-0.909909910	0.826025471	0.905233361	0.854674502	1.035905291	0.934653062	0.952382511
-0.902902903	0.827795403	0.908063033	0.854558357	1.043727769	0.942939509	0.956579776
-0.895895896	0.829430840	0.910717769	0.854244549	1.051369762	0.951185907	0.960590827
-0.888888889	0.830928660	0.913192663	0.853730801	1.058820830	0.959387013	0.964409441
-0.881881882	0.832285721	0.915482788	0.853014934	1.066070358	0.967537396	0.968029372
-0.874874875	0.833498866	0.917583195	0.852094864	1.073107557	0.975631438	0.971444356
-0.867867868	0.834564915	0.919488915	0.850968608	1.079921478	0.983663327	0.974648114
-0.860860861	0.835480671	0.921194959	0.849634285	1.086501017	0.991627052	0.977634359
-0.853853854	0.836242916	0.922696321	0.848090109	1.092834923	0.999516400	0.980396796
-0.846846847	0.836848410	0.923987978	0.846334398	1.098911806	1.007324948	0.982929131
-0.839839840	0.837293891	0.925064886	0.844365567	1.104720144	1.015046062	0.985225071
-0.832832833	0.837576073	0.925921987	0.842182129	1.110248296	1.022672888	0.987278327
-0.825825826	0.837691642	0.926554203	0.839782694	1.115484503	1.030198347	0.989082617
-0.818818819	0.837637259	0.926956439	0.837165965	1.120416901	1.037615127	0.990631671
-0.811811812	0.837409551	0.927123579	0.834330740	1.125033527	1.044915677	0.991919230
-0.804804805	0.837005113	0.927050485	0.831275901	1.129322323	1.052092202	0.992939045
-0.797797798	0.836420503	0.926731995	0.828000419	1.133271142	1.059136647	0.993684884
-0.790790791	0.835652237	0.926162919	0.824503342	1.136867756	1.066040695	0.994150523
-0.783783784	0.834696786	0.925338039	0.820783796	1.140099854	1.072795749	0.994329751
-0.776776777	0.833550571	0.924252100	0.816840975	1.142955048	1.079392926	0.994216364
-0.769769770	0.832209957	0.922899805	0.812674137	1.145420866	1.085823039	0.993804160
-0.762762763	0.830671245	0.921275813	0.808282597	1.147484756	1.092076583	0.993086937
-0.755755756	0.828930668	0.919374727	0.803665716	1.149134074	1.098143717	0.992058482
-0.748748749	0.826984380	0.917191090	0.798822896	1.150356076	1.104014239	0.990712566
-0.741741742	0.824828448	0.914719371	0.793753566	1.151137906	1.109677569	0.989042928
-0.734734735	0.822458842	0.911953956	0.788457175	1.151466574	1.115122715	0.987043265
-0.727727728	0.819871424	0.908889137	0.782933179	1.151328936	1.120338246	0.984707216
-0.720720721	0.817061933	0.905519093	0.777181025	1.150711659	1.125312248	0.982028341
-0.713713714	0.814025973	0.901837878	0.771200141	1.149601185	1.130032284	0.979000098
-0.706706707	0.810758994	0.897839402	0.764989916	1.147983684	1.134485340	0.975615820
-0.699699700	0.807256277	0.893517405	0.758549685	1.145844992	1.138657765	0.971868679
-0.692692693	0.803512913	0.888865440	0.751878711	1.143170544	1.142535197	0.967751654
-0.685685686	0.799523778	0.883876841	0.744976161	1.139945288	1.146102474	0.963257488
-0.678678679	0.795283507	0.878544695	0.737841085	1.136153579	1.149343532	0.958378638
-0.671671672	0.790786469	0.872861805	0.730472390	1.131779055	1.152241283	0.953107219
-0.664664665	0.786026730	0.866820653	0.722868814	1.126804490	1.154777456	0.947434942
-0.657657658	0.780998018	0.860413355	0.715028891	1.121211608	1.156932423	0.941353033
-0.650650651	0.775693680	0.853631609	0.706950923	1.114980872	1.158684968	0.934852146
-0.643643644	0.770106635	0.846466638	0.698632934	1.108091212	1.160012015	0.927922262
-0.636636637	0.764229319	0.838909124	0.690072636	1.100519714	1.160888289	0.920552569
-0.629629630	0.758053624	0.830949134	0.681267376	1.092241224	1.161285887	0.912731316
-0.622622623	0.751570823	0.822576032	0.672214084	1.083227873	1.161173746	0.904445654
-0.615615616	0.744771494	0.813778377	0.662909214	1.073448488	1.160516958	0.895681434
-0.608608609	0.737645419	0.804543812	0.653348677	1.062867862	1.159275900	0.886422979
-0.601601602	0.730181479	0.794858928	0.643527759	1.051445836	1.157405087	0.876652801
-0.594594595	0.722367520	0.784709105	0.633441038	1.039136138	1.154851672	0.866351272
-0.587587588	0.714190210	0.774078332	0.623082277	1.025884905	1.151553426	0.855496217
-0.580580581	0.705634855	0.762948990	0.612444311	1.011628753	1.147435981	0.844062422
-0.573573574	0.696685194	0.751301591	0.601518904	0.996292255	1.142408992	0.832021026
-0.566566567	0.687323146	0.739114475	0.590296590	0.979784563	1.136360657	0.819338775
-0.559559560	0.677528510	0.726363437	0.578766483	0.961994809	1.129149680	0.805977067
-0.552552553	0.667278601	0.713021279	0.566916050	0.942785716	1.120593095	0.791890766
-0.545545546	0.656547805	0.699057260	0.554730836	0.921984480	1.110447084	0.777026652
-0.538538539	0.645307033	0.684436414	0.542194135	0.899369394	1.098375281	0.761321415
-0.531531532	0.633523039	0.669118699	0.529286589	0.874649533	1.083893256	0.744698990
-0.524524525	0.621157563	0.653057922	0.515985686	0.847432591	1.066263581	0.727066953
-0.517517518	0.608166239	0.636200360	0.502265142	0.817171338	1.044276578	0.708311552
-0.510510511	0.594497188	0.618482964	0.488094110	0.783068593	1.015722325	0.688290687
-0.503503504	0.580089167	0.599830986	0.473436175	0.743894068	0.975808610	0.666823691
-0.496496496	0.564869109	0.580154779	0.458248042	0.697589266	0.910071098	0.643675969
-0.489489489	0.548748766	0.559345393	0.442477797	0.640263535	0.602811339	0.618534963
-0.482482482	0.531620051	0.537268354	0.426062568	0.562859326	0.000000000	0.590970643
-0.475475475	0.513348380	0.513754623	0.408925292	0.431456833	0.000000000	0.560366457
-0.468468468	0.493762873	0.488586998	0.390970151	0.000000000	0.000000000	0.525788715
-0.461461461	0.472641404	0.461478783	0.372075916	0.000000000	0.000000000	0.485711440
-0.454454454	0.449686751	0.432038585	0.352085914	0.000000000	0.000000000	0.437339715
-0.447447447	0.424486444	0.399708324	0.330792233	0.000000000	0.000000000	0.374474334
-0.440440440	0.396440296	0.363644401	0.307909543	0.000000000	0.000000000	0.276274070
-0.433433433	0.364617071	0.322461688	0.283028706	0.000000000	0.000000000	0.000000000
-0.426426426	0.327432314	0.273577519	0.255527110	0.000000000	0.000000000	0.000000000
-0.419419419	0.281769152	0.210954775	0.224373064	0.000000000	0.000000000	0.000000000
-0.412412412	0.219591053	0.109098821	0.187614252	0.000000000	0.000000000	0.000000000
-0.405405405	0.089807386	0.000000000	0.140545246	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.060349807	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
