-1.722722723	0.232935256	0.218714464	0.264136488	0.117810837	0.159053071	0.205908694
-1.715715716	0.235860512	0.221565191	0.267793398	0.119739482	0.161401992	0.208966142
-1.708708709	0.238820277	0.224450863	0.271493179	0.121701400	0.163787785	0.212066648
-1.701701702	0.241814900	0.227371862	0.275236051	0.123697226	0.166211064	0.215210733
-1.694694695	0.244844731	0.230328574	0.279022227	0.125727606	0.168672453	0.218398921
-1.687687688	0.247910121	0.233321383	0.282851907	0.127793199	0.171172587	0.221631737
-1.680680681	0.251011422	0.236350680	0.286725278	0.129894681	0.173712109	0.224909706
-1.673673674	0.254148986	0.239416852	0.290642517	0.132032739	0.176291674	0.228233355
-1.666666667	0.257323167	0.242520293	0.294603785	0.134208075	0.178911946	0.231603211
-1.659659660	0.260534318	0.245661396	0.298609231	0.136421409	0.181573601	0.235019801
-1.652652653	0.263782790	0.248840554	0.302658990	0.138673472	0.184277323	0.238483653
-1.645645646	0.267068938	0.252058165	0.306753182	0.140965012	0.187023810	0.241995293
-1.638638639	0.270393113	0.255314625	0.310891912	0.143296793	0.189813766	0.245555249
-1.631631632	0.273755668	0.258610332	0.315075266	0.145669595	0.192647910	0.249164044
-1.624624625	0.277156955	0.261945686	0.319303316	0.148084216	0.195526968	0.252822202
-1.617617618	0.280597323	0.265321085	0.323576116	0.150541467	0.198451680	0.256530244
-1.610610611	0.284077121	0.268736929	0.327893702	0.153042179	0.201422795	0.260288691
-1.603603604	0.287596699	0.272193620	0.332256089	0.155587200	0.204441074	0.264098057
-1.596596597	0.291156401	0.275691557	0.336663275	0.158177396	0.207507287	0.267958856
-1.589589590	0.294756574	0.279231140	0.341115237	0.160813651	0.210622217	0.271871597
-1.582582583	0.298397558	0.282812770	0.345611928	0.163496866	0.213786658	0.275836786
-1.575575576	0.302079695	0.286436846	0.350153285	0.166227964	0.217001413	0.279854921
-1.568568569	0.305803321	0.290103766	0.354739216	0.169007884	0.220267298	0.283926499
-1.561561562	0.309568771	0.293813928	0.359369609	0.171837588	0.223585139	0.288052008
-1.554554555	0.313376376	0.297567728	0.364044329	0.174718056	0.226955774	0.292231931
-1.547547548	0.317226464	0.301365560	0.368763213	0.177650289	0.230380051	0.296466742
-1.540540541	0.321119358	0.305207818	0.373526073	0.180635309	0.233858830	0.300756909
-1.533533534	0.325055379	0.309094891	0.378332695	0.183674159	0.237392981	0.305102892
-1.526526527	0.329034841	0.313027168	0.383182837	0.186767903	0.240983386	0.309505140
-1.519519520	0.333058054	0.317005034	0.388076231	0.189917630	0.244630936	0.313964094
-1.512512513	0.337125322	0.321028872	0.393012575	0.193124448	0.248336535	0.318480182
-1.505505506	0.341236945	0.325099058	0.397991541	0.196389489	0.252101096	0.323053824
-1.498498498	0.345393215	0.329215970	0.403012769	0.199713910	0.255925544	0.327685425
-1.491491491	0.349594418	0.333379976	0.408075867	0.203098891	0.259810813	0.332375378
-1.484484484	0.353840834	0.337591442	0.413180410	0.206545634	0.263757848	0.337124062
-1.477477477	0.358132734	0.341850730	0.418325939	0.210055369	0.267767604	0.341931843
-1.470470470	0.362470382	0.346158194	0.423511963	0.213629348	0.271841047	0.346799068
-1.463463463	0.366854032	0.350514183	0.428737954	0.217268851	0.275979150	0.351726069
-1.456456456	0.371283931	0.354919040	0.434003346	0.220975183	0.280182899	0.356713163
-1.449449449	0.375760316	0.359373100	0.439307539	0.224749674	0.284453287	0.361760644
-1.442442442	0.380283412	0.363876693	0.444649894	0.228593682	0.288791316	0.366868789
-1.435435435	0.384853437	0.368430137	0.450029732	0.232508593	0.293197999	0.372037853
-1.428428428	0.389470593	0.373033745	0.455446335	0.236495819	0.297674354	0.377268072
-1.421421421	0.394135075	0.377687820	0.460898945	0.240556800	0.302221410	0.382559655
-1.414414414	0.398847062	0.382392653	0.466386760	0.244693006	0.306840202	0.387912790
-1.407407407	0.403606721	0.387148528	0.471908938	0.248905934	0.311531773	0.393327637
-1.400400400	0.408414206	0.391955715	0.477464593	0.253197112	0.316297172	0.398804333
-1.393393393	0.413269655	0.396814475	0.483052794	0.257568095	0.321137456	0.404342983
-1.386386386	0.418173192	0.401725055	0.488672566	0.262020470	0.326053686	0.409943667
-1.379379379	0.423124923	0.406687690	0.494322886	0.266555854	0.331046929	0.415606430
-1.372372372	0.428124940	0.411702599	0.500002686	0.271175894	0.336118257	0.421331290
-1.365365365	0.433173315	0.416769988	0.505710851	0.275882270	0.341268746	0.427118227
-1.358358358	0.438270104	0.421890048	0.511446215	0.280676690	0.346499475	0.432967189
-1.351351351	0.443415341	0.427062954	0.517207564	0.285560896	0.351811526	0.438878087
-1.344344344	0.448609041	0.432288861	0.522993635	0.290536662	0.357205983	0.444850795
-1.337337337	0.453851199	0.437567910	0.528803112	0.295605793	0.362683931	0.450885145
-1.330330330	0.459141787	0.442900221	0.534634630	0.300770128	0.368246455	0.456980931
-1.323323323	0.464480753	0.448285893	0.540486770	0.306031536	0.373894640	0.463137903
-1.316316316	0.469868024	0.453725006	0.546358059	0.311391921	0.379629569	0.469355766
-1.309309309	0.475303499	0.459217618	0.552246973	0.316853221	0.385452322	0.475634181
-1.302302302	0.480787053	0.464763763	0.558151931	0.322417404	0.391363976	0.481972758
-1.295295295	0.486318533	0.470363453	0.564071300	0.328086474	0.397365602	0.488371061
-1.288288288	0.491897758	0.476016671	0.570003390	0.333862466	0.403458266	0.494828600
-1.281281281	0.497524518	0.481723379	0.575946453	0.339747451	0.409643026	0.501344834
-1.274274274	0.503198571	0.487483506	0.581898688	0.345743531	0.415920931	0.507919164
-1.267267267	0.508919645	0.493296957	0.587858235	0.351852841	0.422293020	0.514550935
-1.260260260	0.514687435	0.499163603	0.593823176	0.358077552	0.428760321	0.521239435
-1.253253253	0.520501601	0.505083287	0.599791536	0.364419863	0.435323848	0.527983889
-1.246246246	0.526361767	0.511055817	0.605761283	0.370882011	0.441984600	0.534783459
-1.239239239	0.532267521	0.517080968	0.611730325	0.377466261	0.448743558	0.541637242
-1.232232232	0.538218412	0.523158478	0.617696511	0.384174911	0.455601687	0.548544269
-1.225225225	0.544213950	0.529288050	0.623657631	0.391010292	0.462559930	0.555503500
-1.218218218	0.550253604	0.535469347	0.629611418	0.397974763	0.469619206	0.562513825
-1.211211211	0.556336798	0.541701993	0.635555544	0.405070715	0.476780411	0.569574061
-1.204204204	0.562462916	0.547985568	0.641487621	0.412300568	0.484044413	0.576682947
-1.197197197	0.568631291	0.554319610	0.647405204	0.419666770	0.491412051	0.583839146
-1.190190190	0.574841213	0.560703612	0.653305788	0.427171796	0.498884131	0.591041241
-1.183183183	0.581091921	0.567137019	0.659186808	0.434818150	0.506461427	0.598287731
-1.176176176	0.587382603	0.573619228	0.665045643	0.442608358	0.514144671	0.605577033
-1.169169169	0.593712395	0.580149585	0.670879610	0.450544972	0.521934560	0.612907474
-1.162162162	0.600080378	0.586727383	0.676685970	0.458630564	0.529831744	0.620277296
-1.155155155	0.606485578	0.593351861	0.682461926	0.466867730	0.537836827	0.627684646
-1.148148148	0.612926963	0.600022200	0.688204625	0.475259082	0.545950365	0.635127580
-1.141141141	0.619403440	0.606737524	0.693911156	0.483807251	0.554172860	0.642604056
-1.134134134	0.625913854	0.613496894	0.699578552	0.492514880	0.562504756	0.650111936
-1.127127127	0.632456989	0.620299308	0.705203791	0.501384626	0.570946439	0.657648981
-1.120120120	0.639031559	0.627143701	0.710783797	0.510419156	0.579498228	0.665212847
-1.113113113	0.645636212	0.634028938	0.716315441	0.519621143	0.588160374	0.672801090
-1.106106106	0.652269528	0.640953813	0.721795542	0.528993263	0.596933057	0.680411155
-1.099099099	0.658930010	0.647917050	0.727220864	0.538538195	0.605816377	0.688040379
-1.092092092	0.665616092	0.654917294	0.732588126	0.548258611	0.614810354	0.695685987
-1.085085085	0.672326127	0.661953117	0.737893995	0.558157179	0.623914919	0.703345093
-1.078078078	0.679058390	0.669023006	0.743135089	0.568236555	0.633129914	0.711014692
-1.071071071	0.685811076	0.676125368	0.748307984	0.578499377	0.642455081	0.718691662
-1.064064064	0.692582294	0.683258522	0.753409208	0.588948265	0.651890062	0.726372764
-1.057057057	0.699370070	0.690420700	0.758435247	0.599585810	0.661434387	0.734054634
-1.050050050	0.706172337	0.697610039	0.763382545	0.610414574	0.671087475	0.741733786
-1.043043043	0.712986940	0.704824586	0.768247509	0.621437079	0.680848623	0.749406608
-1.036036036	0.719811628	0.712062287	0.773026505	0.632655804	0.690717000	0.757069361
-1.029029029	0.726644055	0.719320987	0.777715866	0.644073174	0.700691644	0.764718176
-1.022022022	0.733481776	0.726598428	0.782311890	0.655691558	0.710771450	0.772349056
-1.015015015	0.740322241	0.733892245	0.786810845	0.667513256	0.720955165	0.779957868
-1.008008008	0.747162798	0.741199961	0.791208968	0.679540493	0.731241383	0.787540348
-1.001001001	0.754000688	0.748518986	0.795502472	0.691775407	0.741628531	0.795092095
-0.993993994	0.760833038	0.755846612	0.799687544	0.704220044	0.752114868	0.802608575
-0.986986987	0.767656865	0.763180009	0.803760350	0.716876343	0.762698473	0.810085112
-0.979979980	0.774469068	0.770516224	0.807717038	0.729746125	0.773377233	0.817516894
-0.972972973	0.781266426	0.777852172	0.811553739	0.742831083	0.784148842	0.824898969
-0.965965966	0.788045596	0.785184641	0.815266572	0.756132770	0.795010785	0.832226243
-0.958958959	0.794803110	0.792510278	0.818851643	0.769652581	0.805960330	0.839493484
-0.951951952	0.801535369	0.799825592	0.822305055	0.783391740	0.816994518	0.846695316
-0.944944945	0.808238644	0.807126947	0.825622904	0.797351289	0.828110154	0.853826221
-0.937937938	0.814909068	0.814410560	0.828801287	0.811532062	0.839303794	0.860880539
-0.930930931	0.821542638	0.821672493	0.831836301	0.825934678	0.850571735	0.867852467
-0.923923924	0.828135205	0.828908655	0.834724052	0.840559513	0.861910003	0.874736062
-0.916916917	0.834682477	0.836114789	0.837460654	0.855406686	0.873314341	0.881525236
-0.909909910	0.841180011	0.843286477	0.840042234	0.870476032	0.884780195	0.888213761
-0.902902903	0.847623211	0.850419128	0.842464936	0.885767084	0.896302704	0.894795267
-0.895895896	0.854007325	0.857507977	0.844724924	0.901279048	0.907876685	0.901263243
-0.888888889	0.860327439	0.864548079	0.846818387	0.917010773	0.919496618	0.907611042
-0.881881882	0.866578474	0.871534304	0.848741541	0.932960729	0.931156633	0.913831875
-0.874874875	0.872755185	0.878461335	0.850490635	0.949126973	0.942850494	0.919918819
-0.867867868	0.878852153	0.885323658	0.852061953	0.965507119	0.954571586	0.925864814
-0.860860861	0.884863780	0.892115561	0.853451819	0.982098308	0.966312895	0.931662670
-0.853853854	0.890784292	0.898831127	0.854656602	0.998897166	0.978066994	0.937305062
-0.846846847	0.896607725	0.905464227	0.855672717	1.015899773	0.989826026	0.942784539
-0.839839840	0.902327929	0.912008518	0.856496633	1.033101618	1.001581684	0.948093523
-0.832832833	0.907938556	0.918457436	0.857124875	1.050497559	1.013325193	0.953224313
-0.825825826	0.913433061	0.924804188	0.857554030	1.068081773	1.025047292	0.958169087
-0.818818819	0.918804695	0.931041749	0.857780747	1.085847716	1.036738214	0.962919906
-0.811811812	0.924046501	0.937162856	0.857801747	1.103788059	1.048387662	0.967468718
-0.804804805	0.929151304	0.943159996	0.857613823	1.121894645	1.059984791	0.971807361
-0.797797798	0.934111714	0.949025410	0.857213847	1.140158421	1.071518182	0.975927568
-0.790790791	0.938920113	0.954751076	0.856598772	1.158569376	1.082975821	0.979820969
-0.783783784	0.943568652	0.960328707	0.855765638	1.177116481	1.094345073	0.983479101
-0.776776777	0.948049245	0.965749745	0.854711575	1.195787605	1.105612656	0.986893403
-0.769769770	0.952353562	0.971005351	0.853433809	1.214569447	1.116764614	0.990055234
-0.762762763	0.956473023	0.976086397	0.851929666	1.233447451	1.127786288	0.992955865
-0.755755756	0.960398790	0.980983462	0.850196574	1.252405713	1.138662290	0.995586496
-0.748748749	0.964121761	0.985686819	0.848232069	1.271426893	1.149376464	0.997938254
-0.741741742	0.967632558	0.990186429	0.846033800	1.290492104	1.159911861	1.000002203
-0.734734735	0.970921523	0.994471929	0.843599531	1.309580809	1.170250700	1.001769348
-0.727727728	0.973978709	0.998532628	0.840927146	1.328670697	1.180374328	1.003230644
-0.720720721	0.976793866	1.002357489	0.838014654	1.347737558	1.190263189	1.004377000
-0.713713714	0.979356433	1.005935127	0.834860192	1.366755137	1.199896771	1.005199289
-0.706706707	0.981655530	1.009253788	0.831462029	1.385694992	1.209253572	1.005688350
-0.699699700	0.983679939	1.012301347	0.827818569	1.404526322	1.218311045	1.005835002
-0.692692693	0.985418097	1.015065286	0.823928357	1.423215790	1.227045547	1.005630045
-0.685685686	0.986858080	1.017532684	0.819790080	1.441727328	1.235432287	1.005064273
-0.678678679	0.987987586	1.019690203	0.815402572	1.460021919	1.243445261	1.004128476
-0.671671672	0.988793917	1.021524069	0.810764818	1.478057362	1.251057191	1.002813454
-0.664664665	0.989263965	1.023020057	0.805875956	1.495788012	1.258239448	1.001110019
-0.657657658	0.989384187	1.024163469	0.800735281	1.513164484	1.264961978	0.999009007
-0.650650651	0.989140583	1.024939113	0.795342246	1.530133335	1.271193214	0.996501281
-0.643643644	0.988518674	1.025331283	0.789696471	1.546636702	1.276899982	0.993577746
-0.636636637	0.987503469	1.025323728	0.783797737	1.562611892	1.282047390	0.990229349
-0.629629630	0.986079435	1.024899630	0.777645997	1.577990924	1.286598717	0.986447091
-0.622622623	0.984230466	1.024041567	0.771241374	1.592700010	1.290515274	0.982222034
-0.615615616	0.981939836	1.022731481	0.764584164	1.606658950	1.293756256	0.977545305
-0.608608609	0.979190163	1.020950638	0.757674839	1.619780450	1.296278577	0.972408108
-0.601601602	0.975963353	1.018679582	0.750514050	1.631969321	1.298036668	0.966801725
-0.594594595	0.972240543	1.015898089	0.743102626	1.643121545	1.298982265	0.960717524
-0.587587588	0.968002040	1.012585107	0.735441581	1.653123180	1.299064149	0.954146966
-0.580580581	0.963227246	1.008718694	0.727532109	1.661849049	1.298227851	0.947081605
-0.573573574	0.957894568	1.004275944	0.719375591	1.669161175	1.296415308	0.939513097
-0.566566567	0.951981327	0.999232906	0.710973595	1.674906884	1.293564461	0.931433200
-0.559559560	0.945463643	0.993564481	0.702327875	1.678916475	1.289608776	0.922833776
-0.552552553	0.938316301	0.987244320	0.693440375	1.681000333	1.284476672	0.913706792
-0.545545546	0.930512603	0.980244688	0.684313229	1.680945308	1.278090848	0.904044317
-0.538538539	0.922024184	0.972536317	0.674948760	1.678510096	1.270367450	0.893838524
-0.531531532	0.912820806	0.964088227	0.665349482	1.673419258	1.261215073	0.883081677
-0.524524525	0.902870105	0.954867523	0.655518103	1.665355350	1.250533521	0.871766135
-0.517517518	0.892137292	0.944839145	0.645457520	1.653948353	1.238212267	0.859884332
-0.510510511	0.880584802	0.933965578	0.635170823	1.638761154	1.224128523	0.847428771
-0.503503504	0.868171855	0.922206499	0.624661292	1.619269119	1.208144774	0.834392002
-0.496496496	0.854853939	0.909518356	0.613932403	1.594830461	1.190105595	0.820766606
-0.489489489	0.840582157	0.895853852	0.602987819	1.564641795	1.169833491	0.806545168
-0.482482482	0.825302437	0.881161311	0.591831397	1.527668627	1.147123338	0.791720243
-0.475475475	0.808954528	0.865383898	0.580467183	1.482531088	1.121734830	0.776284319
-0.468468468	0.791470734	0.848458643	0.568899414	1.427303822	1.093381981	0.760229771
-0.461461461	0.772774298	0.830315205	0.557132518	1.359135732	1.061718143	0.743548801
-0.454454454	0.752777287	0.810874292	0.545171110	1.273442644	1.026313979	0.726233372
-0.447447447	0.731377811	0.790045616	0.533019994	1.161893781	0.986623846	0.708275123
-0.440440440	0.708456274	0.767725197	0.520684163	1.005883675	0.941932236	0.689665269
-0.433433433	0.683870226	0.743791749	0.508168795	0.739564569	0.891263577	0.670394473
-0.426426426	0.657447121	0.718101743	0.495479256	0.000000000	0.833219407	0.650452705
-0.419419419	0.628973837	0.690482492	0.482621100	0.000000000	0.765655848	0.629829048
-0.412412412	0.598180990	0.660722224	0.469600064	0.000000000	0.684956236	0.608511476
-0.405405405	0.564718504	0.628555327	0.456422075	0.000000000	0.584031059	0.586486570
-0.398398398	0.528115610	0.593639601	0.443093243	0.000000000	0.444459043	0.563739165
-0.391391391	0.487711136	0.555519456	0.429619867	0.000000000	0.128478717	0.540251898
-0.384384384	0.442521641	0.513562757	0.416008437	0.000000000	0.000000000	0.516004637
-0.377377377	0.390962403	0.466843766	0.402265630	0.000000000	0.000000000	0.490973733
-0.370370370	0.330151072	0.413902319	0.388398318	0.000000000	0.000000000	0.465131040
-0.363363363	0.253618369	0.352167771	0.374413572	0.000000000	0.000000000	0.438442591
-0.356356356	0.137129220	0.276201061	0.360318661	0.000000000	0.000000000	0.410866797
-0.349349349	0.000000000	0.168816695	0.346121064	0.000000000	0.000000000	0.382351907
-0.342342342	0.000000000	0.000000000	0.331828476	0.000000000	0.000000000	0.352832345
-0.335335335	0.000000000	0.000000000	0.317448819	0.000000000	0.000000000	0.322223227
-0.328328328	0.000000000	0.000000000	0.302990253	0.000000000	0.000000000	0.290411810
-0.321321321	0.000000000	0.000000000	0.288461193	0.000000000	0.000000000	0.257243406
-0.314314314	0.000000000	0.000000000	0.273870331	0.000000000	0.000000000	0.222496579
-0.307307307	0.000000000	0.000000000	0.259226661	0.000000000	0.000000000	0.185835233
-0.300300300	0.000000000	0.000000000	0.244539512	0.000000000	0.000000000	0.146703227
-0.293293293	0.000000000	0.000000000	0.229818589	0.000000000	0.000000000	0.104040113
-0.286286286	0.000000000	0.000000000	0.215074028	0.000000000	0.000000000	0.055150333
-0.279279279	0.000000000	0.000000000	0.200316464	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.185557124	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.170807941	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.156081722	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.141392358	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.126755140	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.112187196	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.097708148	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.083341143	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.069114530	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.055064845	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.041242634	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.027725709	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.014658008	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.002460770	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
