-1.722722723	0.249877545	0.323791171	0.308481961	0.442946821	0.267145796	0.296564021
-1.715715716	0.254021952	0.327616476	0.312397802	0.445465265	0.271006377	0.300315142
-1.708708709	0.258235508	0.331483675	0.316362342	0.447974023	0.274925194	0.304115354
-1.701701702	0.262519235	0.335393002	0.320376005	0.450472482	0.278903038	0.307965180
-1.694694695	0.266874160	0.339344683	0.324439207	0.452960016	0.282940702	0.311865138
-1.687687688	0.271301312	0.343338934	0.328552361	0.455435990	0.287038983	0.315815745
-1.680680681	0.275801728	0.347375960	0.332715868	0.457899761	0.291198677	0.319817514
-1.673673674	0.280376446	0.351455954	0.336930125	0.460350676	0.295420585	0.323870953
-1.666666667	0.285026509	0.355579099	0.341195517	0.462788075	0.299705506	0.327976566
-1.659659660	0.289752958	0.359745564	0.345512420	0.465211285	0.304054241	0.332134851
-1.652652653	0.294556838	0.363955505	0.349881199	0.467619627	0.308467590	0.336346298
-1.645645646	0.299439194	0.368209065	0.354302210	0.470012414	0.312946351	0.340611393
-1.638638639	0.304401068	0.372506372	0.358775794	0.472388948	0.317491321	0.344930612
-1.631631632	0.309443502	0.376847536	0.363302281	0.474748524	0.322103294	0.349304424
-1.624624625	0.314567534	0.381232655	0.367881986	0.477090429	0.326783058	0.353733285
-1.617617618	0.319774197	0.385661806	0.372515209	0.479413939	0.331531400	0.358217646
-1.610610611	0.325064518	0.390135052	0.377202234	0.481718326	0.336349098	0.362757941
-1.603603604	0.330439519	0.394652433	0.381943330	0.484002851	0.341236925	0.367354597
-1.596596597	0.335900211	0.399213972	0.386738745	0.486266769	0.346195645	0.372008024
-1.589589590	0.341447596	0.403819670	0.391588711	0.488509327	0.351226014	0.376718618
-1.582582583	0.347082663	0.408469508	0.396493437	0.490729765	0.356328776	0.381486762
-1.575575576	0.352806390	0.413163443	0.401453111	0.492927316	0.361504664	0.386312819
-1.568568569	0.358619738	0.417901409	0.406467901	0.495101204	0.366754398	0.391197136
-1.561561562	0.364523649	0.422683314	0.411537946	0.497250650	0.372078683	0.396140041
-1.554554555	0.370519049	0.427509042	0.416663365	0.499374866	0.377478207	0.401141840
-1.547547548	0.376606840	0.432378448	0.421844245	0.501473059	0.382953643	0.406202818
-1.540540541	0.382787902	0.437291361	0.427080649	0.503544429	0.388505641	0.411323237
-1.533533534	0.389063085	0.442247579	0.432372608	0.505588173	0.394134830	0.416503332
-1.526526527	0.395433216	0.447246872	0.437720121	0.507603479	0.399841817	0.421743315
-1.519519520	0.401899085	0.452288974	0.443123155	0.509589534	0.405627182	0.427043366
-1.512512513	0.408461451	0.457373589	0.448581643	0.511545517	0.411491480	0.432403637
-1.505505506	0.415121034	0.462500386	0.454095480	0.513470604	0.417435233	0.437824249
-1.498498498	0.421878516	0.467668999	0.459664524	0.515363968	0.423458932	0.443305288
-1.491491491	0.428734532	0.472879022	0.465288592	0.517224777	0.429563035	0.448846804
-1.484484484	0.435689673	0.478130013	0.470967459	0.519052195	0.435747960	0.454448811
-1.477477477	0.442744477	0.483421489	0.476700857	0.520845386	0.442014088	0.460111283
-1.470470470	0.449899430	0.488752925	0.482488471	0.522603509	0.448361755	0.465834152
-1.463463463	0.457154958	0.494123754	0.488329938	0.524325720	0.454791252	0.471617305
-1.456456456	0.464511425	0.499533363	0.494224844	0.526011177	0.461302823	0.477460583
-1.449449449	0.471969129	0.504981092	0.500172725	0.527659034	0.467896659	0.483363781
-1.442442442	0.479528296	0.510466236	0.506173058	0.529268443	0.474572894	0.489326638
-1.435435435	0.487189078	0.515988036	0.512225267	0.530838558	0.481331607	0.495348842
-1.428428428	0.494951544	0.521545686	0.518328714	0.532368533	0.488172811	0.501430025
-1.421421421	0.502815678	0.527138324	0.524482698	0.533857520	0.495096457	0.507569757
-1.414414414	0.510781376	0.532765034	0.530686456	0.535304673	0.502102422	0.513767547
-1.407407407	0.518848434	0.538424842	0.536939156	0.536709150	0.509190511	0.520022841
-1.400400400	0.527016549	0.544116717	0.543239896	0.538070107	0.516360451	0.526335013
-1.393393393	0.535285308	0.549839568	0.549587702	0.539386705	0.523611887	0.532703370
-1.386386386	0.543654185	0.555592240	0.555981523	0.540658106	0.530944375	0.539127140
-1.379379379	0.552122534	0.561373514	0.562420232	0.541883476	0.538357381	0.545605478
-1.372372372	0.560689583	0.567182105	0.568902619	0.543061987	0.545850274	0.552137453
-1.365365365	0.569354427	0.573016662	0.575427390	0.544192812	0.553422319	0.558722053
-1.358358358	0.578116019	0.578875760	0.581993164	0.545275131	0.561072679	0.565358177
-1.351351351	0.586973167	0.584757906	0.588598469	0.546308130	0.568800400	0.572044631
-1.344344344	0.595924523	0.590661529	0.595241741	0.547290999	0.576604415	0.578780127
-1.337337337	0.604968577	0.596584984	0.601921319	0.548222938	0.584483530	0.585563277
-1.330330330	0.614103650	0.602526549	0.608635440	0.549103149	0.592436423	0.592392590
-1.323323323	0.623327886	0.608484419	0.615382241	0.549930848	0.600461640	0.599266468
-1.316316316	0.632639242	0.614456709	0.622159751	0.550705254	0.608557581	0.606183201
-1.309309309	0.642035483	0.620441448	0.628965890	0.551425599	0.616722504	0.613140966
-1.302302302	0.651514169	0.626436582	0.635798467	0.552091121	0.624954510	0.620137817
-1.295295295	0.661072653	0.632439966	0.642655170	0.552701072	0.633251541	0.627171689
-1.288288288	0.670708067	0.638449365	0.649533574	0.553254711	0.641611373	0.634240386
-1.281281281	0.680417314	0.644462452	0.656431125	0.553751310	0.650031607	0.641341581
-1.274274274	0.690197062	0.650476808	0.663345148	0.554190153	0.658509667	0.648472812
-1.267267267	0.700043734	0.656489916	0.670272837	0.554570537	0.667042788	0.655631474
-1.260260260	0.709953496	0.662499161	0.677211252	0.554891770	0.675628011	0.662814820
-1.253253253	0.719922254	0.668501829	0.684157319	0.555153176	0.684262177	0.670019951
-1.246246246	0.729945638	0.674495106	0.691107825	0.555354093	0.692941920	0.677243818
-1.239239239	0.740019000	0.680476072	0.698059416	0.555493871	0.701663656	0.684483211
-1.232232232	0.750137402	0.686441705	0.705008590	0.555571880	0.710423583	0.691734760
-1.225225225	0.760295606	0.692388876	0.711951701	0.555587503	0.719217668	0.698994929
-1.218218218	0.770488068	0.698314347	0.718884950	0.555540139	0.728041642	0.706260012
-1.211211211	0.780708930	0.704214773	0.725804385	0.555429208	0.736890996	0.713526127
-1.204204204	0.790952009	0.710086697	0.732705900	0.555254144	0.745760969	0.720789216
-1.197197197	0.801210795	0.715926550	0.739585228	0.555014401	0.754646545	0.728045039
-1.190190190	0.811478435	0.721730654	0.746437943	0.554709451	0.763542447	0.735289171
-1.183183183	0.821747736	0.727495212	0.753259456	0.554338788	0.772443127	0.742516997
-1.176176176	0.832011151	0.733216316	0.760045015	0.553901923	0.781342766	0.749723712
-1.169169169	0.842260778	0.738889943	0.766789700	0.553398389	0.790235263	0.756904314
-1.162162162	0.852488351	0.744511955	0.773488425	0.552827740	0.799114232	0.764053606
-1.155155155	0.862685239	0.750078094	0.780135934	0.552189552	0.807972999	0.771166188
-1.148148148	0.872842439	0.755583992	0.786726802	0.551483422	0.816804593	0.778236459
-1.141141141	0.882950578	0.761025160	0.793255435	0.550708971	0.825601747	0.785258615
-1.134134134	0.892999903	0.766396997	0.799716069	0.549865842	0.834356892	0.792226645
-1.127127127	0.902980288	0.771694783	0.806102767	0.548953703	0.843062154	0.799134331
-1.120120120	0.912881230	0.776913687	0.812409425	0.547972245	0.851709354	0.805975250
-1.113113113	0.922691850	0.782048762	0.818629770	0.546921183	0.860290004	0.812742770
-1.106106106	0.932400899	0.787094949	0.824757360	0.545800259	0.868795309	0.819430050
-1.099099099	0.941996755	0.792047078	0.830785588	0.544609237	0.877216166	0.826030047
-1.092092092	0.951467437	0.796899869	0.836707684	0.543347910	0.885543165	0.832535509
-1.085085085	0.960800604	0.801647934	0.842516716	0.542016097	0.893766591	0.838938983
-1.078078078	0.969983566	0.806285780	0.848205594	0.540613641	0.901876430	0.845232816
-1.071071071	0.979003296	0.810807811	0.853767075	0.539140413	0.909862369	0.851409157
-1.064064064	0.987846439	0.815208331	0.859193765	0.537596314	0.917713805	0.857459963
-1.057057057	0.996499327	0.819481547	0.864478124	0.535981267	0.925419850	0.863377001
-1.050050050	1.004947991	0.823621572	0.869612475	0.534295229	0.932969339	0.869151858
-1.043043043	1.013178184	0.827622429	0.874589003	0.532538180	0.940350843	0.874775942
-1.036036036	1.021175394	0.831478056	0.879399770	0.530710131	0.947552674	0.880240493
-1.029029029	1.028924870	0.835182307	0.884036715	0.528811122	0.954562902	0.885536590
-1.022022022	1.036411642	0.838728964	0.888491665	0.526841220	0.961369366	0.890655157
-1.015015015	1.043620549	0.842111734	0.892756344	0.524800522	0.967959692	0.895586978
-1.008008008	1.050536264	0.845324259	0.896822381	0.522689154	0.974321308	0.900322704
-1.001001001	1.057143326	0.848360122	0.900681321	0.520507273	0.980441464	0.904852866
-0.993993994	1.063426168	0.851212850	0.904324632	0.518255063	0.986307251	0.909167887
-0.986986987	1.069369157	0.853875925	0.907743723	0.515932739	0.991905625	0.913258096
-0.979979980	1.074956621	0.856342787	0.910929948	0.513540546	0.997223429	0.917113742
-0.972972973	1.080172897	0.858606844	0.913874624	0.511078759	1.002247419	0.920725009
-0.965965966	1.085002360	0.860661478	0.916569042	0.508547681	1.006964291	0.924082036
-0.958958959	1.089429474	0.862500054	0.919004481	0.505947648	1.011360711	0.927174929
-0.951951952	1.093438829	0.864115927	0.921172222	0.503279023	1.015423344	0.929993784
-0.944944945	1.097015187	0.865502453	0.923063564	0.500542202	1.019138883	0.932528701
-0.937937938	1.100143529	0.866652996	0.924669839	0.497737609	1.022494090	0.934769812
-0.930930931	1.102809104	0.867560937	0.925982427	0.494865698	1.025475824	0.936707294
-0.923923924	1.104997472	0.868219687	0.926992774	0.491926954	1.028071079	0.938331395
-0.916916917	1.106694561	0.868622691	0.927692408	0.488921891	1.030267021	0.939632454
-0.909909910	1.107886709	0.868763445	0.928072960	0.485851054	1.032051030	0.940600927
-0.902902903	1.108560721	0.868635501	0.928126173	0.482715017	1.033410732	0.941227409
-0.895895896	1.108703915	0.868232480	0.927843931	0.479514382	1.034334046	0.941502656
-0.888888889	1.108304174	0.867548084	0.927218268	0.476249784	1.034809220	0.941417614
-0.881881882	1.107349997	0.866576105	0.926241395	0.472921885	1.034824875	0.940963439
-0.874874875	1.105830546	0.865310435	0.924905708	0.469531376	1.034370043	0.940131526
-0.867867868	1.103735698	0.863745084	0.923203819	0.466078979	1.033434211	0.938913531
-0.860860861	1.101056085	0.861874183	0.921128564	0.462565443	1.032007359	0.937301399
-0.853853854	1.097783149	0.859692002	0.918673028	0.458991546	1.030080003	0.935287384
-0.846846847	1.093909177	0.857192959	0.915830560	0.455358095	1.027643232	0.932864078
-0.839839840	1.089427346	0.854371634	0.912594794	0.451665927	1.024688750	0.930024433
-0.832832833	1.084331764	0.851222777	0.908959662	0.447915903	1.021208908	0.926761785
-0.825825826	1.078617501	0.847741325	0.904919419	0.444108916	1.017196744	0.923069874
-0.818818819	1.072280625	0.843922411	0.900468652	0.440245884	1.012646013	0.918942869
-0.811811812	1.065318234	0.839761377	0.895602300	0.436327754	1.007551222	0.914375386
-0.804804805	1.057728478	0.835253787	0.890315672	0.432355500	1.001907658	0.909362508
-0.797797798	1.049510584	0.830395438	0.884604459	0.428330122	0.995711413	0.903899803
-0.790790791	1.040664876	0.825182371	0.878464748	0.424252647	0.988959410	0.897983340
-0.783783784	1.031192791	0.819610889	0.871893038	0.420124129	0.981649423	0.891609700
-0.776776777	1.021096885	0.813677562	0.864886255	0.415945649	0.973780094	0.884775997
-0.769769770	1.010380849	0.807379244	0.857441759	0.411718313	0.965350948	0.877479879
-0.762762763	0.999049505	0.800713087	0.849557361	0.407443252	0.956362402	0.869719544
-0.755755756	0.987108811	0.793676550	0.841231329	0.403121623	0.946815773	0.861493742
-0.748748749	0.974565857	0.786267413	0.832462404	0.398754611	0.936713284	0.852801782
-0.741741742	0.961428855	0.778483795	0.823249808	0.394343421	0.926058059	0.843643532
-0.734734735	0.947707133	0.770324161	0.813593252	0.389889288	0.914854121	0.834019422
-0.727727728	0.933411119	0.761787344	0.803492947	0.385393467	0.903106386	0.823930440
-0.720720721	0.918552329	0.752872552	0.792949614	0.380857241	0.890820652	0.813378127
-0.713713714	0.903143350	0.743579394	0.781964494	0.376281914	0.878003583	0.802364574
-0.706706707	0.887197819	0.733907888	0.770539358	0.371668817	0.864662697	0.790892411
-0.699699700	0.870730408	0.723858485	0.758676518	0.367019302	0.850806344	0.778964804
-0.692692693	0.853756802	0.713432084	0.746378840	0.362334746	0.836443687	0.766585437
-0.685685686	0.836293682	0.702630060	0.733649759	0.357616549	0.821584681	0.753758510
-0.678678679	0.818358710	0.691454281	0.720493297	0.352866134	0.806240048	0.740488722
-0.671671672	0.799970508	0.679907135	0.706914079	0.348084947	0.790421262	0.726781267
-0.664664665	0.781148655	0.667991560	0.692917360	0.343274455	0.774140520	0.712641824
-0.657657658	0.761913668	0.655711072	0.678509051	0.338436151	0.757410732	0.698076548
-0.650650651	0.742287005	0.643069802	0.663695752	0.333571547	0.740245500	0.683092074
-0.643643644	0.722291065	0.630072529	0.648484793	0.328682179	0.722659112	0.667695516
-0.636636637	0.701949191	0.616724724	0.632884275	0.323769603	0.704666533	0.651894476
-0.629629630	0.681285685	0.603032598	0.616903130	0.318835400	0.686283414	0.635697061
-0.622622623	0.660325831	0.589003148	0.600551183	0.313881170	0.667526100	0.619111912
-0.615615616	0.639095919	0.574644216	0.583839221	0.308908534	0.648411653	0.602148238
-0.608608609	0.617623281	0.559964549	0.566779088	0.303919136	0.628957893	0.584815872
-0.601601602	0.595936336	0.544973867	0.549383775	0.298914640	0.609183440	0.567125341
-0.594594595	0.574064640	0.529682937	0.531667540	0.293896730	0.589107789	0.549087952
-0.587587588	0.552038946	0.514103657	0.513646033	0.288867114	0.568751390	0.530715910
-0.580580581	0.529891266	0.498249138	0.495336445	0.283827515	0.548135758	0.512022459
-0.573573574	0.507654948	0.482133805	0.476757671	0.278779681	0.527283599	0.493022047
-0.566566567	0.485364743	0.465773498	0.457930494	0.273725377	0.506218967	0.473730545
-0.559559560	0.463056889	0.449185580	0.438877785	0.268666387	0.484967442	0.454165483
-0.552552553	0.440769182	0.432389057	0.419624730	0.263604518	0.463556337	0.434346351
-0.545545546	0.418541054	0.415404700	0.400199066	0.258541591	0.442014935	0.414294942
-0.538538539	0.396413630	0.398255173	0.380631344	0.253479450	0.420374753	0.394035741
-0.531531532	0.374429786	0.380965167	0.360955198	0.248419953	0.398669834	0.373596390
-0.524524525	0.352634177	0.363561536	0.341207638	0.243364979	0.376937062	0.353008199
-0.517517518	0.331073250	0.346073427	0.321429333	0.238316422	0.355216502	0.332306725
-0.510510511	0.309795216	0.328532419	0.301664910	0.233276194	0.333551749	0.311532414
-0.503503504	0.288849985	0.310972641	0.281963223	0.228246222	0.311990290	0.290731299
-0.496496496	0.268289056	0.293430890	0.262377613	0.223228449	0.290583854	0.269955743
-0.489489489	0.248165340	0.275946722	0.242966119	0.218224833	0.269388740	0.249265214
-0.482482482	0.228532916	0.258562523	0.223791622	0.213237345	0.248466105	0.228727066
-0.475475475	0.209446715	0.241323548	0.204921910	0.208267970	0.227882176	0.208417288
-0.468468468	0.190962100	0.224277910	0.186429615	0.203318704	0.207708358	0.188421159
-0.461461461	0.173134360	0.207476523	0.168391997	0.198391554	0.188021200	0.168833755
-0.454454454	0.156018092	0.190972967	0.150890521	0.193488539	0.168902162	0.149760187
-0.447447447	0.139666469	0.174823282	0.134010194	0.188611685	0.150437133	0.131315466
-0.440440440	0.124130392	0.159085655	0.117838588	0.183763025	0.132715640	0.113623808
-0.433433433	0.109457539	0.143819992	0.102464512	0.178944601	0.115829665	0.096817206
-0.426426426	0.095691293	0.129087359	0.087976261	0.174158457	0.099872014	0.081033014
-0.419419419	0.082869593	0.114949272	0.074459397	0.169406640	0.084934157	0.066410282
-0.412412412	0.071023709	0.101466806	0.061994026	0.164691200	0.071103492	0.053084551
-0.405405405	0.060176984	0.088699535	0.050651544	0.160014186	0.058459982	0.041180842
-0.398398398	0.050343595	0.076704268	0.040490892	0.155377642	0.047072182	0.030804651
-0.391391391	0.041527361	0.065533582	0.031554377	0.150783610	0.036992712	0.022030932
-0.384384384	0.033720707	0.055234171	0.023863249	0.146234125	0.028253321	0.014891422
-0.377377377	0.026903828	0.045845016	0.017413285	0.141731212	0.020859825	0.009361264
-0.370370370	0.021044161	0.037395423	0.012170815	0.137276883	0.014787343	0.005346838
-0.363363363	0.016096258	0.029902991	0.008069782	0.132873138	0.009976445	0.002678166
-0.356356356	0.012002152	0.023371608	0.005010616	0.128521957	0.006331064	0.001110991
-0.349349349	0.008692297	0.017789607	0.002861887	0.124225303	0.003719182	0.000345229
-0.342342342	0.006087156	0.013128250	0.001465742	0.119985112	0.001977441	0.000065863
-0.335335335	0.004099459	0.009340773	0.000647955	0.115803297	0.000920666	0.000004781
-0.328328328	0.002637102	0.006362246	0.000232785	0.111681738	0.000356722	0.000000024
-0.321321321	0.001606600	0.004110537	0.000061339	0.107622284	0.000105768	0.000000000
-0.314314314	0.000916891	0.002488682	0.000009761	0.103626746	0.000020624	0.000000000
-0.307307307	0.000483223	0.001388873	0.000000608	0.099696894	0.000001933	0.000000000
-0.300300300	0.000230723	0.000698164	0.000000004	0.095834454	0.000000039	0.000000000
-0.293293293	0.000097212	0.000305696	0.000000000	0.092041102	0.000000000	0.000000000
-0.286286286	0.000034815	0.000110774	0.000000000	0.088318463	0.000000000	0.000000000
-0.279279279	0.000010025	0.000030571	0.000000000	0.084668103	0.000000000	0.000000000
-0.272272272	0.000002127	0.000005546	0.000000000	0.081091530	0.000000000	0.000000000
-0.265265265	0.000000287	0.000000492	0.000000000	0.077590184	0.000000000	0.000000000
-0.258258258	0.000000019	0.000000010	0.000000000	0.074165436	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.070818582	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.067550840	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.064363345	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.061257145	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.058233195	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.055292354	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.052435381	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.049662933	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.046975555	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.044373682	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.041857635	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.039427613	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.037083697	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.034825842	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.032653876	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.030567500	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.028566285	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.026649670	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.024816964	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.023067342	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.021399850	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.019813402	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.018306786	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.016878662	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.015527566	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.014251915	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.013050008	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.011920036	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.010860082	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.009868130	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.008942070	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.008079706	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.007278767	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.006536908	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.005851727	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.005220768	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.004641538	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.004111507	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.003628130	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.003188848	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.002791105	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.002432356	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.002110079	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.001821785	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.001565029	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.001337420	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.001136631	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000960406	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000806573	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000673045	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000557836	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000459058	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000374931	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000303787	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000244070	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000194342	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000153278	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000119673	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000092432	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000070575	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000053226	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000039617	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000029073	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000021013	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000014941	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000010437	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000007153	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000004801	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000003150	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000002016	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000001256	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000760	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000444	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000251	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000136	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000070	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000035	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000016	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000007	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
