-1.722722723	0.498899678	0.506128825	0.608069416	0.441970069	0.408718883	0.500387423
-1.715715716	0.501940953	0.509891168	0.608869537	0.446602044	0.412516303	0.504170914
-1.708708709	0.504961990	0.513636587	0.609598989	0.451248904	0.416328005	0.507940655
-1.701701702	0.507961972	0.517364029	0.610257327	0.455909782	0.420153522	0.511695599
-1.694694695	0.510940082	0.521072431	0.610844137	0.460583788	0.423992375	0.515434686
-1.687687688	0.513895495	0.524760719	0.611359030	0.465270004	0.427844067	0.519156842
-1.680680681	0.516827382	0.528427812	0.611801647	0.469967487	0.431708091	0.522860983
-1.673673674	0.519734911	0.532072617	0.612171655	0.474675267	0.435583919	0.526546013
-1.666666667	0.522617247	0.535694036	0.612468755	0.479392351	0.439471013	0.530210823
-1.659659660	0.525473549	0.539290960	0.612692673	0.484117717	0.443368817	0.533854293
-1.652652653	0.528302977	0.542862275	0.612843167	0.488850318	0.447276760	0.537475293
-1.645645646	0.531104685	0.546406856	0.612920026	0.493589080	0.451194255	0.541072683
-1.638638639	0.533877825	0.549923574	0.612923067	0.498332903	0.455120701	0.544645311
-1.631631632	0.536621549	0.553411294	0.612852139	0.503080659	0.459055478	0.548192018
-1.624624625	0.539335006	0.556868874	0.612707124	0.507831197	0.462997953	0.551711633
-1.617617618	0.542017342	0.560295165	0.612487932	0.512583335	0.466947475	0.555202978
-1.610610611	0.544667706	0.563689017	0.612194505	0.517335867	0.470903378	0.558664867
-1.603603604	0.547285243	0.567049272	0.611826818	0.522087559	0.474864977	0.562096105
-1.596596597	0.549869100	0.570374770	0.611384878	0.526837153	0.478831572	0.565495490
-1.589589590	0.552418422	0.573664348	0.610868721	0.531583360	0.482802447	0.568861813
-1.582582583	0.554932357	0.576916839	0.610278417	0.536324868	0.486776869	0.572193860
-1.575575576	0.557410052	0.580131074	0.609614069	0.541060338	0.490754086	0.575490411
-1.568568569	0.559850656	0.583305884	0.608875808	0.545788404	0.494733332	0.578750239
-1.561561562	0.562253321	0.586440098	0.608063802	0.550507674	0.498713822	0.581972114
-1.554554555	0.564617200	0.589532544	0.607178246	0.555216730	0.502694753	0.585154801
-1.547547548	0.566941449	0.592582050	0.606219372	0.559914129	0.506675308	0.588297064
-1.540540541	0.569225226	0.595587447	0.605187439	0.564598402	0.510654649	0.591397662
-1.533533534	0.571467694	0.598547566	0.604082740	0.569268054	0.514631924	0.594455353
-1.526526527	0.573668019	0.601461241	0.602905601	0.573921566	0.518606261	0.597468892
-1.519519520	0.575825371	0.604327306	0.601656376	0.578557395	0.522576771	0.600437035
-1.512512513	0.577938927	0.607144603	0.600335452	0.583173972	0.526542549	0.603358538
-1.505505506	0.580007866	0.609911975	0.598943248	0.587769704	0.530502672	0.606232157
-1.498498498	0.582031376	0.612628270	0.597480211	0.592342976	0.534456200	0.609056649
-1.491491491	0.584008648	0.615292344	0.595946821	0.596892150	0.538402173	0.611830773
-1.484484484	0.585938882	0.617903056	0.594343587	0.601415564	0.542339616	0.614553293
-1.477477477	0.587821283	0.620459275	0.592671047	0.605911533	0.546267538	0.617222974
-1.470470470	0.589655066	0.622959875	0.590929770	0.610378354	0.550184927	0.619838587
-1.463463463	0.591439451	0.625403740	0.589120352	0.614814300	0.554090756	0.622398907
-1.456456456	0.593173669	0.627789764	0.587243420	0.619217625	0.557983981	0.624902717
-1.449449449	0.594856959	0.630116848	0.585299626	0.623586561	0.561863540	0.627348804
-1.442442442	0.596488569	0.632383906	0.583289654	0.627919325	0.565728355	0.629735965
-1.435435435	0.598067756	0.634589863	0.581214210	0.632214112	0.569577331	0.632063005
-1.428428428	0.599593790	0.636733656	0.579074030	0.636469101	0.573409355	0.634328737
-1.421421421	0.601065949	0.638814234	0.576869876	0.640682455	0.577223300	0.636531986
-1.414414414	0.602483523	0.640830559	0.574602534	0.644852318	0.581018019	0.638671586
-1.407407407	0.603845814	0.642781611	0.572272816	0.648976823	0.584792353	0.640746385
-1.400400400	0.605152136	0.644666380	0.569881558	0.653054086	0.588545124	0.642755241
-1.393393393	0.606401816	0.646483876	0.567429619	0.657082210	0.592275139	0.644697029
-1.386386386	0.607594193	0.648233123	0.564917882	0.661059287	0.595981190	0.646570636
-1.379379379	0.608728619	0.649913163	0.562347252	0.664983396	0.599662054	0.648374964
-1.372372372	0.609804462	0.651523057	0.559718655	0.668852608	0.603316492	0.650108934
-1.365365365	0.610821102	0.653061882	0.557033039	0.672664984	0.606943250	0.651771481
-1.358358358	0.611777936	0.654528737	0.554291371	0.676418576	0.610541060	0.653361560
-1.351351351	0.612674373	0.655922740	0.551494638	0.680111430	0.614108642	0.654878145
-1.344344344	0.613509842	0.657243030	0.548643845	0.683741586	0.617644699	0.656320227
-1.337337337	0.614283783	0.658488768	0.545740017	0.687307081	0.621147922	0.657686821
-1.330330330	0.614995656	0.659659136	0.542784192	0.690805949	0.624616990	0.658976963
-1.323323323	0.615644936	0.660753340	0.539777429	0.694236219	0.628050568	0.660189709
-1.316316316	0.616231116	0.661770609	0.536720799	0.697595923	0.631447309	0.661324140
-1.309309309	0.616753706	0.662710196	0.533615388	0.700883094	0.634805854	0.662379362
-1.302302302	0.617212234	0.663571379	0.530462298	0.704095765	0.638124835	0.663354504
-1.295295295	0.617606247	0.664353460	0.527262641	0.707231974	0.641402869	0.664248723
-1.288288288	0.617935309	0.665055770	0.524017543	0.710289767	0.644638568	0.665061199
-1.281281281	0.618199003	0.665677664	0.520728140	0.713267192	0.647830530	0.665791144
-1.274274274	0.618396933	0.666218525	0.517395580	0.716162309	0.650977345	0.666437796
-1.267267267	0.618528722	0.666677762	0.514021018	0.718973186	0.654077595	0.667000420
-1.260260260	0.618594010	0.667054816	0.510605620	0.721697905	0.657129854	0.667478315
-1.253253253	0.618592462	0.667349152	0.507150557	0.724334560	0.660132688	0.667870808
-1.246246246	0.618523758	0.667560267	0.503657010	0.726881258	0.663084655	0.668177257
-1.239239239	0.618387603	0.667687687	0.500126162	0.729336126	0.665984309	0.668397054
-1.232232232	0.618183721	0.667730968	0.496559205	0.731697306	0.668830199	0.668529622
-1.225225225	0.617911855	0.667689695	0.492957333	0.733962962	0.671620865	0.668574417
-1.218218218	0.617571774	0.667563486	0.489321742	0.736131280	0.674354848	0.668530931
-1.211211211	0.617163264	0.667351988	0.485653634	0.738200467	0.677030682	0.668398690
-1.204204204	0.616686134	0.667054882	0.481954209	0.740168758	0.679646900	0.668177254
-1.197197197	0.616140216	0.666671876	0.478224669	0.742034414	0.682202033	0.667866219
-1.190190190	0.615525362	0.666202716	0.474466217	0.743795724	0.684694611	0.667465220
-1.183183183	0.614841446	0.665647175	0.470680053	0.745451008	0.687123162	0.666973926
-1.176176176	0.614088367	0.665005060	0.466867376	0.746998618	0.689486218	0.666392045
-1.169169169	0.613266041	0.664276213	0.463029381	0.748436942	0.691782309	0.665719320
-1.162162162	0.612374411	0.663460504	0.459167262	0.749764401	0.694009969	0.664955537
-1.155155155	0.611413439	0.662557839	0.455282206	0.750979455	0.696167735	0.664100517
-1.148148148	0.610383111	0.661568157	0.451375397	0.752080604	0.698254147	0.663154120
-1.141141141	0.609283434	0.660491426	0.447448010	0.753066388	0.700267751	0.662116247
-1.134134134	0.608114436	0.659327652	0.443501217	0.753935391	0.702207098	0.660986837
-1.127127127	0.606876171	0.658076869	0.439536180	0.754686242	0.704070746	0.659765871
-1.120120120	0.605568710	0.656739147	0.435554052	0.755317614	0.705857261	0.658453366
-1.113113113	0.604192150	0.655314586	0.431555981	0.755828230	0.707565218	0.657049382
-1.106106106	0.602746607	0.653803320	0.427543100	0.756216863	0.709193199	0.655554019
-1.099099099	0.601232219	0.652205514	0.423516535	0.756482336	0.710739799	0.653967416
-1.092092092	0.599649146	0.650521365	0.419477400	0.756623526	0.712203625	0.652289752
-1.085085085	0.597997568	0.648751102	0.415426798	0.756639363	0.713583293	0.650521248
-1.078078078	0.596277688	0.646894984	0.411365817	0.756528833	0.714877436	0.648662163
-1.071071071	0.594489727	0.644953303	0.407295535	0.756290982	0.716084698	0.646712797
-1.064064064	0.592633927	0.642926379	0.403217014	0.755924911	0.717203742	0.644673488
-1.057057057	0.590710551	0.640814564	0.399131304	0.755429784	0.718233244	0.642544617
-1.050050050	0.588719881	0.638618237	0.395039438	0.754804825	0.719171899	0.640326600
-1.043043043	0.586662217	0.636337808	0.390942435	0.754049319	0.720018419	0.638019894
-1.036036036	0.584537880	0.633973713	0.386841296	0.753162619	0.720771535	0.635624994
-1.029029029	0.582347207	0.631526420	0.382737009	0.752144139	0.721430000	0.633142434
-1.022022022	0.580090554	0.628996418	0.378630542	0.750993359	0.721992586	0.630572783
-1.015015015	0.577768295	0.626384227	0.374522847	0.749709827	0.722458086	0.627916648
-1.008008008	0.575380819	0.623690389	0.370414857	0.748293159	0.722825318	0.625174673
-1.001001001	0.572928534	0.620915475	0.366307487	0.746743036	0.723093120	0.622347536
-0.993993994	0.570411860	0.618060074	0.362201636	0.745059212	0.723260358	0.619435951
-0.986986987	0.567831235	0.615124804	0.358098179	0.743241506	0.723325920	0.616440665
-0.979979980	0.565187109	0.612110299	0.353997975	0.741289811	0.723288721	0.613362458
-0.972972973	0.562479949	0.609017218	0.349901862	0.739204085	0.723147702	0.610202144
-0.965965966	0.559710230	0.605846239	0.345810658	0.736984361	0.722901830	0.606960566
-0.958958959	0.556878444	0.602598058	0.341725160	0.734630740	0.722550100	0.603638597
-0.951951952	0.553985090	0.599273389	0.337646145	0.732143391	0.722091535	0.600237141
-0.944944945	0.551030680	0.595872962	0.333574368	0.729522557	0.721525188	0.596757128
-0.937937938	0.548015736	0.592397523	0.329510564	0.726768548	0.720850137	0.593199515
-0.930930931	0.544940786	0.588847832	0.325455444	0.723881742	0.720065491	0.589565284
-0.923923924	0.541806368	0.585224660	0.321409700	0.720862588	0.719170389	0.585855442
-0.916916917	0.538613025	0.581528791	0.317374000	0.717711601	0.718163998	0.582071016
-0.909909910	0.535361306	0.577761018	0.313348991	0.714429361	0.717045514	0.578213056
-0.902902903	0.532051765	0.573922142	0.309335297	0.711016515	0.715814161	0.574282631
-0.895895896	0.528684958	0.570012971	0.305333519	0.707473773	0.714469193	0.570280827
-0.888888889	0.525261444	0.566034318	0.301344236	0.703801908	0.713009893	0.566208744
-0.881881882	0.521781782	0.561986999	0.297368005	0.700001753	0.711435569	0.562067500
-0.874874875	0.518246532	0.557871833	0.293405359	0.696074199	0.709745558	0.557858221
-0.867867868	0.514656249	0.553689637	0.289456807	0.692020193	0.707939221	0.553582046
-0.860860861	0.511011488	0.549441228	0.285522838	0.687840735	0.706015944	0.549240120
-0.853853854	0.507312796	0.545127417	0.281603916	0.683536878	0.703975137	0.544833594
-0.846846847	0.503560716	0.540749011	0.277700480	0.679109722	0.701816230	0.540363624
-0.839839840	0.499755782	0.536306807	0.273812950	0.674560410	0.699538673	0.535831365
-0.832832833	0.495898516	0.531801595	0.269941719	0.669890127	0.697141934	0.531237972
-0.825825826	0.491989431	0.527234151	0.266087159	0.665100096	0.694625492	0.526584595
-0.818818819	0.488029025	0.522605234	0.262249618	0.660191571	0.691988841	0.521872377
-0.811811812	0.484017781	0.517915590	0.258429420	0.655165835	0.689231480	0.517102453
-0.804804805	0.479956163	0.513165944	0.254626867	0.650024194	0.686352914	0.512275943
-0.797797798	0.475844616	0.508356996	0.250842236	0.644767970	0.683352645	0.507393953
-0.790790791	0.471683562	0.503489426	0.247075784	0.639398499	0.680230170	0.502457568
-0.783783784	0.467473397	0.498563883	0.243327741	0.633917119	0.676984974	0.497467852
-0.776776777	0.463214493	0.493580986	0.239598316	0.628325168	0.673616522	0.492425842
-0.769769770	0.458907186	0.488541319	0.235887694	0.622623973	0.670124254	0.487332544
-0.762762763	0.454551785	0.483445431	0.232196037	0.616814842	0.666507575	0.482188931
-0.755755756	0.450148556	0.478293829	0.228523485	0.610899057	0.662765844	0.476995935
-0.748748749	0.445697729	0.473086974	0.224870153	0.604877861	0.658898366	0.471754445
-0.741741742	0.441199491	0.467825282	0.221236133	0.598752449	0.654904375	0.466465303
-0.734734735	0.436653977	0.462509113	0.217621497	0.592523954	0.650783024	0.461129296
-0.727727728	0.432061275	0.457138773	0.214026289	0.586193436	0.646533366	0.455747150
-0.720720721	0.427421413	0.451714504	0.210450535	0.579761864	0.642154335	0.450319526
-0.713713714	0.422734361	0.446236483	0.206894234	0.573230104	0.637644723	0.444847014
-0.706706707	0.418000020	0.440704815	0.203357365	0.566598896	0.633003161	0.439330122
-0.699699700	0.413218220	0.435119526	0.199839881	0.559868836	0.628228082	0.433769271
-0.692692693	0.408388713	0.429480558	0.196341714	0.553040353	0.623317691	0.428164785
-0.685685686	0.403511164	0.423787764	0.192862772	0.546113684	0.618269928	0.422516883
-0.678678679	0.398585148	0.418040896	0.189402939	0.539088843	0.613082420	0.416825669
-0.671671672	0.393610135	0.412239603	0.185962079	0.531965587	0.607752424	0.411091118
-0.664664665	0.388585489	0.406383416	0.182540028	0.524743383	0.602276770	0.405313064
-0.657657658	0.383510453	0.400471744	0.179136601	0.517421358	0.596651779	0.399491191
-0.650650651	0.378384139	0.394503859	0.175751588	0.509998256	0.590873178	0.393625010
-0.643643644	0.373205514	0.388478889	0.172384756	0.502472374	0.584935986	0.387713845
-0.636636637	0.367973391	0.382395801	0.169035848	0.494841495	0.578834384	0.381756815
-0.629629630	0.362686409	0.376253388	0.165704581	0.487102812	0.572561555	0.375752810
-0.622622623	0.357343020	0.370050255	0.162390648	0.479252831	0.566109484	0.369700465
-0.615615616	0.351941464	0.363784799	0.159093716	0.471287256	0.559468710	0.363598132
-0.608608609	0.346479753	0.357455189	0.155813428	0.463200861	0.552628017	0.357443847
-0.601601602	0.340955642	0.351059346	0.152549398	0.454987318	0.545574039	0.351235294
-0.594594595	0.335366603	0.344594913	0.149301215	0.446639008	0.538290753	0.344969757
-0.587587588	0.329709791	0.338059230	0.146068441	0.438146765	0.530758820	0.338644072
-0.580580581	0.323982006	0.331449298	0.142850608	0.429499580	0.522954713	0.332254566
-0.573573574	0.318179652	0.324761742	0.139647220	0.420684211	0.514849539	0.325796986
-0.566566567	0.312298682	0.317992765	0.136457751	0.411684699	0.506407435	0.319266414
-0.559559560	0.306334543	0.311138098	0.133281642	0.402481734	0.497583307	0.312657169
-0.552552553	0.300282105	0.304192938	0.130118303	0.393051834	0.488319592	0.305962687
-0.545545546	0.294135575	0.297151878	0.126967111	0.383366246	0.478541465	0.299175369
-0.538538539	0.287888403	0.290008824	0.123827405	0.373389464	0.468149497	0.292286408
-0.531531532	0.281533159	0.282756889	0.120698490	0.363077173	0.457007939	0.285285562
-0.524524525	0.275061393	0.275388280	0.117579627	0.352373339	0.444925054	0.278160883
-0.517517518	0.268463456	0.267894146	0.114470041	0.341205979	0.431617939	0.270898363
-0.510510511	0.261728285	0.260264400	0.111368907	0.329480782	0.416644195	0.263481485
-0.503503504	0.254843132	0.252487500	0.108275357	0.317071147	0.399253633	0.255890652
-0.496496496	0.247793222	0.244550173	0.105188469	0.303801839	0.378010209	0.248102414
-0.489489489	0.240561320	0.236437062	0.102107269	0.289420554	0.349542812	0.240088451
-0.482482482	0.233127164	0.228130287	0.099030722	0.273544547	0.301493602	0.231814173
-0.475475475	0.225466730	0.219608862	0.095957729	0.255549713	0.000000000	0.223236762
-0.468468468	0.217551233	0.210847931	0.092887119	0.234304205	0.000000000	0.214302359
-0.461461461	0.209345776	0.201817742	0.089817645	0.207365844	0.000000000	0.204941901
-0.454454454	0.200807456	0.192482230	0.086747973	0.167250523	0.000000000	0.195064708
-0.447447447	0.191882638	0.182797032	0.083676675	0.000000000	0.000000000	0.184548159
-0.440440440	0.182502925	0.172706590	0.080602215	0.000000000	0.000000000	0.173220122
-0.433433433	0.172578936	0.162139824	0.077522936	0.000000000	0.000000000	0.160826769
-0.426426426	0.161990278	0.151003333	0.074437046	0.000000000	0.000000000	0.146967746
-0.419419419	0.150568378	0.139170202	0.071342594	0.000000000	0.000000000	0.130946537
-0.412412412	0.138064847	0.126460288	0.068237453	0.000000000	0.000000000	0.111344684
-0.405405405	0.124086991	0.112602374	0.065119285	0.000000000	0.000000000	0.084237014
-0.398398398	0.107945979	0.097152261	0.061985506	0.000000000	0.000000000	0.000000000
-0.391391391	0.088208227	0.079280490	0.058833245	0.000000000	0.000000000	0.000000000
-0.384384384	0.060627756	0.057019696	0.055659282	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.020966820	0.052459975	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.049231165	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.045968044	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.042664981	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.039315271	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.035910779	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.032441404	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.028894236	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.025252171	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.021491427	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.017576677	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.013450026	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.008999584	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.003915624	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
