-1.722722723	0.409032249	0.361289005	0.488563475	0.565201577	0.423905047	0.476142302
-1.715715716	0.414557030	0.366206069	0.495071991	0.567172914	0.429464620	0.482812668
-1.708708709	0.420132989	0.371174194	0.501624747	0.569089824	0.435078567	0.489542854
-1.701701702	0.425759684	0.376193285	0.508220185	0.570951306	0.440746478	0.496331581
-1.694694695	0.431436629	0.381263220	0.514856653	0.572756371	0.446467892	0.503177466
-1.687687688	0.437163293	0.386383840	0.521532413	0.574504048	0.452242289	0.510079017
-1.680680681	0.442939095	0.391554958	0.528245627	0.576193377	0.458069095	0.517034629
-1.673673674	0.448763406	0.396776348	0.534994365	0.577823417	0.463947677	0.524042585
-1.666666667	0.454635546	0.402047752	0.541776597	0.579393244	0.469877336	0.531101046
-1.659659660	0.460554781	0.407368873	0.548590195	0.580901951	0.475857313	0.538208053
-1.652652653	0.466520323	0.412739373	0.555432929	0.582348648	0.481886780	0.545361522
-1.645645646	0.472531329	0.418158879	0.562302465	0.583732467	0.487964842	0.552559238
-1.638638639	0.478586897	0.423626972	0.569196367	0.585052561	0.494090529	0.559798857
-1.631631632	0.484686065	0.429143193	0.576112090	0.586308100	0.500262802	0.567077897
-1.624624625	0.490827811	0.434707036	0.583046986	0.587498281	0.506480541	0.574393741
-1.617617618	0.497011049	0.440317950	0.589998295	0.588622319	0.512742549	0.581743628
-1.610610611	0.503234630	0.445975337	0.596963150	0.589679457	0.519047548	0.589124656
-1.603603604	0.509497335	0.451678549	0.603938573	0.590668959	0.525394176	0.596533775
-1.596596597	0.515797881	0.457426887	0.610921476	0.591590116	0.531780983	0.603967787
-1.589589590	0.522134911	0.463219600	0.617908658	0.592442243	0.538206431	0.611423343
-1.582582583	0.528506999	0.469055883	0.624896809	0.593224683	0.544668889	0.618896941
-1.575575576	0.534912645	0.474934875	0.631882505	0.593936805	0.551166635	0.626384923
-1.568568569	0.541350274	0.480855658	0.638862212	0.594578008	0.557697847	0.633883476
-1.561561562	0.547818232	0.486817254	0.645832284	0.595147718	0.564260604	0.641388629
-1.554554555	0.554314790	0.492818626	0.652788964	0.595645389	0.570852885	0.648896250
-1.547547548	0.560838136	0.498858673	0.659728385	0.596070508	0.577472565	0.656402051
-1.540540541	0.567386376	0.504936230	0.666646570	0.596422588	0.584117410	0.663901583
-1.533533534	0.573957536	0.511050067	0.673539436	0.596701178	0.590785079	0.671390235
-1.526526527	0.580549554	0.517198888	0.680402792	0.596905854	0.597473121	0.678863239
-1.519519520	0.587160283	0.523381325	0.687232343	0.597036226	0.604178971	0.686315667
-1.512512513	0.593787486	0.529595940	0.694023692	0.597091938	0.610899947	0.693742434
-1.505505506	0.600428840	0.535841225	0.700772339	0.597072664	0.617633251	0.701138299
-1.498498498	0.607081931	0.542115596	0.707473691	0.596978112	0.624375969	0.708497867
-1.491491491	0.613744250	0.548417393	0.714123057	0.596808025	0.631125061	0.715815592
-1.484484484	0.620413199	0.554744881	0.720715655	0.596562179	0.637877369	0.723085779
-1.477477477	0.627086084	0.561096245	0.727246616	0.596240386	0.644629608	0.730302588
-1.470470470	0.633760116	0.567469589	0.733710988	0.595842489	0.651378371	0.737460041
-1.463463463	0.640432413	0.573862938	0.740103738	0.595368370	0.658120124	0.744552022
-1.456456456	0.647099993	0.580274233	0.746419757	0.594817943	0.664851204	0.751572284
-1.449449449	0.653759779	0.586701329	0.752653868	0.594191161	0.671567823	0.758514458
-1.442442442	0.660408595	0.593141998	0.758800828	0.593488008	0.678266065	0.765372054
-1.435435435	0.667043169	0.599593924	0.764855334	0.592708507	0.684941884	0.772138473
-1.428428428	0.673660128	0.606054703	0.770812030	0.591852716	0.691591107	0.778807011
-1.421421421	0.680256003	0.612521843	0.776665513	0.590920727	0.698209433	0.785370869
-1.414414414	0.686827226	0.618992762	0.782410339	0.589912671	0.704792434	0.791823162
-1.407407407	0.693370130	0.625464786	0.788041028	0.588828711	0.711335556	0.798156930
-1.400400400	0.699880954	0.631935151	0.793552076	0.587669048	0.717834120	0.804365142
-1.393393393	0.706355835	0.638400999	0.798937957	0.586433919	0.724283323	0.810440717
-1.386386386	0.712790818	0.644859381	0.804193135	0.585123595	0.730678242	0.816376525
-1.379379379	0.719181851	0.651307253	0.809312070	0.583738383	0.737013833	0.822165405
-1.372372372	0.725524789	0.657741480	0.814289224	0.582278626	0.743284938	0.827800177
-1.365365365	0.731815394	0.664158831	0.819119076	0.580744699	0.749486283	0.833273654
-1.358358358	0.738049338	0.670555982	0.823796124	0.579137015	0.755612488	0.838578656
-1.351351351	0.744222203	0.676929516	0.828314898	0.577456019	0.761658064	0.843708022
-1.344344344	0.750329486	0.683275920	0.832669965	0.575702192	0.767617423	0.848654630
-1.337337337	0.756366600	0.689591592	0.836855946	0.573876047	0.773484879	0.853411407
-1.330330330	0.762328874	0.695872834	0.840867516	0.571978130	0.779254655	0.857971347
-1.323323323	0.768211561	0.702115860	0.844699422	0.570009022	0.784920890	0.862327524
-1.316316316	0.774009839	0.708316790	0.848346485	0.567969334	0.790477642	0.866473113
-1.309309309	0.779718811	0.714471657	0.851803618	0.565859710	0.795918899	0.870401402
-1.302302302	0.785333516	0.720576405	0.855065830	0.563680825	0.801238583	0.874105811
-1.295295295	0.790848927	0.726626891	0.858128235	0.561433386	0.806430556	0.877579908
-1.288288288	0.796259957	0.732618888	0.860986069	0.559118128	0.811488635	0.880817425
-1.281281281	0.801561466	0.738548088	0.863634691	0.556735818	0.816406595	0.883812277
-1.274274274	0.806748262	0.744410099	0.866069601	0.554287251	0.821178178	0.886558576
-1.267267267	0.811815110	0.750200454	0.868286443	0.551773250	0.825797107	0.889050650
-1.260260260	0.816756735	0.755914609	0.870281018	0.549194666	0.830257091	0.891283061
-1.253253253	0.821567830	0.761547950	0.872049293	0.546552378	0.834551842	0.893250614
-1.246246246	0.826243059	0.767095792	0.873587411	0.543847290	0.838675078	0.894948383
-1.239239239	0.830777068	0.772553385	0.874891697	0.541080332	0.842620540	0.896371720
-1.232232232	0.835164486	0.777915917	0.875958671	0.538252461	0.846382005	0.897516270
-1.225225225	0.839399938	0.783178518	0.876785054	0.535364654	0.849953293	0.898377989
-1.218218218	0.843478047	0.788336266	0.877367774	0.532417915	0.853328283	0.898953157
-1.211211211	0.847393447	0.793384188	0.877703981	0.529413268	0.856500926	0.899238387
-1.204204204	0.851140784	0.798317267	0.877791045	0.526351762	0.859465258	0.899230645
-1.197197197	0.854714731	0.803130447	0.877626572	0.523234464	0.862215412	0.898927255
-1.190190190	0.858109992	0.807818639	0.877208405	0.520062461	0.864745633	0.898325911
-1.183183183	0.861321310	0.812376723	0.876534631	0.516836862	0.867050295	0.897424691
-1.176176176	0.864343481	0.816799558	0.875603591	0.513558792	0.869123906	0.896222060
-1.169169169	0.867171356	0.821081987	0.874413878	0.510229395	0.870961134	0.894716881
-1.162162162	0.869799855	0.825218841	0.872964349	0.506849830	0.872556813	0.892908422
-1.155155155	0.872223974	0.829204950	0.871254124	0.503421274	0.873905958	0.890796358
-1.148148148	0.874438794	0.833035143	0.869282594	0.499944919	0.875003782	0.888380780
-1.141141141	0.876439494	0.836704263	0.867049420	0.496421968	0.875845710	0.885662192
-1.134134134	0.878221354	0.840207170	0.864554538	0.492853640	0.876427390	0.882641517
-1.127127127	0.879779772	0.843538746	0.861798161	0.489241167	0.876744709	0.879320098
-1.120120120	0.881110269	0.846693908	0.858780781	0.485585790	0.876793804	0.875699692
-1.113113113	0.882208499	0.849667614	0.855503166	0.481888764	0.876571078	0.871782473
-1.106106106	0.883070260	0.852454868	0.851966366	0.478151349	0.876073211	0.867571025
-1.099099099	0.883691502	0.855050735	0.848171709	0.474374818	0.875297171	0.863068340
-1.092092092	0.884068339	0.857450342	0.844120800	0.470560452	0.874240229	0.858277809
-1.085085085	0.884197055	0.859648890	0.839815521	0.466709536	0.872899965	0.853203216
-1.078078078	0.884074117	0.861641663	0.835258028	0.462823364	0.871274282	0.847848730
-1.071071071	0.883696181	0.863424038	0.830450750	0.458903235	0.869361416	0.842218892
-1.064064064	0.883060102	0.864991489	0.825396382	0.454950452	0.867159940	0.836318610
-1.057057057	0.882162942	0.866339603	0.820097885	0.450966323	0.864668779	0.830153139
-1.050050050	0.881001980	0.867464082	0.814558482	0.446952158	0.861887210	0.823728077
-1.043043043	0.879574719	0.868360756	0.808781648	0.442909271	0.858814873	0.817049341
-1.036036036	0.877878893	0.869025592	0.802771112	0.438838974	0.855451776	0.810123161
-1.029029029	0.875912477	0.869454703	0.796530845	0.434742583	0.851798296	0.802956058
-1.022022022	0.873673690	0.869644355	0.790065058	0.430621412	0.847855183	0.795554831
-1.015015015	0.871161005	0.869590977	0.783378193	0.426476776	0.843623567	0.787926536
-1.008008008	0.868373155	0.869291173	0.776474917	0.422309986	0.839104950	0.780078472
-1.001001001	0.865309137	0.868741726	0.769360115	0.418122352	0.834301215	0.772018161
-0.993993994	0.861968218	0.867939609	0.762038881	0.413915183	0.829214619	0.763753328
-0.986986987	0.858349941	0.866881995	0.754516510	0.409689779	0.823847790	0.755291884
-0.979979980	0.854454128	0.865566262	0.746798493	0.405447442	0.818203728	0.746641905
-0.972972973	0.850280883	0.863990005	0.738890502	0.401189463	0.812285797	0.737811614
-0.965965966	0.845830597	0.862151042	0.730798389	0.396917131	0.806097720	0.728809357
-0.958958959	0.841103951	0.860047420	0.722528170	0.392631728	0.799643571	0.719643590
-0.951951952	0.836101915	0.857677427	0.714086019	0.388334528	0.792927768	0.710322854
-0.944944945	0.830825754	0.855039594	0.705478261	0.384026798	0.785955063	0.700855759
-0.937937938	0.825277025	0.852132709	0.696711356	0.379709798	0.778730535	0.691250963
-0.930930931	0.819457580	0.848955816	0.687791896	0.375384776	0.771259573	0.681517154
-0.923923924	0.813369564	0.845508225	0.678726592	0.371052974	0.763547869	0.671663033
-0.916916917	0.807015415	0.841789519	0.669522266	0.366715623	0.755601404	0.661697291
-0.909909910	0.800397865	0.837799558	0.660185839	0.362373942	0.747426431	0.651628600
-0.902902903	0.793519934	0.833538484	0.650724323	0.358029143	0.739029467	0.641465589
-0.895895896	0.786384932	0.829006726	0.641144812	0.353682423	0.730417270	0.631216834
-0.888888889	0.778996452	0.824205007	0.631454471	0.349334969	0.721596831	0.620890836
-0.881881882	0.771358370	0.819134342	0.621660527	0.344987954	0.712575352	0.610496014
-0.874874875	0.763474840	0.813796048	0.611770259	0.340642541	0.703360232	0.600040686
-0.867867868	0.755350292	0.808191742	0.601790989	0.336299877	0.693959050	0.589533057
-0.860860861	0.746989421	0.802323346	0.591730074	0.331961098	0.684379546	0.578981212
-0.853853854	0.738397192	0.796193088	0.581594895	0.327627324	0.674629606	0.568393097
-0.846846847	0.729578826	0.789803506	0.571392848	0.323299661	0.664717244	0.557776516
-0.839839840	0.720539797	0.783157445	0.561131339	0.318979202	0.654650582	0.547139117
-0.832832833	0.711285831	0.776258059	0.550817769	0.314667024	0.644437838	0.536488387
-0.825825826	0.701822892	0.769108813	0.540459530	0.310364187	0.634087302	0.525831643
-0.818818819	0.692157182	0.761713480	0.530063996	0.306071738	0.623607326	0.515176027
-0.811811812	0.682295131	0.754076139	0.519638514	0.301790706	0.613006302	0.504528500
-0.804804805	0.672243392	0.746201178	0.509190395	0.297522106	0.602292650	0.493895837
-0.797797798	0.662008836	0.738093286	0.498726909	0.293266934	0.591474802	0.483284623
-0.790790791	0.651598542	0.729757453	0.488255276	0.289026171	0.580561185	0.472701252
-0.783783784	0.641019790	0.721198969	0.477782658	0.284800780	0.569560209	0.462151926
-0.776776777	0.630280060	0.712423415	0.467316150	0.280591707	0.558480256	0.451642650
-0.769769770	0.619387019	0.703436662	0.456862779	0.276399882	0.547329662	0.441179234
-0.762762763	0.608348517	0.694244866	0.446429490	0.272226214	0.536116711	0.430767296
-0.755755756	0.597172583	0.684854461	0.436023144	0.268071598	0.524849622	0.420412259
-0.748748749	0.585867412	0.675272154	0.425650508	0.263936909	0.513536541	0.410119355
-0.741741742	0.574441367	0.665504919	0.415318251	0.259823003	0.502185532	0.399893628
-0.734734735	0.562902966	0.655559987	0.405032938	0.255730719	0.490804571	0.389739936
-0.727727728	0.551260881	0.645444841	0.394801021	0.251660878	0.479401539	0.379662956
-0.720720721	0.539523929	0.635167209	0.384628837	0.247614282	0.467984216	0.369667184
-0.713713714	0.527701068	0.624735052	0.374522596	0.243591712	0.456560283	0.359756947
-0.706706707	0.515801391	0.614156556	0.364488384	0.239593934	0.445137314	0.349936400
-0.699699700	0.503834120	0.603440124	0.354532149	0.235621692	0.433722776	0.340209537
-0.692692693	0.491808602	0.592594362	0.344659701	0.231675713	0.422324033	0.330580192
-0.685685686	0.479734302	0.581628074	0.334876705	0.227756703	0.410948342	0.321052050
-0.678678679	0.467620801	0.570550245	0.325188673	0.223865351	0.399602860	0.311628648
-0.671671672	0.455477785	0.559370033	0.315600966	0.220002325	0.388294644	0.302313381
-0.664664665	0.443315047	0.548096755	0.306118782	0.216168274	0.377030659	0.293109513
-0.657657658	0.431142474	0.536739876	0.296747152	0.212363829	0.365817781	0.284020177
-0.650650651	0.418970047	0.525308994	0.287490941	0.208589599	0.354662806	0.275048383
-0.643643644	0.406807833	0.513813828	0.278354838	0.204846177	0.343572453	0.266197027
-0.636636637	0.394665975	0.502264205	0.269343353	0.201134134	0.332553378	0.257468891
-0.629629630	0.382554693	0.490670044	0.260460813	0.197454022	0.321612180	0.248866652
-0.622622623	0.370484268	0.479041339	0.251711357	0.193806375	0.310755407	0.240392885
-0.615615616	0.358465039	0.467388150	0.243098935	0.190191706	0.299989571	0.232050069
-0.608608609	0.346507395	0.455720582	0.234627301	0.186610509	0.289321155	0.223840593
-0.601601602	0.334621759	0.444048772	0.226300011	0.183063260	0.278756623	0.215766754
-0.594594595	0.322818583	0.432382871	0.218120418	0.179550413	0.268302430	0.207830766
-0.587587588	0.311108335	0.420733029	0.210091670	0.176072405	0.257965028	0.200034761
-0.580580581	0.299501482	0.409109378	0.202216709	0.172629653	0.247750879	0.192380792
-0.573573574	0.288008481	0.397522013	0.194498263	0.169222555	0.237666462	0.184870832
-0.566566567	0.276639757	0.385980977	0.186938850	0.165851489	0.227718277	0.177506778
-0.559559560	0.265405692	0.374496241	0.179540770	0.162516815	0.217912849	0.170290450
-0.552552553	0.254316599	0.363077690	0.172306105	0.159218874	0.208256739	0.163223592
-0.545545546	0.243382707	0.351735101	0.165236720	0.155957986	0.198756536	0.156307871
-0.538538539	0.232614132	0.340478124	0.158334257	0.152734456	0.189418863	0.149544872
-0.531531532	0.222020858	0.329316270	0.151600137	0.149548566	0.180250371	0.142936100
-0.524524525	0.211612708	0.318258887	0.145035559	0.146400582	0.171257733	0.136482976
-0.517517518	0.201399312	0.307315142	0.138641498	0.143290752	0.162447639	0.130186832
-0.510510511	0.191390084	0.296494007	0.132418706	0.140219304	0.153826774	0.124048907
-0.503503504	0.181594184	0.285804235	0.126367713	0.137186447	0.145401813	0.118070342
-0.496496496	0.172020483	0.275254346	0.120488826	0.134192375	0.137179393	0.112252176
-0.489489489	0.162677533	0.264852608	0.114782133	0.131237261	0.129166092	0.106595338
-0.482482482	0.153573523	0.254607019	0.109247502	0.128321260	0.121368398	0.101100640
-0.475475475	0.144716246	0.244525289	0.103884582	0.125444512	0.113792679	0.095768769
-0.468468468	0.136113055	0.234614824	0.098692811	0.122607138	0.106445143	0.090600284
-0.461461461	0.127770823	0.224882710	0.093671412	0.119809240	0.099331797	0.085595602
-0.454454454	0.119695903	0.215335693	0.088819400	0.117050905	0.092458398	0.080754993
-0.447447447	0.111894086	0.205980170	0.084135588	0.114332201	0.085830403	0.076078572
-0.440440440	0.104370558	0.196822168	0.079618586	0.111653182	0.079452916	0.071566287
-0.433433433	0.097129862	0.187867333	0.075266809	0.109013882	0.073330625	0.067217915
-0.426426426	0.090175854	0.179120915	0.071078482	0.106414320	0.067467743	0.063033050
-0.419419419	0.083511672	0.170587757	0.067051646	0.103854499	0.061867941	0.059011096
-0.412412412	0.077139693	0.162272283	0.063184163	0.101334405	0.056534284	0.055151260
-0.405405405	0.071061504	0.154178485	0.059473722	0.098854009	0.051469161	0.051452545
-0.398398398	0.065277872	0.146309918	0.055917848	0.096413266	0.046674220	0.047913738
-0.391391391	0.059788716	0.138669687	0.052513909	0.094012114	0.042150301	0.044533414
-0.384384384	0.054593091	0.131260443	0.049259122	0.091650479	0.037897376	0.041309922
-0.377377377	0.049689169	0.124084376	0.046150562	0.089328269	0.033914486	0.038241383
-0.370370370	0.045074228	0.117143210	0.043185172	0.087045379	0.030199696	0.035325692
-0.363363363	0.040744654	0.110438201	0.040359771	0.084801688	0.026750043	0.032560508
-0.356356356	0.036695939	0.103970136	0.037671061	0.082597062	0.023561507	0.029943263
-0.349349349	0.032922697	0.097739329	0.035115639	0.080431353	0.020628985	0.027471154
-0.342342342	0.029418683	0.091745630	0.032690007	0.078304398	0.017946281	0.025141151
-0.335335335	0.026176816	0.085988420	0.030390580	0.076216023	0.015506112	0.022950003
-0.328328328	0.023189222	0.080466623	0.028213695	0.074166038	0.013300129	0.020894238
-0.321321321	0.020447272	0.075178707	0.026155624	0.072154241	0.011318953	0.018970175
-0.314314314	0.017941640	0.070122694	0.024212585	0.070180419	0.009552237	0.017173932
-0.307307307	0.015662363	0.065296174	0.022380747	0.068244344	0.007988743	0.015501440
-0.300300300	0.013598906	0.060696309	0.020656245	0.066345779	0.006616434	0.013948450
-0.293293293	0.011740245	0.056319854	0.019035188	0.064484472	0.005422595	0.012510555
-0.286286286	0.010074947	0.052163165	0.017513672	0.062660161	0.004393963	0.011183200
-0.279279279	0.008591259	0.048222221	0.016087787	0.060872575	0.003516883	0.009961705
-0.272272272	0.007277200	0.044492642	0.014753625	0.059121428	0.002777466	0.008841281
-0.265265265	0.006120662	0.040969702	0.013507298	0.057406427	0.002161769	0.007817050
-0.258258258	0.005109506	0.037648359	0.012344937	0.055727268	0.001655974	0.006884072
-0.251251251	0.004231664	0.034523272	0.011262710	0.054083635	0.001246575	0.006037361
-0.244244244	0.003475235	0.031588825	0.010256824	0.052475206	0.000920553	0.005271912
-0.237237237	0.002828583	0.028839154	0.009323538	0.050901647	0.000665550	0.004582725
-0.230230230	0.002280428	0.026268171	0.008459169	0.049362616	0.000470026	0.003964827
-0.223223223	0.001819931	0.023869590	0.007660102	0.047857763	0.000323386	0.003413297
-0.216216216	0.001436774	0.021636956	0.006922794	0.046386730	0.000216094	0.002923290
-0.209209209	0.001121223	0.019563673	0.006243782	0.044949149	0.000139737	0.002490061
-0.202202202	0.000864190	0.017643030	0.005619689	0.043544647	0.000087070	0.002108985
-0.195195195	0.000657276	0.015868233	0.005047232	0.042172843	0.000052011	0.001775577
-0.188188188	0.000492805	0.014232430	0.004523224	0.040833349	0.000029602	0.001485515
-0.181181181	0.000363841	0.012728740	0.004044581	0.039525770	0.000015933	0.001234656
-0.174174174	0.000264196	0.011350285	0.003608322	0.038249706	0.000008035	0.001019051
-0.167167167	0.000188419	0.010090211	0.003211579	0.037004750	0.000003753	0.000834961
-0.160160160	0.000131778	0.008941723	0.002851594	0.035790491	0.000001600	0.000678865
-0.153153153	0.000090228	0.007898103	0.002525724	0.034606511	0.000000610	0.000547470
-0.146146146	0.000060364	0.006952739	0.002231442	0.033452390	0.000000203	0.000437721
-0.139139139	0.000039374	0.006099149	0.001966339	0.032327701	0.000000057	0.000346798
-0.132132132	0.000024978	0.005331003	0.001728124	0.031232013	0.000000013	0.000272122
-0.125125125	0.000015366	0.004642143	0.001514621	0.030164893	0.000000002	0.000211351
-0.118118118	0.000009138	0.004026601	0.001323776	0.029125904	0.000000000	0.000162375
-0.111111111	0.000005233	0.003478620	0.001153648	0.028114605	0.000000000	0.000123314
-0.104104104	0.000002874	0.002992665	0.001002412	0.027130553	0.000000000	0.000092502
-0.097097097	0.000001505	0.002563441	0.000868357	0.026173302	0.000000000	0.000068482
-0.090090090	0.000000747	0.002185898	0.000749881	0.025242406	0.000000000	0.000049992
-0.083083083	0.000000349	0.001855246	0.000645492	0.024337415	0.000000000	0.000035949
-0.076076076	0.000000152	0.001566959	0.000553801	0.023457878	0.000000000	0.000025436
-0.069069069	0.000000061	0.001316781	0.000473522	0.022603343	0.000000000	0.000017688
-0.062062062	0.000000023	0.001100726	0.000403466	0.021773358	0.000000000	0.000012073
-0.055055055	0.000000007	0.000915082	0.000342540	0.020967470	0.000000000	0.000008075
-0.048048048	0.000000002	0.000756407	0.000289738	0.020185225	0.000000000	0.000005284
-0.041041041	0.000000001	0.000621526	0.000244141	0.019426171	0.000000000	0.000003377
-0.034034034	0.000000000	0.000507528	0.000204913	0.018689855	0.000000000	0.000002103
-0.027027027	0.000000000	0.000411753	0.000171292	0.017975825	0.000000000	0.000001273
-0.020020020	0.000000000	0.000331790	0.000142590	0.017283630	0.000000000	0.000000748
-0.013013013	0.000000000	0.000265463	0.000118188	0.016612821	0.000000000	0.000000424
-0.006006006	0.000000000	0.000210823	0.000097527	0.015962948	0.000000000	0.000000232
0.001001001	0.000000000	0.000166130	0.000080109	0.015333567	0.000000000	0.000000122
0.008008008	0.000000000	0.000129848	0.000065492	0.014724233	0.000000000	0.000000061
0.015015015	0.000000000	0.000100625	0.000053280	0.014134503	0.000000000	0.000000029
0.022022022	0.000000000	0.000077281	0.000043127	0.013563940	0.000000000	0.000000013
0.029029029	0.000000000	0.000058794	0.000034727	0.013012105	0.000000000	0.000000005
0.036036036	0.000000000	0.000044287	0.000027812	0.012478567	0.000000000	0.000000002
0.043043043	0.000000000	0.000033012	0.000022150	0.011962894	0.000000000	0.000000001
0.050050050	0.000000000	0.000024337	0.000017539	0.011464660	0.000000000	0.000000000
0.057057057	0.000000000	0.000017734	0.000013805	0.010983442	0.000000000	0.000000000
0.064064064	0.000000000	0.000012764	0.000010799	0.010518821	0.000000000	0.000000000
0.071071071	0.000000000	0.000009069	0.000008393	0.010070382	0.000000000	0.000000000
0.078078078	0.000000000	0.000006354	0.000006480	0.009637715	0.000000000	0.000000000
0.085085085	0.000000000	0.000004388	0.000004968	0.009220412	0.000000000	0.000000000
0.092092092	0.000000000	0.000002983	0.000003782	0.008818073	0.000000000	0.000000000
0.099099099	0.000000000	0.000001995	0.000002858	0.008430301	0.000000000	0.000000000
0.106106106	0.000000000	0.000001311	0.000002143	0.008056704	0.000000000	0.000000000
0.113113113	0.000000000	0.000000845	0.000001594	0.007696894	0.000000000	0.000000000
0.120120120	0.000000000	0.000000534	0.000001175	0.007350492	0.000000000	0.000000000
0.127127127	0.000000000	0.000000330	0.000000859	0.007017119	0.000000000	0.000000000
0.134134134	0.000000000	0.000000200	0.000000623	0.006696407	0.000000000	0.000000000
0.141141141	0.000000000	0.000000118	0.000000447	0.006387988	0.000000000	0.000000000
0.148148148	0.000000000	0.000000068	0.000000318	0.006091505	0.000000000	0.000000000
0.155155155	0.000000000	0.000000038	0.000000223	0.005806604	0.000000000	0.000000000
0.162162162	0.000000000	0.000000020	0.000000155	0.005532936	0.000000000	0.000000000
0.169169169	0.000000000	0.000000011	0.000000107	0.005270160	0.000000000	0.000000000
0.176176176	0.000000000	0.000000005	0.000000073	0.005017941	0.000000000	0.000000000
0.183183183	0.000000000	0.000000003	0.000000049	0.004775948	0.000000000	0.000000000
0.190190190	0.000000000	0.000000001	0.000000032	0.004543858	0.000000000	0.000000000
0.197197197	0.000000000	0.000000001	0.000000021	0.004321354	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000014	0.004108124	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000009	0.003903865	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000005	0.003708278	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000003	0.003521070	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000002	0.003341956	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000001	0.003170657	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000001	0.003006899	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.002850416	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.002700947	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.002558239	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.002422044	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.002292120	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.002168232	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.002050152	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.001937655	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.001830526	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.001728554	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.001631533	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.001539266	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.001451558	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.001368223	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.001289080	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.001213951	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.001142668	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.001075064	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.001010981	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000950263	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000892763	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000838335	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000786841	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000738146	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000692122	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000648643	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000607589	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000568844	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000532298	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000497843	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000465377	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000434800	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000406017	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000378939	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000353477	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000329548	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000307071	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000285971	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000266173	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000247607	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000230208	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000213909	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000198652	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000184376	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000171027	0.000000000	0.000000000
