-1.72272272	0.386070319	0.408652987	0.463730276	0.481357323	0.412048055	0.440138532
-1.71571572	0.391402929	0.413217042	0.468171113	0.482593854	0.416380475	0.444197197
-1.70870871	0.396793207	0.417816683	0.472630022	0.483799475	0.420745115	0.448275264
-1.70170170	0.402241068	0.422451577	0.477106187	0.484973702	0.425141648	0.452372146
-1.69469469	0.407746388	0.427121364	0.481598760	0.486116053	0.429569716	0.456487233
-1.68768769	0.413309008	0.431825653	0.486106857	0.487226050	0.434028936	0.460619882
-1.68068068	0.418928728	0.436564024	0.490629558	0.488303218	0.438518895	0.464769424
-1.67367367	0.424605309	0.441336027	0.495165908	0.489347087	0.443039150	0.468935159
-1.66666667	0.430338468	0.446141177	0.499714913	0.490357190	0.447589228	0.473116357
-1.65965966	0.436127878	0.450978960	0.504275541	0.491333066	0.452168625	0.477312257
-1.65265265	0.441973167	0.455848825	0.508846722	0.492274255	0.456776803	0.481522064
-1.64564565	0.447873915	0.460750188	0.513427346	0.493180306	0.461413189	0.485744952
-1.63863864	0.453829651	0.465682427	0.518016265	0.494050769	0.466077178	0.489980063
-1.63163163	0.459839854	0.470644885	0.522612286	0.494885203	0.470768128	0.494226501
-1.62462462	0.465903949	0.475636865	0.527214179	0.495683171	0.475485359	0.498483340
-1.61761762	0.472021305	0.480657633	0.531820670	0.496444241	0.480228155	0.502749613
-1.61061061	0.478191235	0.485706412	0.536430441	0.497167988	0.484995760	0.507024322
-1.60360360	0.484412990	0.490782387	0.541042133	0.497853993	0.489787376	0.511306428
-1.59659660	0.490685762	0.495884696	0.545654341	0.498501844	0.494602165	0.515594858
-1.58958959	0.497008677	0.501012437	0.550265618	0.499111136	0.499439249	0.519888496
-1.58258258	0.503380797	0.506164663	0.554874470	0.499681470	0.504297702	0.524186191
-1.57557558	0.509801114	0.511340379	0.559479358	0.500212455	0.509176555	0.528486751
-1.56856857	0.516268551	0.516538545	0.564078698	0.500703708	0.514074794	0.532788944
-1.56156156	0.522781958	0.521758072	0.568670857	0.501154853	0.518991357	0.537091495
-1.55455455	0.529340112	0.526997822	0.573254159	0.501565523	0.523925133	0.541393090
-1.54754755	0.535941709	0.532256607	0.577826877	0.501935359	0.528874963	0.545692370
-1.54054054	0.542585369	0.537533186	0.582387238	0.502264009	0.533839635	0.549987937
-1.53353353	0.549269629	0.542826266	0.586933423	0.502551133	0.538817889	0.554278346
-1.52652653	0.555992942	0.548134502	0.591463562	0.502796398	0.543808407	0.558562109
-1.51951952	0.562753675	0.553456492	0.595975738	0.502999480	0.548809821	0.562837695
-1.51251251	0.569550106	0.558790778	0.600467986	0.503160066	0.553820706	0.567103526
-1.50550551	0.576380423	0.564135848	0.604938292	0.503277851	0.558839579	0.571357979
-1.49849850	0.583242719	0.569490126	0.609384594	0.503352542	0.563864903	0.575599388
-1.49149149	0.590134993	0.574851984	0.613804781	0.503383855	0.568895080	0.579826036
-1.48448448	0.597055145	0.580219728	0.618196693	0.503371516	0.573928450	0.584036162
-1.47747748	0.604000976	0.585591605	0.622558124	0.503315264	0.578963298	0.588227960
-1.47047047	0.610970183	0.590965801	0.626886819	0.503214845	0.583997840	0.592399573
-1.46346346	0.617960360	0.596340437	0.631180474	0.503070020	0.589030236	0.596549098
-1.45645646	0.624968993	0.601713571	0.635436739	0.502880558	0.594058576	0.600674587
-1.44944945	0.631993462	0.607083196	0.639653218	0.502646243	0.599080889	0.604774042
-1.44244244	0.639031032	0.612447239	0.643827469	0.502366869	0.604095137	0.608845417
-1.43543544	0.646078859	0.617803561	0.647957002	0.502042240	0.609099215	0.612886619
-1.42842843	0.653133982	0.623149957	0.652039285	0.501672175	0.614090951	0.616895508
-1.42142142	0.660193325	0.628484151	0.656071741	0.501256503	0.619068106	0.620869896
-1.41441441	0.667253693	0.633803801	0.660051749	0.500795068	0.624028369	0.624807548
-1.40740741	0.674311772	0.639106496	0.663976649	0.500287725	0.628969364	0.628706183
-1.40040040	0.681364128	0.644389756	0.667843737	0.499734340	0.633888641	0.632563472
-1.39339339	0.688407202	0.649651029	0.671650272	0.499134795	0.638783681	0.636377040
-1.38638639	0.695437312	0.654887694	0.675393474	0.498488984	0.643651895	0.640144468
-1.37937938	0.702450655	0.660097062	0.679070526	0.497796813	0.648490623	0.643863291
-1.37237237	0.709443296	0.665276370	0.682678576	0.497058204	0.653297131	0.647531000
-1.36536537	0.716411181	0.670422786	0.686214740	0.496273089	0.658068616	0.651145043
-1.35835836	0.723350124	0.675533408	0.689676102	0.495441415	0.662802204	0.654702826
-1.35135135	0.730255815	0.680605263	0.693059716	0.494563145	0.667494948	0.658201712
-1.34434434	0.737123815	0.685635308	0.696362608	0.493638251	0.672143831	0.661639026
-1.33733734	0.743949561	0.690620432	0.699581782	0.492666724	0.676745766	0.665012053
-1.33033033	0.750728361	0.695557452	0.702714216	0.491648565	0.681297593	0.668318039
-1.32332332	0.757455399	0.700443119	0.705756869	0.490583791	0.685796086	0.671554198
-1.31631632	0.764125734	0.705274116	0.708706684	0.489472432	0.690237948	0.674717705
-1.30930931	0.770734301	0.710047057	0.711560587	0.488314534	0.694619815	0.677805705
-1.30230230	0.777275915	0.714758494	0.714315494	0.487110155	0.698938258	0.680815312
-1.29529530	0.783745269	0.719404912	0.716968310	0.485859368	0.703189780	0.683743611
-1.28828829	0.790136939	0.723982733	0.719515936	0.484562261	0.707370822	0.686587658
-1.28128128	0.796445387	0.728488318	0.721955270	0.483218935	0.711477761	0.689344489
-1.27427427	0.802664962	0.732917969	0.724283213	0.481829507	0.715506917	0.692011115
-1.26726727	0.808789904	0.737267929	0.726496668	0.480394106	0.719454549	0.694584529
-1.26026026	0.814814349	0.741534386	0.728592548	0.478912878	0.723316859	0.697061705
-1.25325325	0.820732332	0.745713473	0.730567779	0.477385982	0.727090000	0.699439607
-1.24624625	0.826537792	0.749801272	0.732419300	0.475813590	0.730770069	0.701715184
-1.23923924	0.832224574	0.753793818	0.734144075	0.474195891	0.734353119	0.703885380
-1.23223223	0.837786441	0.757687098	0.735739088	0.472533085	0.737835155	0.705947135
-1.22522523	0.843217075	0.761477059	0.737201356	0.470825390	0.741212144	0.707897386
-1.21821822	0.848510082	0.765159605	0.738527926	0.469073034	0.744480013	0.709733074
-1.21121121	0.853659004	0.768730607	0.739715884	0.467276263	0.747634655	0.711451146
-1.20420420	0.858657323	0.772185901	0.740762360	0.465435334	0.750671934	0.713048559
-1.19719720	0.863498469	0.775521296	0.741664527	0.463550519	0.753587688	0.714522284
-1.19019019	0.868175827	0.778732575	0.742419614	0.461622104	0.756377735	0.715869312
-1.18318318	0.872682751	0.781815503	0.743024905	0.459650388	0.759037876	0.717086656
-1.17617618	0.877012566	0.784765825	0.743477746	0.457635685	0.761563902	0.718171355
-1.16916917	0.881158584	0.787579278	0.743775549	0.455578322	0.763951598	0.719120480
-1.16216216	0.885114108	0.790251592	0.743915797	0.453478637	0.766196750	0.719931140
-1.15515516	0.888872451	0.792778494	0.743896052	0.451336985	0.768295149	0.720600483
-1.14814815	0.892426937	0.795155716	0.743713955	0.449153732	0.770242600	0.721125706
-1.14114114	0.895770921	0.797379001	0.743367234	0.446929257	0.772034924	0.721504053
-1.13413413	0.898897798	0.799444103	0.742853711	0.444663952	0.773667969	0.721732828
-1.12712713	0.901801012	0.801346799	0.742171302	0.442358222	0.775137616	0.721809393
-1.12012012	0.904474076	0.803082895	0.741318026	0.440012484	0.776439784	0.721731180
-1.11311311	0.906910578	0.804648226	0.740292009	0.437627168	0.777570439	0.721495691
-1.10610611	0.909104199	0.806038668	0.739091485	0.435202716	0.778525601	0.721100504
-1.09909910	0.911048726	0.807250143	0.737714810	0.432739582	0.779301352	0.720543282
-1.09209209	0.912738063	0.808278626	0.736160455	0.430238230	0.779893843	0.719821775
-1.08508509	0.914166250	0.809120149	0.734427020	0.427699138	0.780299305	0.718933827
-1.07807808	0.915327476	0.809770811	0.732513234	0.425122795	0.780514052	0.717877381
-1.07107107	0.916216092	0.810226786	0.730417959	0.422509700	0.780534496	0.716650483
-1.06406406	0.916826625	0.810484324	0.728140196	0.419860363	0.780357149	0.715251290
-1.05705706	0.917153799	0.810539764	0.725679087	0.417175306	0.779978636	0.713678075
-1.05005005	0.917192543	0.810389541	0.723033921	0.414455061	0.779395702	0.711929229
-1.04304304	0.916938009	0.810030187	0.720204135	0.411700170	0.778605220	0.710003271
-1.03603604	0.916385587	0.809458345	0.717189320	0.408911186	0.777604202	0.707898848
-1.02902903	0.915530917	0.808670775	0.713989220	0.406088670	0.776389805	0.705614745
-1.02202202	0.914369909	0.807664355	0.710603739	0.403233195	0.774959340	0.703149887
-1.01501502	0.912898751	0.806436098	0.707032940	0.400345341	0.773310283	0.700503342
-1.00800801	0.911113926	0.804983150	0.703277051	0.397425700	0.771440283	0.697674329
-1.00100100	0.909012224	0.803302803	0.699336461	0.394474870	0.769347166	0.694662220
-0.99399399	0.906590757	0.801392495	0.695211728	0.391493460	0.767028947	0.691466546
-0.98698699	0.903846968	0.799249827	0.690903575	0.388482087	0.764483840	0.688086996
-0.97997998	0.900778647	0.796872558	0.686412894	0.385441375	0.761710260	0.684523428
-0.97297297	0.897383939	0.794258619	0.681740745	0.382371957	0.758706834	0.680775864
-0.96596597	0.893661353	0.791406116	0.676888355	0.379274474	0.755472409	0.676844501
-0.95895896	0.889609777	0.788313336	0.671857120	0.376149574	0.752006054	0.672729704
-0.95195195	0.885228481	0.784978752	0.666648604	0.372997914	0.748307072	0.668432018
-0.94494494	0.880517127	0.781401030	0.661264535	0.369820154	0.744375002	0.663952163
-0.93793794	0.875475776	0.777579030	0.655706806	0.366616966	0.740209626	0.659291037
-0.93093093	0.870104895	0.773511817	0.649977474	0.363389025	0.735810973	0.654449720
-0.92392392	0.864405356	0.769198658	0.644078753	0.360137014	0.731179324	0.649429469
-0.91691692	0.858378448	0.764639029	0.638013018	0.356861622	0.726315215	0.644231723
-0.90990991	0.852025869	0.759832621	0.631782796	0.353563543	0.721219441	0.638858099
-0.90290290	0.845349739	0.754779338	0.625390764	0.350243478	0.715893056	0.633310394
-0.89589590	0.838352588	0.749479302	0.618839749	0.346902134	0.710337377	0.627590581
-0.88888889	0.831037363	0.743932856	0.612132716	0.343540220	0.704553985	0.621700810
-0.88188188	0.823407420	0.738140563	0.605272773	0.340158455	0.698544725	0.615643402
-0.87487487	0.815466526	0.732103210	0.598263155	0.336757560	0.692311701	0.609420849
-0.86786787	0.807218847	0.725821808	0.591107231	0.333338261	0.685857281	0.603035810
-0.86086086	0.798668945	0.719297592	0.583808487	0.329901288	0.679184091	0.596491105
-0.85385385	0.789821771	0.712532019	0.576370527	0.326447377	0.672295012	0.589789713
-0.84684685	0.780682655	0.705526773	0.568797066	0.322977267	0.665193178	0.582934767
-0.83983984	0.771257296	0.698283759	0.561091923	0.319491702	0.657881966	0.575929544
-0.83283283	0.761551750	0.690805103	0.553259011	0.315991429	0.650364997	0.568777467
-0.82582583	0.751572423	0.683093152	0.545302339	0.312477198	0.642646124	0.561482090
-0.81881882	0.741326049	0.675150472	0.537225996	0.308949765	0.634729428	0.554047098
-0.81181181	0.730819685	0.666979844	0.529034151	0.305409887	0.626619204	0.546476293
-0.80480480	0.720060694	0.658584265	0.520731043	0.301858324	0.618319960	0.538773594
-0.79779780	0.709056725	0.649966942	0.512320974	0.298295842	0.609836400	0.530943019
-0.79079079	0.697815707	0.641131292	0.503808305	0.294723206	0.601173416	0.522988687
-0.78378378	0.686345823	0.632080940	0.495197449	0.291141188	0.592336075	0.514914801
-0.77677678	0.674655502	0.622819714	0.486492861	0.287550558	0.583329611	0.506725642
-0.76976977	0.662753398	0.613351645	0.477699038	0.283952093	0.574159405	0.498425560
-0.76276276	0.650648379	0.603680964	0.468820510	0.280346570	0.564830979	0.490018962
-0.75575576	0.638349506	0.593812103	0.459861836	0.276734768	0.555349976	0.481510308
-0.74874875	0.625866022	0.583749690	0.450827598	0.273117469	0.545722150	0.472904092
-0.74174174	0.613207338	0.573498550	0.441722401	0.269495459	0.535953351	0.464204843
-0.73473473	0.600383018	0.563063709	0.432550864	0.265869521	0.526049509	0.455417107
-0.72772773	0.587402768	0.552450388	0.423317622	0.262240446	0.516016618	0.446545443
-0.72072072	0.574276426	0.541664012	0.414027325	0.258609022	0.505860728	0.437594412
-0.71371371	0.561013952	0.530710209	0.404684632	0.254976041	0.495587923	0.428568567
-0.70670671	0.547625425	0.519594817	0.395294217	0.251342297	0.485204313	0.419472449
-0.69969970	0.534121030	0.508323891	0.385860769	0.247708584	0.474716017	0.410310577
-0.69269269	0.520511065	0.496903707	0.376388991	0.244075698	0.464129155	0.401087443
-0.68568569	0.506805935	0.485340776	0.366883612	0.240444437	0.453449834	0.391807505
-0.67867868	0.493016156	0.473641854	0.357349385	0.236815600	0.442684141	0.382475186
-0.67167167	0.479152361	0.461813957	0.347791096	0.233189987	0.431838131	0.373094866
-0.66466466	0.465225311	0.449864376	0.338213577	0.229568399	0.420917826	0.363670887
-0.65765766	0.451245903	0.437800696	0.328621710	0.225951639	0.409929209	0.354207551
-0.65065065	0.437225190	0.425630821	0.319020444	0.222340510	0.398878223	0.344709121
-0.64364364	0.423174396	0.413362994	0.309414807	0.218735816	0.387770774	0.335179828
-0.63663664	0.409104941	0.401005828	0.299809924	0.215138363	0.376612734	0.325623879
-0.62962963	0.395028468	0.388568334	0.290211032	0.211548955	0.365409957	0.316045467
-0.62262262	0.380956869	0.376059957	0.280623501	0.207968399	0.354168286	0.306448784
-0.61561562	0.366902321	0.363490610	0.271052858	0.204397503	0.342893576	0.296838040
-0.60860861	0.352877320	0.350870714	0.261504810	0.200837072	0.331591721	0.287217481
-0.60160160	0.338894722	0.338211243	0.251985268	0.197287914	0.320268679	0.277591421
-0.59459459	0.324967780	0.325523765	0.242500377	0.193750837	0.308930515	0.267964264
-0.58758759	0.311110189	0.312820493	0.233056544	0.190226649	0.297583445	0.258340549
-0.58058058	0.297336128	0.300114327	0.223660471	0.186716155	0.286233890	0.248724980
-0.57357357	0.283660303	0.287418912	0.214319184	0.183220164	0.274888536	0.239122485
-0.56656657	0.270097989	0.274748683	0.205040067	0.179739481	0.263554412	0.229538259
-0.55955956	0.256665070	0.262118913	0.195830894	0.176274912	0.252238965	0.219977830
-0.55255255	0.243378070	0.249545764	0.186699865	0.172827262	0.240950159	0.210447123
-0.54554555	0.230254186	0.237046327	0.177655634	0.169397334	0.229696574	0.200952537
-0.53853854	0.217311306	0.224638663	0.168707339	0.165985931	0.218487525	0.191501021
-0.53153153	0.204568019	0.212341830	0.159864631	0.162593853	0.207333184	0.182100167
-0.52452452	0.192043612	0.200175909	0.151137698	0.159221898	0.196244721	0.172758301
-0.51751752	0.179758054	0.188162007	0.142537278	0.155870864	0.185234445	0.163484586
-0.51051051	0.167731952	0.176322254	0.134074677	0.152541544	0.174315962	0.154289124
-0.50350350	0.155986495	0.164679773	0.125761763	0.149234729	0.163504333	0.145183067
-0.49649650	0.144543367	0.153258635	0.117610968	0.145951208	0.152816232	0.136178728
-0.48948949	0.133424628	0.142083777	0.109635260	0.142691765	0.142270111	0.127289682
-0.48248248	0.122652573	0.131180898	0.101848112	0.139457180	0.131886342	0.118530876
-0.47547548	0.112249547	0.120576313	0.094263450	0.136248229	0.121687353	0.109918714
-0.46846847	0.102237721	0.110296770	0.086895580	0.133065685	0.111697731	0.101471134
-0.46146146	0.092638837	0.100369219	0.079759096	0.129910313	0.101944285	0.093207658
-0.45445445	0.083473904	0.090820533	0.072868764	0.126782873	0.092456054	0.085149410
-0.44744745	0.074762860	0.081677181	0.066239375	0.123684120	0.083264240	0.077319087
-0.44044044	0.066524189	0.072964835	0.059885573	0.120614800	0.074402046	0.069740878
-0.43343343	0.058774510	0.064707938	0.053821656	0.117575654	0.065904389	0.062440306
-0.42642643	0.051528134	0.056929201	0.048061334	0.114567413	0.057807472	0.055443990
-0.41941942	0.044796600	0.049649064	0.042617475	0.111590800	0.050148175	0.048779302
-0.41241241	0.038588207	0.042885101	0.037501804	0.108646530	0.042963244	0.042473897
-0.40540541	0.032907551	0.036651403	0.032724587	0.105735306	0.036288253	0.036555111
-0.39839840	0.027755083	0.030957941	0.028294290	0.102857821	0.030156310	0.031049210
-0.39139139	0.023126724	0.025809931	0.024217224	0.100014758	0.024596522	0.025980469
-0.38438438	0.019013540	0.021207234	0.020497183	0.097206786	0.019632207	0.021370092
-0.37737738	0.015401522	0.017143826	0.017135097	0.094434562	0.015278913	0.017234986
-0.37037037	0.012271492	0.013607366	0.014128701	0.091698728	0.011542328	0.013586399
-0.36336336	0.009599161	0.010578922	0.011472254	0.088999913	0.008416202	0.010428505
-0.35635636	0.007355370	0.008032895	0.009156316	0.086338731	0.005880513	0.007756993
-0.34934935	0.005506524	0.005937198	0.007167619	0.083715777	0.003900145	0.005557805
-0.34234234	0.004015256	0.004253732	0.005489052	0.081131632	0.002424465	0.003806189
-0.33533534	0.002841286	0.002939214	0.004099790	0.078586856	0.001388222	0.002466290
-0.32832833	0.001942500	0.001946355	0.002975586	0.076081992	0.000714244	0.001491542
-0.32132132	0.001276183	0.001225412	0.002089252	0.073617563	0.000318268	0.000826150
-0.31431431	0.000800367	0.000726054	0.001411336	0.071194069	0.000115939	0.000407894
-0.30730731	0.000475215	0.000399450	0.000910991	0.068811992	0.000031324	0.000172367
-0.30030030	0.000264331	0.000200425	0.000557017	0.066471788	0.000005233	0.000058447
-0.29329329	0.000135881	0.000089465	0.000319025	0.064173890	0.000000363	0.000014236
-0.28628629	0.000063405	0.000034288	0.000168640	0.061918706	0.000000003	0.000002014
-0.27927928	0.000026211	0.000010700	0.000080650	0.059706620	0.000000000	0.000000102
-0.27227227	0.000009279	0.000002500	0.000033935	0.057537988	0.000000000	0.000000000
-0.26526527	0.000002678	0.000000379	0.000012068	0.055413138	0.000000000	0.000000000
-0.25825826	0.000000584	0.000000028	0.000003412	0.053332372	0.000000000	0.000000000
-0.25125125	0.000000085	0.000000001	0.000000695	0.051295959	0.000000000	0.000000000
-0.24424424	0.000000007	0.000000000	0.000000086	0.049304140	0.000000000	0.000000000
-0.23723724	0.000000000	0.000000000	0.000000005	0.047357126	0.000000000	0.000000000
-0.23023023	0.000000000	0.000000000	0.000000000	0.045455093	0.000000000	0.000000000
-0.22322322	0.000000000	0.000000000	0.000000000	0.043598187	0.000000000	0.000000000
-0.21621622	0.000000000	0.000000000	0.000000000	0.041786518	0.000000000	0.000000000
-0.20920921	0.000000000	0.000000000	0.000000000	0.040020165	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000000000	0.038299170	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000000	0.036623540	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000000	0.034993244	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000000	0.033408219	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.031868361	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.030373531	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.028923551	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.027518205	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.026157242	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.024840369	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.023567257	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.022337541	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.021150815	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.020006638	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.018904532	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.017843982	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.016824439	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.015845317	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.014905998	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.014005830	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.013144129	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.012320181	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.011533241	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.010782537	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.010067270	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.009386617	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.008739729	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.008125738	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.007543754	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.006992871	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.006472164	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.005980697	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.005517521	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.005081677	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.004672197	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.004288111	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.003928442	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.003592214	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.003278452	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.002986185	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.002714446	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.002462276	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.002228728	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.002012865	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.001813763	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.001630518	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.001462238	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.001308056	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.001167122	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.001038611	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.000921722	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.000815679	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.000719731	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.000633158	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.000555265	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.000485390	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.000422896	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000367182	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000317673	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000273826	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000235130	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000201104	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000171296	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000145285	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000122680	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000103116	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000086259	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000071801	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000059457	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000048972	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000040110	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000032660	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000026433	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000021257	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000016981	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000013472	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000010610	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000008293	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000006431	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000004945	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000003769	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000002846	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000002129	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000001576	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000001154	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000000836	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000000598	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000000422	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000000294	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000000202	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000137	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000091	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000060	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000038	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000024	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000015	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000009	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000005	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
