-1.722722723	0.495084460	0.468200684	0.652939030	0.561368328	0.554904471	0.667910488
-1.715715716	0.500676924	0.473349107	0.657935184	0.560786751	0.559834793	0.672008257
-1.708708709	0.506290634	0.478518533	0.662874672	0.560142481	0.564758943	0.676031970
-1.701701702	0.511924196	0.483707846	0.667754329	0.559435616	0.569675040	0.679978440
-1.694694695	0.517576165	0.488915882	0.672570960	0.558666282	0.574581150	0.683844454
-1.687687688	0.523245042	0.494141436	0.677321338	0.557834629	0.579475287	0.687626784
-1.680680681	0.528929271	0.499383254	0.682002208	0.556940837	0.584355411	0.691322185
-1.673673674	0.534627243	0.504640038	0.686610293	0.555985108	0.589219428	0.694927402
-1.666666667	0.540337290	0.509910446	0.691142292	0.554967673	0.594065190	0.698439171
-1.659659660	0.546057690	0.515193084	0.695594886	0.553888788	0.598890495	0.701854224
-1.652652653	0.551786661	0.520486514	0.699964745	0.552748735	0.603693090	0.705169293
-1.645645646	0.557522364	0.525789248	0.704248522	0.551547821	0.608470667	0.708381115
-1.638638639	0.563262902	0.531099750	0.708442868	0.550286378	0.613220864	0.711486435
-1.631631632	0.569006317	0.536416435	0.712544428	0.548964765	0.617941270	0.714482011
-1.624624625	0.574750595	0.541737668	0.716549847	0.547583365	0.622629417	0.717364617
-1.617617618	0.580493658	0.547061764	0.720455775	0.546142585	0.627282791	0.720131053
-1.610610611	0.586233373	0.552386988	0.724258871	0.544642857	0.631898823	0.722778141
-1.603603604	0.591967541	0.557711554	0.727955808	0.543084638	0.636474896	0.725302740
-1.596596597	0.597693908	0.563033626	0.731543273	0.541468406	0.641008344	0.727701742
-1.589589590	0.603410157	0.568351316	0.735017980	0.539794665	0.645496453	0.729972084
-1.582582583	0.609113911	0.573662686	0.738376666	0.538063941	0.649936461	0.732110748
-1.575575576	0.614802732	0.578965746	0.741616099	0.536276783	0.654325563	0.734114771
-1.568568569	0.620474124	0.584258455	0.744733087	0.534433762	0.658660906	0.735981248
-1.561561562	0.626125529	0.589538720	0.747724474	0.532535469	0.662939597	0.737707337
-1.554554555	0.631754330	0.594804399	0.750587154	0.530582520	0.667158703	0.739290264
-1.547547548	0.637357852	0.600053297	0.753318071	0.528575548	0.671315249	0.740727332
-1.540540541	0.642933360	0.605283171	0.755914223	0.526515209	0.675406225	0.742015923
-1.533533534	0.648478063	0.610491725	0.758372670	0.524402178	0.679428584	0.743153505
-1.526526527	0.653989112	0.615676615	0.760690540	0.522237148	0.683379248	0.744137638
-1.519519520	0.659463600	0.620835448	0.762865028	0.520020833	0.687255106	0.744965979
-1.512512513	0.664898569	0.625965782	0.764893410	0.517753963	0.691053022	0.745636285
-1.505505506	0.670291002	0.631065125	0.766773039	0.515437287	0.694769833	0.746146425
-1.498498498	0.675637832	0.636130942	0.768501356	0.513071571	0.698402352	0.746494378
-1.491491491	0.680935941	0.641160648	0.770075893	0.510657597	0.701947374	0.746678243
-1.484484484	0.686182159	0.646151614	0.771494276	0.508196163	0.705401679	0.746696241
-1.477477477	0.691373267	0.651101168	0.772754235	0.505688082	0.708762031	0.746546725
-1.470470470	0.696506002	0.656006592	0.773853602	0.503134183	0.712025186	0.746228178
-1.463463463	0.701577055	0.660865130	0.774790321	0.500535306	0.715187893	0.745739224
-1.456456456	0.706583071	0.665673982	0.775562449	0.497892308	0.718246900	0.745078627
-1.449449449	0.711520659	0.670430310	0.776168163	0.495206057	0.721198955	0.744245302
-1.442442442	0.716386387	0.675131241	0.776605761	0.492477431	0.724040812	0.743238311
-1.435435435	0.721176788	0.679773863	0.776873669	0.489707324	0.726769235	0.742056876
-1.428428428	0.725888359	0.684355233	0.776970444	0.486896637	0.729381003	0.740700375
-1.421421421	0.730517569	0.688872373	0.776894776	0.484046282	0.731872911	0.739168348
-1.414414414	0.735060859	0.693322279	0.776645493	0.481157182	0.734241780	0.737460501
-1.407407407	0.739514643	0.697701915	0.776221563	0.478230266	0.736484457	0.735576710
-1.400400400	0.743875316	0.702008224	0.775622100	0.475266475	0.738597822	0.733517019
-1.393393393	0.748139253	0.706238122	0.774846363	0.472266753	0.740578795	0.731281647
-1.386386386	0.752302815	0.710388507	0.773893758	0.469232054	0.742424335	0.728870987
-1.379379379	0.756362349	0.714456257	0.772763845	0.466163337	0.744131451	0.726285607
-1.372372372	0.760314199	0.718438238	0.771456336	0.463061567	0.745697206	0.723526254
-1.365365365	0.764154702	0.722331300	0.769971097	0.459927712	0.747118719	0.720593852
-1.358358358	0.767880196	0.726132286	0.768308151	0.456762747	0.748393176	0.717489505
-1.351351351	0.771487025	0.729838031	0.766467677	0.453567649	0.749517829	0.714214493
-1.344344344	0.774971539	0.733445368	0.764450011	0.450343397	0.750490009	0.710770276
-1.337337337	0.778330103	0.736951130	0.762255650	0.447090975	0.751307123	0.707158490
-1.330330330	0.781559101	0.740352153	0.759885245	0.443811365	0.751966668	0.703380948
-1.323323323	0.784654937	0.743645279	0.757339610	0.440505554	0.752466228	0.699439635
-1.316316316	0.787614044	0.746827362	0.754619712	0.437174526	0.752803490	0.695336711
-1.309309309	0.790432886	0.749895270	0.751726678	0.433819267	0.752976238	0.691074503
-1.302302302	0.793107965	0.752845887	0.748661788	0.430440761	0.752982366	0.686655508
-1.295295295	0.795635824	0.755676121	0.745426477	0.427039992	0.752819884	0.682082384
-1.288288288	0.798013054	0.758382904	0.742022333	0.423617941	0.752486918	0.677357951
-1.281281281	0.800236299	0.760963197	0.738451094	0.420175586	0.751981719	0.672485183
-1.274274274	0.802302259	0.763413996	0.734714644	0.416713904	0.751302666	0.667467206
-1.267267267	0.804207699	0.765732334	0.730815015	0.413233867	0.750448275	0.662307295
-1.260260260	0.805949451	0.767915286	0.726754379	0.409736444	0.749417200	0.657008865
-1.253253253	0.807524422	0.769959970	0.722535047	0.406222597	0.748208238	0.651575466
-1.246246246	0.808929597	0.771863558	0.718159467	0.402693288	0.746820335	0.646010782
-1.239239239	0.810162046	0.773623274	0.713630216	0.399149467	0.745252591	0.640318617
-1.232232232	0.811218930	0.775236400	0.708950001	0.395592084	0.743504260	0.634502897
-1.225225225	0.812097504	0.776700282	0.704121651	0.392022079	0.741574761	0.628567656
-1.218218218	0.812795124	0.778012333	0.699148114	0.388440386	0.739463674	0.622517036
-1.211211211	0.813309254	0.779170035	0.694032453	0.384847932	0.737170747	0.616355273
-1.204204204	0.813637465	0.780170948	0.688777837	0.381245637	0.734695902	0.610086696
-1.197197197	0.813777449	0.781012709	0.683387544	0.377634413	0.732039230	0.603715713
-1.190190190	0.813727017	0.781693041	0.677864948	0.374015161	0.729201003	0.597246812
-1.183183183	0.813484106	0.782209753	0.672213517	0.370388777	0.726181666	0.590684542
-1.176176176	0.813046785	0.782560746	0.666436806	0.366756145	0.722981848	0.584033516
-1.169169169	0.812413260	0.782744019	0.660538456	0.363118142	0.719602358	0.577298396
-1.162162162	0.811581875	0.782757666	0.654522181	0.359475633	0.716044186	0.570483887
-1.155155155	0.810551121	0.782599889	0.648391768	0.355829474	0.712308507	0.563594730
-1.148148148	0.809319635	0.782268995	0.642151068	0.352180512	0.708396678	0.556635692
-1.141141141	0.807886209	0.781763402	0.635803994	0.348529582	0.704310238	0.549611559
-1.134134134	0.806249793	0.781081643	0.629354510	0.344877508	0.700050911	0.542527128
-1.127127127	0.804409493	0.780222366	0.622806627	0.341225104	0.695620600	0.535387198
-1.120120120	0.802364581	0.779184343	0.616164400	0.337573172	0.691021388	0.528196564
-1.113113113	0.800114496	0.777966469	0.609431919	0.333922503	0.686255538	0.520960007
-1.106106106	0.797658844	0.776567764	0.602613304	0.330273877	0.681325486	0.513682288
-1.099099099	0.794997403	0.774987381	0.595712698	0.326628061	0.676233842	0.506368140
-1.092092092	0.792130127	0.773224600	0.588734266	0.322985810	0.670983386	0.499022261
-1.085085085	0.789057142	0.771278842	0.581682182	0.319347869	0.665577064	0.491649305
-1.078078078	0.785778755	0.769149659	0.574560632	0.315714968	0.660017984	0.484253877
-1.071071071	0.782295447	0.766836746	0.567373800	0.312087828	0.654309411	0.476840527
-1.064064064	0.778607883	0.764339936	0.560125871	0.308467154	0.648454765	0.469413742
-1.057057057	0.774716903	0.761659207	0.552821019	0.304853640	0.642457611	0.461977941
-1.050050050	0.770623533	0.758794678	0.545463407	0.301247969	0.636321657	0.454537466
-1.043043043	0.766328973	0.755746614	0.538057180	0.297650810	0.630050748	0.447096582
-1.036036036	0.761834606	0.752515429	0.530606460	0.294062818	0.623648856	0.439659466
-1.029029029	0.757141993	0.749101680	0.523115345	0.290484638	0.617120080	0.432230208
-1.022022022	0.752252874	0.745506072	0.515587899	0.286916900	0.610468631	0.424812799
-1.015015015	0.747169164	0.741729462	0.508028154	0.283360223	0.603698832	0.417411134
-1.008008008	0.741892951	0.737772849	0.500440102	0.279815212	0.596815104	0.410029005
-1.001001001	0.736426498	0.733637386	0.492827694	0.276282458	0.589821966	0.402670094
-0.993993994	0.730772236	0.729324369	0.485194835	0.272762544	0.582724019	0.395337976
-0.986986987	0.724932765	0.724835244	0.477545381	0.269256034	0.575525942	0.388036112
-0.979979980	0.718910846	0.720171603	0.469883138	0.265763484	0.568232483	0.380767847
-0.972972973	0.712709405	0.715335183	0.462211856	0.262285436	0.560848453	0.373536410
-0.965965966	0.706331520	0.710327868	0.454535231	0.258822418	0.553378710	0.366344909
-0.958958959	0.699780427	0.705151682	0.446856897	0.255374947	0.545828161	0.359196331
-0.951951952	0.693059507	0.699808793	0.439180428	0.251943527	0.538201742	0.352093541
-0.944944945	0.686172288	0.694301508	0.431509337	0.248528650	0.530504420	0.345039282
-0.937937938	0.679122436	0.688632274	0.423847070	0.245130795	0.522741176	0.338036170
-0.930930931	0.671913756	0.682803672	0.416197007	0.241750429	0.514916999	0.331086701
-0.923923924	0.664550177	0.676818418	0.408562464	0.238388007	0.507036879	0.324193244
-0.916916917	0.657035760	0.670679359	0.400946684	0.235043971	0.499105799	0.317358048
-0.909909910	0.649374680	0.664389472	0.393352844	0.231718752	0.491128722	0.310583237
-0.902902903	0.641571229	0.657951860	0.385784050	0.228412769	0.483110587	0.303870813
-0.895895896	0.633629809	0.651369749	0.378243338	0.225126429	0.475056300	0.297222659
-0.888888889	0.625554923	0.644646486	0.370733672	0.221860128	0.466970727	0.290640538
-0.881881882	0.617351173	0.637785536	0.363257947	0.218614249	0.458858684	0.284126098
-0.874874875	0.609023253	0.630790477	0.355818985	0.215389164	0.450724931	0.277680869
-0.867867868	0.600575946	0.623664998	0.348419538	0.212185234	0.442574169	0.271306270
-0.860860861	0.592014112	0.616412899	0.341062287	0.209002810	0.434411026	0.265003610
-0.853853854	0.583342692	0.609038079	0.333749841	0.205842230	0.426240056	0.258774088
-0.846846847	0.574566692	0.601544542	0.326484741	0.202703822	0.418065732	0.252618799
-0.839839840	0.565691189	0.593936387	0.319269456	0.199587902	0.409892443	0.246538738
-0.832832833	0.556721317	0.586217806	0.312106388	0.196494778	0.401724482	0.240534798
-0.825825826	0.547662267	0.578393084	0.304997869	0.193424743	0.393566049	0.234607780
-0.818818819	0.538519278	0.570466588	0.297946165	0.190378085	0.385421244	0.228758389
-0.811811812	0.529297640	0.562442769	0.290953471	0.187355078	0.377294063	0.222987245
-0.804804805	0.520002681	0.554326157	0.284021921	0.184355985	0.369188395	0.217294881
-0.797797798	0.510639769	0.546121357	0.277153580	0.181381064	0.361108021	0.211681749
-0.790790791	0.501214307	0.537833042	0.270350449	0.178430557	0.353056609	0.206148225
-0.783783784	0.491731728	0.529465956	0.263614466	0.175504700	0.345037716	0.200694610
-0.776776777	0.482197493	0.521024904	0.256947505	0.172603718	0.337054785	0.195321138
-0.769769770	0.472617087	0.512514751	0.250351380	0.169727827	0.329111144	0.190027973
-0.762762763	0.462996021	0.503940415	0.243827841	0.166877234	0.321210009	0.184815222
-0.755755756	0.453339824	0.495306871	0.237378581	0.164052136	0.313354481	0.179682932
-0.748748749	0.443654042	0.486619136	0.231005230	0.161252720	0.305547549	0.174631098
-0.741741742	0.433944241	0.477882276	0.224709360	0.158479165	0.297792094	0.169659663
-0.734734735	0.424216000	0.469101394	0.218492485	0.155731642	0.290090887	0.164768526
-0.727727728	0.414474916	0.460281630	0.212356063	0.153010312	0.282446595	0.159957545
-0.720720721	0.404726597	0.451428158	0.206301492	0.150315328	0.274861784	0.155226539
-0.713713714	0.394976667	0.442546179	0.200330114	0.147646832	0.267338920	0.150575294
-0.706706707	0.385230761	0.433640919	0.194443216	0.145004962	0.259880380	0.146003564
-0.699699700	0.375494529	0.424717627	0.188642028	0.142389844	0.252488449	0.141511079
-0.692692693	0.365773636	0.415781567	0.182927724	0.139801597	0.245165332	0.137097542
-0.685685686	0.356073760	0.406838017	0.177301422	0.137240332	0.237913154	0.132762641
-0.678678679	0.346400592	0.397892264	0.171764187	0.134706152	0.230733974	0.128506045
-0.671671672	0.336759843	0.388949601	0.166317024	0.132199153	0.223629782	0.124327409
-0.664664665	0.327157234	0.380015322	0.160960887	0.129719421	0.216602516	0.120226381
-0.657657658	0.317598507	0.371094718	0.155696670	0.127267035	0.209654060	0.116202599
-0.650650651	0.308089419	0.362193071	0.150525214	0.124842068	0.202786259	0.112255699
-0.643643644	0.298635744	0.353315656	0.145447301	0.122444584	0.196000923	0.108385311
-0.636636637	0.289243272	0.344467729	0.140463656	0.120074640	0.189299836	0.104591070
-0.629629630	0.279917812	0.335654526	0.135574948	0.117732286	0.182684766	0.100872611
-0.622622623	0.270665187	0.326881259	0.130781787	0.115417563	0.176157468	0.097229575
-0.615615616	0.261491236	0.318153112	0.126084723	0.113130507	0.169719698	0.093661606
-0.608608609	0.252401810	0.309475231	0.121484248	0.110871146	0.163373218	0.090168359
-0.601601602	0.243402770	0.300852727	0.116980792	0.108639501	0.157119806	0.086749498
-0.594594595	0.234499986	0.292290664	0.112574725	0.106435587	0.150961260	0.083404693
-0.587587588	0.225699329	0.283794056	0.108266353	0.104259410	0.144899408	0.080133629
-0.580580581	0.217006670	0.275367864	0.104055921	0.102110971	0.138936115	0.076935999
-0.573573574	0.208427870	0.267016987	0.099943609	0.099990264	0.133073289	0.073811510
-0.566566567	0.199968777	0.258746257	0.095929531	0.097897276	0.127312883	0.070759877
-0.559559560	0.191635215	0.250560435	0.092013736	0.095831987	0.121656905	0.067780828
-0.552552553	0.183432975	0.242464201	0.088196207	0.093794372	0.116107418	0.064874100
-0.545545546	0.175367803	0.234462153	0.084476859	0.091784398	0.110666541	0.062039439
-0.538538539	0.167445389	0.226558796	0.080855536	0.089802027	0.105336455	0.059276598
-0.531531532	0.159671354	0.218758535	0.077332016	0.087847214	0.100119398	0.056585339
-0.524524525	0.152051231	0.211065674	0.073906006	0.085919907	0.095017665	0.053965425
-0.517517518	0.144590453	0.203484402	0.070577140	0.084020049	0.090033603	0.051416623
-0.510510511	0.137294331	0.196018789	0.067344985	0.082147577	0.085169606	0.048938699
-0.503503504	0.130168032	0.188672781	0.064209032	0.080302421	0.080428107	0.046531416
-0.496496496	0.123216566	0.181450188	0.061168703	0.078484505	0.075811567	0.044194531
-0.489489489	0.116444753	0.174354680	0.058223347	0.076693749	0.071322466	0.041927791
-0.482482482	0.109857205	0.167389778	0.055372239	0.074930064	0.066963280	0.039730934
-0.475475475	0.103458299	0.160558846	0.052614584	0.073193358	0.062736473	0.037603676
-0.468468468	0.097252151	0.153865087	0.049949514	0.071483532	0.058644469	0.035545717
-0.461461461	0.091242585	0.147311529	0.047376091	0.069800481	0.054689637	0.033556733
-0.454454454	0.085433111	0.140901025	0.044893303	0.068144096	0.050874256	0.031636368
-0.447447447	0.079826891	0.134636240	0.042500072	0.066514260	0.047200495	0.029784239
-0.440440440	0.074426713	0.128519645	0.040195247	0.064910853	0.043670380	0.027999922
-0.433433433	0.069234961	0.122553513	0.037977611	0.063333748	0.040285761	0.026282955
-0.426426426	0.064253588	0.116739909	0.035845882	0.061782813	0.037048277	0.024632830
-0.419419419	0.059484087	0.111080683	0.033798710	0.060257912	0.033959322	0.023048989
-0.412412412	0.054927468	0.105577468	0.031834684	0.058758901	0.031020007	0.021530823
-0.405405405	0.050584230	0.100231669	0.029952332	0.057285634	0.028231120	0.020077664
-0.398398398	0.046454342	0.095044462	0.028150123	0.055837957	0.025593090	0.018688784
-0.391391391	0.042537220	0.090016785	0.026426469	0.054415713	0.023105952	0.017363394
-0.384384384	0.038831715	0.085149337	0.024779730	0.053018740	0.020769306	0.016100633
-0.377377377	0.035336095	0.080442575	0.023208214	0.051646870	0.018582285	0.014899576
-0.370370370	0.032048039	0.075896705	0.021710183	0.050299932	0.016543526	0.013759223
-0.363363363	0.028964635	0.071511687	0.020283852	0.048977748	0.014651144	0.012678501
-0.356356356	0.026082372	0.067287228	0.018927399	0.047680138	0.012902706	0.011656265
-0.349349349	0.023397156	0.063222783	0.017638960	0.046406914	0.011295221	0.010691294
-0.342342342	0.020904312	0.059317554	0.016416642	0.045157888	0.009825128	0.009782290
-0.335335335	0.018598608	0.055570495	0.015258519	0.043932864	0.008488298	0.008927885
-0.328328328	0.016474272	0.051980307	0.014162643	0.042731643	0.007280042	0.008126635
-0.321321321	0.014525027	0.048545446	0.013127039	0.041554023	0.006195130	0.007377026
-0.314314314	0.012744121	0.045264122	0.012149721	0.040399795	0.005227819	0.006677478
-0.307307307	0.011124369	0.042134311	0.011228686	0.039268750	0.004371895	0.006026344
-0.300300300	0.009658201	0.039153751	0.010361922	0.038160672	0.003620722	0.005421919
-0.293293293	0.008337717	0.036319957	0.009547416	0.037075342	0.002967302	0.004862442
-0.286286286	0.007154734	0.033630224	0.008783151	0.036012538	0.002404349	0.004346102
-0.279279279	0.006100860	0.031081637	0.008067118	0.034972034	0.001924368	0.003871044
-0.272272272	0.005167549	0.028671081	0.007397313	0.033953601	0.001519744	0.003435379
-0.265265265	0.004346172	0.026395250	0.006771748	0.032957006	0.001182835	0.003037186
-0.258258258	0.003628086	0.024250660	0.006188451	0.031982012	0.000906073	0.002674524
-0.251251251	0.003004703	0.022233664	0.005645470	0.031028381	0.000682062	0.002345440
-0.244244244	0.002467560	0.020340457	0.005140880	0.030095871	0.000503676	0.002047973
-0.237237237	0.002008385	0.018567101	0.004672782	0.029184236	0.000364151	0.001780170
-0.230230230	0.001619160	0.016909530	0.004239313	0.028293230	0.000257170	0.001540090
-0.223223223	0.001292186	0.015363572	0.003838645	0.027422601	0.000176937	0.001325813
-0.216216216	0.001020130	0.013924960	0.003468987	0.026572097	0.000118233	0.001135451
-0.209209209	0.000796080	0.012589354	0.003128592	0.025741463	0.000076455	0.000967156
-0.202202202	0.000613582	0.011352352	0.002815759	0.024930442	0.000047639	0.000819127
-0.195195195	0.000466670	0.010209508	0.002528834	0.024138773	0.000028457	0.000689620
-0.188188188	0.000349894	0.009156355	0.002266212	0.023366195	0.000016196	0.000576954
-0.181181181	0.000258328	0.008188413	0.002026343	0.022612446	0.000008717	0.000479519
-0.174174174	0.000187579	0.007301211	0.001807728	0.021877259	0.000004396	0.000395778
-0.167167167	0.000133777	0.006490306	0.001608926	0.021160368	0.000002053	0.000324278
-0.160160160	0.000093563	0.005751292	0.001428552	0.020461506	0.000000875	0.000263653
-0.153153153	0.000064062	0.005079825	0.001265278	0.019780402	0.000000334	0.000212622
-0.146146146	0.000042859	0.004471629	0.001117837	0.019116786	0.000000111	0.000169997
-0.139139139	0.000027955	0.003922517	0.000985020	0.018470387	0.000000031	0.000134685
-0.132132132	0.000017734	0.003428405	0.000865677	0.017840932	0.000000007	0.000105683
-0.125125125	0.000010910	0.002985320	0.000758717	0.017228148	0.000000001	0.000082081
-0.118118118	0.000006488	0.002589415	0.000663111	0.016631760	0.000000000	0.000063061
-0.111111111	0.000003716	0.002236979	0.000577885	0.016051496	0.000000000	0.000047891
-0.104104104	0.000002040	0.001924447	0.000502124	0.015487079	0.000000000	0.000035924
-0.097097097	0.000001069	0.001648410	0.000434971	0.014938235	0.000000000	0.000026596
-0.090090090	0.000000531	0.001405616	0.000375623	0.014404690	0.000000000	0.000019415
-0.083083083	0.000000248	0.001192982	0.000323331	0.013886168	0.000000000	0.000013961
-0.076076076	0.000000108	0.001007596	0.000277402	0.013382395	0.000000000	0.000009879
-0.069069069	0.000000044	0.000846718	0.000237189	0.012893097	0.000000000	0.000006870
-0.062062062	0.000000016	0.000707786	0.000202097	0.012418000	0.000000000	0.000004689
-0.055055055	0.000000005	0.000588411	0.000171578	0.011956831	0.000000000	0.000003136
-0.048048048	0.000000002	0.000486378	0.000145129	0.011509318	0.000000000	0.000002052
-0.041041041	0.000000000	0.000399647	0.000122290	0.011075189	0.000000000	0.000001312
-0.034034034	0.000000000	0.000326344	0.000102640	0.010654174	0.000000000	0.000000817
-0.027027027	0.000000000	0.000264760	0.000085800	0.010246003	0.000000000	0.000000495
-0.020020020	0.000000000	0.000213342	0.000071423	0.009850409	0.000000000	0.000000290
-0.013013013	0.000000000	0.000170694	0.000059200	0.009467126	0.000000000	0.000000165
-0.006006006	0.000000000	0.000135560	0.000048851	0.009095887	0.000000000	0.000000090
0.001001001	0.000000000	0.000106822	0.000040126	0.008736431	0.000000000	0.000000047
0.008008008	0.000000000	0.000083493	0.000032804	0.008388495	0.000000000	0.000000024
0.015015015	0.000000000	0.000064702	0.000026688	0.008051819	0.000000000	0.000000011
0.022022022	0.000000000	0.000049691	0.000021602	0.007726146	0.000000000	0.000000005
0.029029029	0.000000000	0.000037804	0.000017394	0.007411220	0.000000000	0.000000002
0.036036036	0.000000000	0.000028476	0.000013931	0.007106788	0.000000000	0.000000001
0.043043043	0.000000000	0.000021227	0.000011095	0.006812599	0.000000000	0.000000000
0.050050050	0.000000000	0.000015649	0.000008785	0.006528403	0.000000000	0.000000000
0.057057057	0.000000000	0.000011403	0.000006915	0.006253955	0.000000000	0.000000000
0.064064064	0.000000000	0.000008208	0.000005409	0.005989011	0.000000000	0.000000000
0.071071071	0.000000000	0.000005831	0.000004204	0.005733331	0.000000000	0.000000000
0.078078078	0.000000000	0.000004086	0.000003246	0.005486675	0.000000000	0.000000000
0.085085085	0.000000000	0.000002821	0.000002489	0.005248808	0.000000000	0.000000000
0.092092092	0.000000000	0.000001918	0.000001895	0.005019499	0.000000000	0.000000000
0.099099099	0.000000000	0.000001283	0.000001432	0.004798518	0.000000000	0.000000000
0.106106106	0.000000000	0.000000843	0.000001073	0.004585638	0.000000000	0.000000000
0.113113113	0.000000000	0.000000543	0.000000798	0.004380637	0.000000000	0.000000000
0.120120120	0.000000000	0.000000343	0.000000589	0.004183294	0.000000000	0.000000000
0.127127127	0.000000000	0.000000212	0.000000430	0.003993392	0.000000000	0.000000000
0.134134134	0.000000000	0.000000128	0.000000312	0.003810719	0.000000000	0.000000000
0.141141141	0.000000000	0.000000076	0.000000224	0.003635064	0.000000000	0.000000000
0.148148148	0.000000000	0.000000043	0.000000159	0.003466220	0.000000000	0.000000000
0.155155155	0.000000000	0.000000024	0.000000112	0.003303985	0.000000000	0.000000000
0.162162162	0.000000000	0.000000013	0.000000078	0.003148159	0.000000000	0.000000000
0.169169169	0.000000000	0.000000007	0.000000054	0.002998545	0.000000000	0.000000000
0.176176176	0.000000000	0.000000003	0.000000036	0.002854952	0.000000000	0.000000000
0.183183183	0.000000000	0.000000002	0.000000024	0.002717190	0.000000000	0.000000000
0.190190190	0.000000000	0.000000001	0.000000016	0.002585074	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000011	0.002458422	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000007	0.002337056	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000004	0.002220802	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000003	0.002109489	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000002	0.002002950	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000001	0.001901023	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000001	0.001803546	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.001710365	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.001621326	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.001536282	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.001455088	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.001377601	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.001303685	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.001233205	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.001166030	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.001102034	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.001041093	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000983087	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000927899	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000875415	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000825526	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000778126	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000733110	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000690379	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000649835	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000611384	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000574937	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000540404	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000507701	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000476747	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000447461	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000419767	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000393592	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000368865	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000345518	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000323484	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000302700	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000283106	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000264642	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000247254	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000230886	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000215487	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000201007	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000187399	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000174618	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000162618	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000151360	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000140803	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000130908	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000121640	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000112963	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000104845	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000097254	0.000000000	0.000000000
