-1.722722723	0.270692804	0.280018156	0.335339385	0.484341555	0.212689105	0.208343380
-1.715715716	0.275125920	0.284293526	0.340959083	0.488140625	0.216417973	0.212421659
-1.708708709	0.279627833	0.288628647	0.346661226	0.491928469	0.220217504	0.216584783
-1.701701702	0.284199359	0.293024066	0.352446287	0.495703875	0.224089018	0.220834393
-1.694694695	0.288841310	0.297480323	0.358314696	0.499465610	0.22803385	0.225172147
-1.687687688	0.293554490	0.301997943	0.364266842	0.503212423	0.232053352	0.229599720
-1.680680681	0.298339701	0.306577443	0.370303064	0.506943043	0.236148892	0.234118800
-1.673673674	0.303197731	0.311219325	0.376423658	0.510656179	0.240321853	0.238731085
-1.666666667	0.308129365	0.315924075	0.382628863	0.514350523	0.244573635	0.243438288
-1.659659660	0.313135373	0.320692168	0.388918867	0.518024750	0.248905651	0.248242131
-1.652652653	0.318216515	0.325524059	0.395293799	0.521677514	0.253319325	0.253144343
-1.645645646	0.323373539	0.330420186	0.401753727	0.525307457	0.257816099	0.258146660
-1.638638639	0.328607178	0.335380969	0.408298656	0.528913200	0.262397423	0.263250824
-1.631631632	0.333918149	0.340406807	0.414928521	0.532493352	0.267064759	0.268458579
-1.624624625	0.339307151	0.345498077	0.421643190	0.536046504	0.271819579	0.273771669
-1.617617618	0.344774866	0.350655134	0.428442454	0.539571235	0.276663364	0.279191836
-1.610610611	0.350321952	0.355878308	0.435326027	0.543066109	0.281597603	0.284720819
-1.603603604	0.355949048	0.361167902	0.442293542	0.546529676	0.286623791	0.290360349
-1.596596597	0.361656766	0.366524192	0.449344545	0.549960476	0.291743427	0.296112149
-1.589589590	0.367445693	0.371947424	0.456478496	0.553357036	0.296958014	0.301977926
-1.582582583	0.373316387	0.377437814	0.463694760	0.556717873	0.302269058	0.307959374
-1.575575576	0.379269376	0.382995545	0.470992606	0.560041493	0.307678064	0.314058167
-1.568568569	0.385305154	0.388620765	0.478371202	0.563326394	0.313186533	0.320275955
-1.561561562	0.391424180	0.394313583	0.485829611	0.566571067	0.318795966	0.326614363
-1.554554555	0.397626878	0.400074075	0.493366788	0.569773993	0.324507853	0.333074984
-1.547547548	0.403913628	0.405902271	0.500981575	0.572933649	0.330323681	0.339659376
-1.540540541	0.410284769	0.411798161	0.508672698	0.576048508	0.33624492	0.346369058
-1.533533534	0.416740596	0.417761689	0.516438758	0.579117035	0.342273031	0.353205503
-1.526526527	0.423281353	0.423792755	0.524278235	0.582137696	0.348409457	0.360170138
-1.519519520	0.429907236	0.429891206	0.532189477	0.585108952	0.35465562	0.367264332
-1.512512513	0.436618382	0.436056839	0.540170700	0.588029264	0.361012921	0.374489396
-1.505505506	0.443414875	0.442289398	0.548219982	0.590897094	0.367482735	0.381846575
-1.498498498	0.450296737	0.448588569	0.556335256	0.593710905	0.374066405	0.389337040
-1.491491491	0.457263923	0.454953980	0.564514313	0.596469162	0.380765244	0.396961887
-1.484484484	0.464316325	0.461385198	0.572754793	0.599170335	0.387580524	0.404722125
-1.477477477	0.471453761	0.467881725	0.581054180	0.601812897	0.394513478	0.412618673
-1.470470470	0.478675973	0.474442996	0.589409803	0.604395328	0.401565291	0.420652349
-1.463463463	0.485982627	0.481068377	0.597818826	0.606916117	0.408737099	0.428823866
-1.456456456	0.493373304	0.487757162	0.606278251	0.609373759	0.41602998	0.437133824
-1.449449449	0.500847499	0.494508571	0.614784910	0.611766762	0.423444953	0.445582699
-1.442442442	0.508404616	0.501321742	0.623335462	0.614093642	0.430982968	0.454170838
-1.435435435	0.516043964	0.508195737	0.631926391	0.616352931	0.438644906	0.462898449
-1.428428428	0.523764751	0.515129529	0.640554002	0.618543174	0.446431568	0.471765592
-1.421421421	0.531566082	0.522122009	0.649214420	0.620662929	0.45434367	0.480772171
-1.414414414	0.539446952	0.529171974	0.657903585	0.622710773	0.462381838	0.489917923
-1.407407407	0.547406244	0.536278130	0.666617250	0.624685302	0.470546602	0.499202410
-1.400400400	0.555442721	0.543439086	0.675350980	0.626585128	0.478838384	0.508625007
-1.393393393	0.563555025	0.550653352	0.684100150	0.628408886	0.487257496	0.518184896
-1.386386386	0.571741666	0.557919334	0.692859942	0.630155234	0.495804129	0.527881050
-1.379379379	0.580001025	0.565235334	0.701625347	0.631822852	0.504478347	0.537712229
-1.372372372	0.588331343	0.572599544	0.710391159	0.633410444	0.513280077	0.547676964
-1.365365365	0.596730717	0.580010044	0.719151980	0.634916744	0.522209103	0.557773548
-1.358358358	0.605197095	0.587464799	0.727902214	0.636340508	0.531265052	0.568000027
-1.351351351	0.613728272	0.594961655	0.736636075	0.637680527	0.540447393	0.578354187
-1.344344344	0.622321884	0.602498337	0.745347579	0.638935618	0.549755419	0.588833542
-1.337337337	0.630975402	0.610072444	0.754030553	0.640104631	0.559188245	0.599435327
-1.330330330	0.639686127	0.617681449	0.762678630	0.641186450	0.568744791	0.610156483
-1.323323323	0.648451186	0.625322692	0.771285257	0.642179991	0.578423777	0.620993648
-1.316316316	0.657267522	0.632993382	0.779843693	0.643084208	0.58822371	0.631943145
-1.309309309	0.666131898	0.640690588	0.788347015	0.643898090	0.598142877	0.643000973
-1.302302302	0.675040881	0.648411242	0.796788121	0.644620664	0.608179327	0.654162794
-1.295295295	0.683990846	0.656152133	0.805159733	0.645250999	0.618330867	0.665423927
-1.288288288	0.692977964	0.663909904	0.813454406	0.645788200	0.628595048	0.676779332
-1.281281281	0.701998203	0.671681053	0.821664527	0.646231418	0.638969153	0.688223606
-1.274274274	0.711047318	0.679461926	0.829782329	0.646579845	0.649450189	0.699750969
-1.267267267	0.720120850	0.687248719	0.837799890	0.646832715	0.66003487	0.711355262
-1.260260260	0.729214122	0.695037473	0.845709147	0.646989311	0.67071961	0.723029932
-1.253253253	0.738322231	0.702824073	0.853501900	0.647048958	0.681500511	0.734768026
-1.246246246	0.747440047	0.710604247	0.861169822	0.647011031	0.692373349	0.746562189
-1.239239239	0.756562210	0.718373566	0.868704468	0.646874950	0.703333565	0.758404652
-1.232232232	0.765683125	0.726127436	0.876097288	0.646640188	0.714376254	0.770287231
-1.225225225	0.774796958	0.733861106	0.883339633	0.646306264	0.725496153	0.782201320
-1.218218218	0.783897636	0.741569662	0.890422769	0.645872750	0.736687629	0.794137891
-1.211211211	0.792978843	0.749248027	0.897337892	0.645339267	0.747944672	0.806087487
-1.204204204	0.802034019	0.756890961	0.904076134	0.644705491	0.759260882	0.818040228
-1.197197197	0.811056358	0.764493063	0.910628583	0.643971149	0.770629461	0.829985803
-1.190190190	0.820038806	0.772048770	0.916986293	0.643136022	0.782043204	0.841913480
-1.183183183	0.828974065	0.779552356	0.923140300	0.642199945	0.793494489	0.853812102
-1.176176176	0.837854585	0.786997936	0.929081639	0.641162808	0.804975271	0.865670096
-1.169169169	0.846672576	0.794379467	0.934801356	0.640024556	0.816477075	0.877475479
-1.162162162	0.855419998	0.801690751	0.940290529	0.638785189	0.827990988	0.889215861
-1.155155155	0.864088572	0.808925432	0.945540281	0.637444763	0.839507656	0.900878461
-1.148148148	0.872669777	0.816077006	0.950541800	0.636003392	0.851017279	0.912450114
-1.141141141	0.881154856	0.823138820	0.955286356	0.634461245	0.862509608	0.923917282
-1.134134134	0.889534821	0.830104077	0.959765321	0.632818547	0.873973942	0.935266075
-1.127127127	0.897800457	0.836965842	0.963970182	0.631075582	0.88539913	0.946482263
-1.120120120	0.905942327	0.843717041	0.967892570	0.629232690	0.896773569	0.957551295
-1.113113113	0.913950782	0.850350473	0.971524268	0.627290267	0.90808521	0.968458320
-1.106106106	0.921815965	0.856858813	0.974857241	0.625248767	0.919321558	0.979188209
-1.099099099	0.929527821	0.863234618	0.977883648	0.623108702	0.930469681	0.989725580
-1.092092092	0.937076110	0.869470335	0.980595866	0.620870639	0.941516214	1.000054825
-1.085085085	0.944450412	0.875558306	0.982986510	0.618535202	0.952447371	1.010160137
-1.078078078	0.951640142	0.881490782	0.985048450	0.616103072	0.963248957	1.020025538
-1.071071071	0.958634562	0.887259923	0.986774835	0.613574986	0.973906377	1.029634915
-1.064064064	0.965422795	0.892857816	0.988159108	0.610951735	0.984404656	1.038972052
-1.057057057	0.971993840	0.898276481	0.989195031	0.608234167	0.994728453	1.048020665
-1.050050050	0.978336586	0.903507879	0.989876701	0.605423184	1.004862082	1.056764438
-1.043043043	0.984439829	0.908543928	0.990198569	0.602519741	1.014789533	1.065187065
-1.036036036	0.990292294	0.913376513	0.990155461	0.599524849	1.0244945	1.073272288
-1.029029029	0.995882647	0.917997497	0.989742594	0.596439570	1.0339604	1.081003937
-1.022022022	1.001199522	0.922398736	0.988955594	0.593265017	1.043170408	1.088365975
-1.015015015	1.006231537	0.926572090	0.987790515	0.590002356	1.052107485	1.095342541
-1.008008008	1.010967318	0.930509442	0.986243854	0.586652803	1.060754413	1.101917994
-1.001001001	1.015395521	0.934202707	0.984312564	0.583217623	1.069093827	1.108076958
-0.993993994	1.019504858	0.937643851	0.981994076	0.579698131	1.077108259	1.113804369
-0.986986987	1.023284118	0.940824908	0.979286306	0.576095688	1.08478017	1.119085520
-0.979979980	1.026722196	0.943737990	0.976187671	0.572411701	1.092091997	1.123906109
-0.972972973	1.029808120	0.946375314	0.972697103	0.568647624	1.099026196	1.128252282
-0.965965966	1.032531075	0.948729209	0.968814056	0.564804955	1.105565286	1.132110682
-0.958958959	1.034880431	0.950792141	0.964538519	0.560885233	1.111691899	1.135468495
-0.951951952	1.036845777	0.952556730	0.959871023	0.556890043	1.117388824	1.138313491
-0.944944945	1.038416944	0.954015763	0.954812651	0.552821006	1.122639063	1.140634072
-0.937937938	1.039584035	0.955162224	0.949365042	0.548679784	1.127425879	1.142419314
-0.930930931	1.040337462	0.955989301	0.943530396	0.544468079	1.131732849	1.143659009
-0.923923924	1.040667966	0.956490414	0.937311479	0.540187625	1.135543919	1.144343701
-0.916916917	1.040566656	0.956659232	0.930711627	0.535840195	1.138843453	1.144464731
-0.909909910	1.040025037	0.956489693	0.923734740	0.531427594	1.141616293	1.144014268
-0.902902903	1.039035039	0.955976023	0.916385291	0.526951658	1.143847811	1.142985348
-0.895895896	1.037589050	0.955112758	0.908668316	0.522414256	1.145523963	1.141371902
-0.888888889	1.035679947	0.953894759	0.900589416	0.517817283	1.14663134	1.139168788
-0.881881882	1.033301125	0.952317242	0.892154749	0.513162665	1.147157226	1.136371818
-0.874874875	1.030446527	0.950375785	0.883371024	0.508452351	1.147089649	1.132977781
-0.867867868	1.027110676	0.948066357	0.874245495	0.503688315	1.146417429	1.128984466
-0.860860861	1.023288699	0.945385333	0.864785948	0.498872554	1.14513023	1.124390682
-0.853853854	1.018976363	0.942329514	0.855000696	0.494007085	1.143218606	1.119196268
-0.846846847	1.014170096	0.938896146	0.844898561	0.489093946	1.140674051	1.113402113
-0.839839840	1.008867016	0.935082934	0.834488864	0.484135190	1.137489037	1.107010159
-0.832832833	1.003064959	0.930888064	0.823781407	0.479132889	1.133657059	1.100023409
-0.825825826	0.996762499	0.926310218	0.812786460	0.474089126	1.129172674	1.092445934
-0.818818819	0.989958977	0.921348589	0.801514741	0.469005998	1.124031533	1.084282865
-0.811811812	0.982654520	0.916002896	0.789977399	0.463885614	1.11823042	1.075540396
-0.804804805	0.974850061	0.910273399	0.778185991	0.458730090	1.111767275	1.066225775
-0.797797798	0.966547362	0.904160911	0.766152462	0.453541551	1.104641226	1.056347291
-0.790790791	0.957749030	0.897666811	0.753889125	0.448322125	1.09685261	1.045914269
-0.783783784	0.948458531	0.890793056	0.741408632	0.443073948	1.088402993	1.034937044
-0.776776777	0.938680210	0.883542188	0.728723954	0.437799154	1.079295187	1.023426953
-0.769769770	0.928419297	0.875917342	0.715848355	0.432499881	1.069533261	1.011396304
-0.762762763	0.917681926	0.867922258	0.702795365	0.427178264	1.059122553	0.998858358
-0.755755756	0.906475137	0.859561281	0.689578750	0.421836437	1.048069676	0.985827300
-0.748748749	0.894806885	0.850839369	0.676212490	0.416476526	1.036382516	0.972318211
-0.741741742	0.882686046	0.841762093	0.662710746	0.411100656	1.024070239	0.958347036
-0.734734735	0.870122421	0.832335641	0.649087834	0.405710940	1.011143279	0.943930550
-0.727727728	0.857126734	0.822566814	0.635358192	0.400309484	0.997613337	0.929086325
-0.720720721	0.843710629	0.812463025	0.621536355	0.394898382	0.983493368	0.913832689
-0.713713714	0.829886673	0.802032298	0.607636920	0.389479717	0.968797569	0.898188692
-0.706706707	0.815668341	0.791283256	0.593674522	0.384055558	0.953541363	0.882174059
-0.699699700	0.801070012	0.780225120	0.579663796	0.378627957	0.937741382	0.865809157
-0.692692693	0.786106958	0.768867695	0.565619354	0.373198951	0.921415445	0.849114942
-0.685685686	0.770795330	0.757221359	0.551555749	0.367770557	0.904582537	0.832112923
-0.678678679	0.755152139	0.745297053	0.537487450	0.362344775	0.887262783	0.814825113
-0.671671672	0.739195240	0.733106264	0.523428807	0.356923581	0.869477424	0.797273982
-0.664664665	0.722943308	0.720661007	0.509394026	0.351508929	0.851248784	0.779482411
-0.657657658	0.706415816	0.707973808	0.495397140	0.346102752	0.832600246	0.761473647
-0.650650651	0.689633006	0.695057683	0.481451976	0.340706956	0.813556216	0.743271249
-0.643643644	0.672615857	0.681926116	0.467572132	0.335323419	0.794142093	0.724899045
-0.636636637	0.655386056	0.668593034	0.453770948	0.329953996	0.774384232	0.706381080
-0.629629630	0.637965959	0.655072781	0.440061480	0.324600510	0.75430991	0.687741564
-0.622622623	0.620378550	0.641380093	0.426456474	0.319264756	0.733947287	0.669004829
-0.615615616	0.602647402	0.627530065	0.412968342	0.313948497	0.71332537	0.650195272
-0.608608609	0.584796629	0.613538124	0.399609138	0.308653466	0.692473969	0.631337307
-0.601601602	0.566850838	0.599419994	0.386390538	0.303381360	0.671423654	0.612455315
-0.594594595	0.548835074	0.585191662	0.373323814	0.298133847	0.650205714	0.593573593
-0.587587588	0.530774769	0.570869349	0.360419819	0.292912557	0.628852103	0.574716305
-0.580580581	0.512695675	0.556469465	0.347688964	0.287719085	0.607395397	0.555907426
-0.573573574	0.494623811	0.542008578	0.335141204	0.282554991	0.585868736	0.537170698
-0.566566567	0.476585390	0.527503374	0.322786018	0.277421796	0.564305767	0.518529574
-0.559559560	0.458606749	0.512970618	0.310632399	0.272320985	0.542740586	0.500007170
-0.552552553	0.440714283	0.498427112	0.298688836	0.267254005	0.521207669	0.481626214
-0.545545546	0.422934360	0.483889658	0.286963305	0.262222261	0.499741803	0.463408996
-0.538538539	0.405293248	0.469375015	0.275463258	0.257227122	0.478378011	0.445377318
-0.531531532	0.387817029	0.454899858	0.264195615	0.252269914	0.457151468	0.427552443
-0.524524525	0.370531516	0.440480735	0.253166754	0.247351924	0.436097411	0.409955049
-0.517517518	0.353462164	0.426134027	0.242382509	0.242474397	0.415251048	0.392605178
-0.510510511	0.336633976	0.411875907	0.231848162	0.237638536	0.39464745	0.375522189
-0.503503504	0.320071418	0.397722296	0.221568444	0.232845503	0.37432144	0.358724709
-0.496496496	0.303798316	0.383688824	0.211547532	0.228096419	0.354307476	0.342230592
-0.489489489	0.287837766	0.369790790	0.201789050	0.223392360	0.334639522	0.326056869
-0.482482482	0.272212034	0.356043120	0.192296070	0.218734360	0.315350908	0.310219705
-0.475475475	0.256942461	0.342460330	0.183071118	0.214123412	0.29647419	0.294734359
-0.468468468	0.242049364	0.329056488	0.174116177	0.209560463	0.278040991	0.279615144
-0.461461461	0.227551943	0.315845178	0.165432693	0.205046419	0.260081843	0.264875384
-0.454454454	0.213468182	0.302839463	0.157021585	0.200582143	0.242626015	0.250527383
-0.447447447	0.199814759	0.290051853	0.148883256	0.196168454	0.225701338	0.236582387
-0.440440440	0.186606958	0.277494272	0.141017596	0.191806127	0.209334026	0.223050554
-0.433433433	0.173858582	0.265178028	0.133424003	0.187495897	0.193548483	0.209940925
-0.426426426	0.161581874	0.253113785	0.126101390	0.183238452	0.178367125	0.197261402
-0.419419419	0.149787441	0.241311537	0.119048205	0.179034441	0.16381018	0.185018720
-0.412412412	0.138484188	0.229780582	0.112262440	0.174884469	0.149895509	0.173218432
-0.405405405	0.127679258	0.218529504	0.105741652	0.170789097	0.136638419	0.161864897
-0.398398398	0.117377979	0.207566151	0.099482980	0.166748847	0.124051488	0.150961267
-0.391391391	0.107583827	0.196897617	0.093483162	0.162764197	0.112144401	0.140509481
-0.384384384	0.098298392	0.186530234	0.087738555	0.158835584	0.100923794	0.130510267
-0.377377377	0.089521363	0.176469552	0.082245156	0.154963406	0.090393126	0.120963143
-0.370370370	0.081250520	0.166720339	0.076998623	0.151148017	0.080552564	0.111866431
-0.363363363	0.073481741	0.157286570	0.071994293	0.147389734	0.071398897	0.103217265
-0.356356356	0.066209027	0.148171425	0.067227208	0.143688832	0.062925479	0.095011616
-0.349349349	0.059424537	0.139377292	0.062692135	0.140045549	0.055122208	0.087244319
-0.342342342	0.053118638	0.130905765	0.058383589	0.136460081	0.047975543	0.079909099
-0.335335335	0.047279979	0.122757658	0.054295857	0.132932590	0.041468558	0.072998610
-0.328328328	0.041895565	0.114933005	0.050423020	0.129463198	0.035581049	0.066504483
-0.321321321	0.036950864	0.107431078	0.046758974	0.126051991	0.03028968	0.060417365
-0.314314314	0.032429914	0.100250402	0.043297459	0.122699017	0.02556819	0.054726981
-0.307307307	0.028315458	0.093388769	0.040032076	0.119404292	0.021387635	0.049422187
-0.300300300	0.024589079	0.086843263	0.036956313	0.116167793	0.017716697	0.044491041
-0.293293293	0.021231359	0.080610280	0.034063567	0.112989466	0.014522028	0.039920863
-0.286286286	0.018222043	0.074685557	0.031347165	0.109869222	0.011768647	0.035698317
-0.279279279	0.015540214	0.069064198	0.028800389	0.106806940	0.009420378	0.031809483
-0.272272272	0.013164475	0.063740706	0.026416493	0.103802465	0.007440313	0.028239939
-0.265265265	0.011073134	0.058709015	0.024188728	0.100855615	0.00579131	0.024974845
-0.258258258	0.009244400	0.053962528	0.022110358	0.097966174	0.004436501	0.021999032
-0.251251251	0.007656565	0.049494153	0.020174682	0.095133897	0.003339798	0.019297083
-0.244244244	0.006288193	0.045296339	0.018375053	0.092358511	0.002466388	0.016853429
-0.237237237	0.005118304	0.041361120	0.016704891	0.089639716	0.001783207	0.014652433
-0.230230230	0.004126540	0.037680156	0.015157708	0.086977182	0.001259356	0.012678483
-0.223223223	0.003293327	0.034244776	0.013727115	0.084370556	0.000866468	0.010916073
-0.216216216	0.002600017	0.031046017	0.012406843	0.081819457	0.000578996	0.009349894
-0.209209209	0.002029019	0.028074678	0.011190753	0.079323482	0.000374408	0.007964912
-0.202202202	0.001563897	0.025321355	0.010072854	0.076882202	0.000233295	0.006746446
-0.195195195	0.001189462	0.022776489	0.009047305	0.074495167	0.000139359	0.005680244
-0.188188188	0.000891827	0.020430415	0.008108437	0.072161904	7.93E-05	0.004752546
-0.181181181	0.000658445	0.018273398	0.007250755	0.069881919	4.27E-05	0.003950149
-0.174174174	0.000478117	0.016295684	0.006468945	0.067654700	2.15E-05	0.003260458
-0.167167167	0.000340984	0.014487537	0.005757888	0.065479712	1.01E-05	0.002671537
-0.160160160	0.000238481	0.012839282	0.005112660	0.063356406	4.29E-06	0.002172142
-0.153153153	0.000163288	0.011341347	0.004528539	0.061284211	1.64E-06	0.001751757
-0.146146146	0.000109242	0.009984297	0.004001007	0.059262543	5.45E-07	0.001400610
-0.139139139	0.000071256	0.008758871	0.003525756	0.057290801	1.53E-07	0.001109690
-0.132132132	0.000045203	0.007656018	0.003098685	0.055368369	3.46E-08	0.000870749
-0.125125125	0.000027809	0.006666928	0.002715905	0.053494617	5.85E-09	0.000676294
-0.118118118	0.000016538	0.005783055	0.002373732	0.051668903	6.66E-10	0.000519582
-0.111111111	0.000009471	0.004996153	0.002068695	0.049890571	4.26E-11	0.000394592
-0.104104104	0.000005200	0.004298288	0.001797524	0.048158955	1.11E-12	0.000295998
-0.097097097	0.000002724	0.003681866	0.001557152	0.046473378	0	0.000219137
-0.090090090	0.000001353	0.003139647	0.001344712	0.044833152	0	0.000159970
-0.083083083	0.000000632	0.002664758	0.001157526	0.043237583	0	0.000115034
-0.076076076	0.000000276	0.002250705	0.000993108	0.041685967	0	0.000081395
-0.069069069	0.000000111	0.001891377	0.000849152	0.040177592	0	0.000056602
-0.062062062	0.000000041	0.001581055	0.000723527	0.038711740	0	0.000038632
-0.055055055	0.000000013	0.001314409	0.000614272	0.037287689	0	0.000025840
-0.048048048	0.000000004	0.001086496	0.000519584	0.035904709	0	0.000016910
-0.041041041	0.000000001	0.000892759	0.000437818	0.034562068	0	0.000010807
-0.034034034	0.000000000	0.000729014	0.000367470	0.033259030	0	0.000006730
-0.027027027	0.000000000	0.000591444	0.000307179	0.031994855	0	0.000004075
-0.020020020	0.000000000	0.000476586	0.000255708	0.030768803	0	0.000002392
-0.013013013	0.000000000	0.000381315	0.000211947	0.029580129	0	0.000001358
-0.006006006	0.000000000	0.000302829	0.000174896	0.028428092	0	0.000000742
0.001001001	0.000000000	0.000238632	0.000143661	0.027311948	0	0.000000389
0.008008008	0.000000000	0.000186517	0.000117447	0.026230952	0	0.000000195
0.015015015	0.000000000	0.000144540	0.000095548	0.025184363	0	0.000000093
0.022022022	0.000000000	0.000111007	0.000077340	0.024171441	0	0.000000042
0.029029029	0.000000000	0.000084452	0.000062276	0.023191447	0	0.000000018
0.036036036	0.000000000	0.000063614	0.000049876	0.022243646	0	0.000000007
0.043043043	0.000000000	0.000047419	0.000039722	0.021327306	0	0.000000002
0.050050050	0.000000000	0.000034958	0.000031453	0.020441700	0	0.000000001
0.057057057	0.000000000	0.000025474	0.000024757	0.019586102	0	0.000000000
0.064064064	0.000000000	0.000018335	0.000019366	0.018759795	0	0.000000000
0.071071071	0.000000000	0.000013026	0.000015052	0.017962065	0	0.000000000
0.078078078	0.000000000	0.000009128	0.000011621	0.017192204	0	0.000000000
0.085085085	0.000000000	0.000006303	0.000008910	0.016449510	0	0.000000000
0.092092092	0.000000000	0.000004285	0.000006783	0.015733289	0	0.000000000
0.099099099	0.000000000	0.000002866	0.000005125	0.015042852	0	0.000000000
0.106106106	0.000000000	0.000001883	0.000003843	0.014377520	0	0.000000000
0.113113113	0.000000000	0.000001214	0.000002858	0.013736618	0	0.000000000
0.120120120	0.000000000	0.000000767	0.000002108	0.013119483	0	0.000000000
0.127127127	0.000000000	0.000000475	0.000001541	0.012525458	0	0.000000000
0.134134134	0.000000000	0.000000287	0.000001117	0.011953894	0	0.000000000
0.141141141	0.000000000	0.000000169	0.000000801	0.011404153	0	0.000000000
0.148148148	0.000000000	0.000000097	0.000000570	0.010875605	0	0.000000000
0.155155155	0.000000000	0.000000054	0.000000401	0.010367630	0	0.000000000
0.162162162	0.000000000	0.000000029	0.000000279	0.009879617	0	0.000000000
0.169169169	0.000000000	0.000000015	0.000000192	0.009410964	0	0.000000000
0.176176176	0.000000000	0.000000008	0.000000130	0.008961082	0	0.000000000
0.183183183	0.000000000	0.000000004	0.000000088	0.008529390	0	0.000000000
0.190190190	0.000000000	0.000000002	0.000000058	0.008115316	0	0.000000000
0.197197197	0.000000000	0.000000001	0.000000038	0.007718302	0	0.000000000
0.204204204	0.000000000	0.000000000	0.000000025	0.007337798	0	0.000000000
0.211211211	0.000000000	0.000000000	0.000000016	0.006973265	0	0.000000000
0.218218218	0.000000000	0.000000000	0.000000010	0.006624176	0	0.000000000
0.225225225	0.000000000	0.000000000	0.000000006	0.006290014	0	0.000000000
0.232232232	0.000000000	0.000000000	0.000000004	0.005970272	0	0.000000000
0.239239239	0.000000000	0.000000000	0.000000002	0.005664456	0	0.000000000
0.246246246	0.000000000	0.000000000	0.000000001	0.005372082	0	0.000000000
0.253253253	0.000000000	0.000000000	0.000000001	0.005092676	0	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.004825777	0	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.004570933	0	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.004327705	0	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.004095664	0	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.003874391	0	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.003663479	0	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.003462532	0	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.003271163	0	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.003088998	0	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.002915672	0	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.002750832	0	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.002594132	0	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.002445239	0	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.002303830	0	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.002169591	0	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.002042219	0	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.001921419	0	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.001806906	0	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.001698405	0	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.001595651	0	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.001498385	0	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.001406361	0	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.001319337	0	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.001237085	0	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.001159379	0	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.001086007	0	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.001016762	0	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000951445	0	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000889864	0	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000831836	0	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000777186	0	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000725742	0	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000677343	0	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000631833	0	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000589062	0	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000548887	0	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000511172	0	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000475785	0	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000442601	0	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000411499	0	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000382367	0	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000355094	0	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000329577	0	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000305716	0	0.000000000
0.568568569	0.000000000	0.000000000	0.000000000	0.000283416	0	0.000000000
0.575575576	0.000000000	0.000000000	0.000000000	0.000262589	0	0.000000000
0.582582583	0.000000000	0.000000000	0.000000000	0.000243147	0	0.000000000
0.589589590	0.000000000	0.000000000	0.000000000	0.000225010	0	0.000000000
0.596596597	0.000000000	0.000000000	0.000000000	0.000208100	0	0.000000000
0.603603604	0.000000000	0.000000000	0.000000000	0.000192343	0	0.000000000
0.610610611	0.000000000	0.000000000	0.000000000	0.000177671	0	0.000000000
0.617617618	0.000000000	0.000000000	0.000000000	0.000164016	0	0.000000000
0.624624625	0.000000000	0.000000000	0.000000000	0.000151316	0	0.000000000
0.631631632	0.000000000	0.000000000	0.000000000	0.000139512	0	0.000000000
