-1.72272272	0.242276921	0.264506237	0.299071703	0.439287346	0.244567597	0.285729384
-1.71571572	0.246309360	0.268192307	0.303390134	0.442480483	0.248392645	0.289642341
-1.70870871	0.250409742	0.271930868	0.307769561	0.445671946	0.252282325	0.293610458
-1.70170170	0.254579107	0.275722580	0.312210612	0.448861004	0.256237700	0.297634378
-1.69469469	0.258818496	0.279568108	0.316713906	0.452046913	0.260259841	0.301714741
-1.68768769	0.263128964	0.283468115	0.321280056	0.455228909	0.264349830	0.305852183
-1.68068068	0.267511565	0.287423269	0.325909661	0.458406215	0.268508761	0.310047340
-1.67367367	0.271967365	0.291434237	0.330603313	0.461578036	0.272737734	0.314300839
-1.66666667	0.276497430	0.295501687	0.335361590	0.464743561	0.277037861	0.318613306
-1.65965966	0.281102833	0.299626287	0.340185055	0.467901964	0.281410259	0.322985359
-1.65265265	0.285784650	0.303808704	0.345074260	0.471052400	0.285856056	0.327417610
-1.64564565	0.290543957	0.308049604	0.350029738	0.474194011	0.290376384	0.331910661
-1.63863864	0.295381835	0.312349654	0.355052007	0.477325920	0.294972382	0.336465110
-1.63163163	0.300299364	0.316709516	0.360141565	0.480447236	0.299645196	0.341081541
-1.62462462	0.305297624	0.321129850	0.365298890	0.483557051	0.304395973	0.345760529
-1.61761762	0.310377694	0.325611312	0.370524440	0.486654441	0.309225866	0.350502637
-1.61061061	0.315540649	0.330154556	0.375818646	0.489738469	0.314136029	0.355308415
-1.60360360	0.320787561	0.334760228	0.381181918	0.492808178	0.319127619	0.360178400
-1.59659660	0.326119497	0.339428971	0.386614638	0.495862598	0.324201792	0.365113111
-1.58958959	0.331537517	0.344161419	0.392117157	0.498900745	0.329359701	0.370113052
-1.58258258	0.337042674	0.348958201	0.397689800	0.501921618	0.334602500	0.375178708
-1.57557558	0.342636009	0.353819935	0.403332855	0.504924202	0.339931335	0.380310544
-1.56856857	0.348318553	0.358747233	0.409046579	0.507907468	0.345347349	0.385509004
-1.56156156	0.354091324	0.363740692	0.414831190	0.510870371	0.350851678	0.390774511
-1.55455455	0.359955324	0.368800903	0.420686868	0.513811855	0.356445447	0.396107459
-1.54754755	0.365911539	0.373928440	0.426613752	0.516730847	0.362129769	0.401508219
-1.54054054	0.371960936	0.379123864	0.432611937	0.519626262	0.367905748	0.406977134
-1.53353353	0.378104458	0.384387723	0.438681471	0.522497004	0.373774469	0.412514514
-1.52652653	0.384343026	0.389720548	0.444822355	0.525341961	0.379737001	0.418120639
-1.51951952	0.390677536	0.395122849	0.451034538	0.528160012	0.385794393	0.423795755
-1.51251251	0.397108853	0.400595122	0.457317915	0.530950021	0.391947670	0.429540070
-1.50550551	0.403637810	0.406137838	0.463672323	0.533710843	0.398197833	0.435353756
-1.49849850	0.410265207	0.411751448	0.470097540	0.536441322	0.404545855	0.441236940
-1.49149149	0.416991805	0.417436379	0.476593281	0.539140290	0.410992677	0.447189708
-1.48448448	0.423818326	0.423193030	0.483159197	0.541806571	0.417539206	0.453212101
-1.47747748	0.430745444	0.429021777	0.489794865	0.544438978	0.424186310	0.459304110
-1.47047047	0.437773790	0.434922961	0.496499794	0.547036316	0.430934817	0.465465673
-1.46346346	0.444903939	0.440896896	0.503273415	0.549597381	0.437785508	0.471696678
-1.45645646	0.452136414	0.446943862	0.510115081	0.552120964	0.444739117	0.477996952
-1.44944945	0.459471677	0.453064101	0.517024060	0.554605845	0.451796322	0.484366264
-1.44244244	0.466910127	0.459257819	0.523999536	0.557050800	0.458957745	0.490804320
-1.43543544	0.474452095	0.465525182	0.531040600	0.559454600	0.466223945	0.497310758
-1.42842843	0.482097838	0.471866314	0.538146253	0.561816008	0.473595413	0.503885147
-1.42142142	0.489847537	0.478281292	0.545315393	0.564133787	0.481072568	0.510526985
-1.41441441	0.497701290	0.484770146	0.552546820	0.566406692	0.488655752	0.517235690
-1.40740741	0.505659108	0.491332856	0.559839227	0.568633479	0.496345224	0.524010601
-1.40040040	0.513720908	0.497969350	0.567191198	0.570812898	0.504141153	0.530850975
-1.39339339	0.521886509	0.504679497	0.574601200	0.572943703	0.512043613	0.537755978
-1.38638639	0.530155625	0.511463108	0.582067585	0.575024643	0.520052578	0.544724687
-1.37937938	0.538527860	0.518319933	0.589588582	0.577054469	0.528167911	0.551756082
-1.37237237	0.547002701	0.525249654	0.597162292	0.579031934	0.536389365	0.558849045
-1.36536537	0.555579512	0.532251884	0.604786686	0.580955793	0.544716568	0.566002351
-1.35835836	0.564257526	0.539326165	0.612459600	0.582824803	0.553149020	0.573214670
-1.35135135	0.573035840	0.546471962	0.620178730	0.584637727	0.561686083	0.580484557
-1.34434434	0.581913409	0.553688659	0.627941629	0.586393332	0.570326977	0.587810453
-1.33733734	0.590889033	0.560975558	0.635745700	0.588090389	0.579070767	0.595190676
-1.33033033	0.599961356	0.568331870	0.643588196	0.589727680	0.587916359	0.602623419
-1.32332332	0.609128855	0.575756717	0.651466213	0.591303991	0.596862487	0.610106742
-1.31631632	0.618389832	0.583249122	0.659376685	0.592818119	0.605907708	0.617638574
-1.30930931	0.627742410	0.590808010	0.667316382	0.594268870	0.615050391	0.625216701
-1.30230230	0.637184516	0.598432199	0.675281905	0.595655063	0.624288709	0.632838768
-1.29529530	0.646713882	0.606120396	0.683269684	0.596975525	0.633620625	0.640502267
-1.28828829	0.656328032	0.613871196	0.691275971	0.598229100	0.643043890	0.648204539
-1.28128128	0.666024274	0.621683072	0.699296837	0.599414643	0.652556024	0.655942767
-1.27427427	0.675799688	0.629554374	0.707328173	0.600531025	0.662154315	0.663713969
-1.26726727	0.685651125	0.637483322	0.715365680	0.601577136	0.671835800	0.671514996
-1.26026026	0.695575190	0.645467999	0.723404870	0.602551878	0.681597260	0.679342528
-1.25325325	0.705568237	0.653506351	0.731441063	0.603454176	0.691435210	0.687193066
-1.24624625	0.715626359	0.661596175	0.739469385	0.604282971	0.701345885	0.695062932
-1.23923924	0.725745380	0.669735119	0.747484761	0.605037226	0.711325229	0.702948261
-1.23223223	0.735920845	0.677920673	0.755481920	0.605715926	0.721368889	0.710845000
-1.22522523	0.746148008	0.686150164	0.763455389	0.606318078	0.731472199	0.718748901
-1.21821822	0.756421832	0.694420750	0.771399490	0.606842712	0.741630176	0.726655518
-1.21121121	0.766736969	0.702729415	0.779308346	0.607288883	0.751837500	0.734560207
-1.20420420	0.777087760	0.711072963	0.787175873	0.607655672	0.762088514	0.742458116
-1.19719720	0.787468224	0.719448009	0.794995783	0.607942188	0.772377207	0.750344188
-1.19019019	0.797872049	0.727850978	0.802761587	0.608147564	0.782697207	0.758213153
-1.18318318	0.808292583	0.736278094	0.810466590	0.608270967	0.793041772	0.766059531
-1.17617618	0.818722831	0.744725378	0.818103899	0.608311590	0.803403781	0.773877625
-1.16916917	0.829155445	0.753188636	0.825666420	0.608268658	0.813775722	0.781661520
-1.16216216	0.839582718	0.761663462	0.833146862	0.608141428	0.824149690	0.789405084
-1.15515516	0.849996578	0.770145222	0.840537742	0.607929190	0.834517377	0.797101965
-1.14814815	0.860388583	0.778629054	0.847831387	0.607631266	0.844870065	0.804745591
-1.14114114	0.870749916	0.787109860	0.855019937	0.607247015	0.855198621	0.812329170
-1.13413413	0.881071384	0.795582301	0.862095354	0.606775831	0.865493493	0.819845688
-1.12712713	0.891343408	0.804040791	0.869049426	0.606217143	0.875744706	0.827287917
-1.12012012	0.901556030	0.812479490	0.875873773	0.605570417	0.885941858	0.834648408
-1.11311311	0.911698903	0.820892298	0.882559854	0.604835160	0.896074123	0.841919500
-1.10610611	0.921761299	0.829272853	0.889098977	0.604010916	0.906130247	0.849093317
-1.09909910	0.931732102	0.837614524	0.895482307	0.603097267	0.916098549	0.856161780
-1.09209209	0.941599816	0.845910405	0.901700875	0.602093838	0.925966930	0.863116601
-1.08508509	0.951352568	0.854153311	0.907745591	0.601000293	0.935722870	0.869949297
-1.07807808	0.960978109	0.862335773	0.913607253	0.599816340	0.945353440	0.876651193
-1.07107107	0.970463824	0.870450039	0.919276557	0.598541727	0.954845310	0.883213426
-1.06406406	0.979796737	0.878488061	0.924744117	0.597176247	0.964184756	0.889626957
-1.05705706	0.988963525	0.886441501	0.930000473	0.595719734	0.973357675	0.895882577
-1.05005005	0.997950522	0.894301723	0.935036106	0.594172069	0.982349599	0.901970917
-1.04304304	1.006743738	0.902059793	0.939841457	0.592533175	0.991145711	0.907882458
-1.03603604	1.015328868	0.909706476	0.944406939	0.590803021	0.999730867	0.913607544
-1.02902903	1.023691314	0.917232235	0.948722958	0.588981622	1.008089614	0.919136391
-1.02202202	1.031816197	0.924627233	0.952779927	0.587069039	1.016206214	0.924459104
-1.01501502	1.039688385	0.931881330	0.956568286	0.585065376	1.024064674	0.929565689
-1.00800801	1.047292505	0.938984086	0.960078523	0.582970788	1.031648772	0.934446067
-1.00100100	1.054612975	0.945924761	0.963301191	0.580785473	1.038942088	0.939090093
-0.99399399	1.061634026	0.952692320	0.966226928	0.578509678	1.045928042	0.943487570
-0.98698699	1.068339733	0.959275435	0.968846481	0.576143696	1.052589925	0.947628269
-0.97997998	1.074714041	0.965662491	0.971150724	0.573687867	1.058910942	0.951501947
-0.97297297	1.080740800	0.971841588	0.973130682	0.571142579	1.064874253	0.955098366
-0.96596597	1.086403797	0.977800553	0.974777553	0.568508267	1.070463016	0.958407315
-0.95895896	1.091686792	0.983526940	0.976082727	0.565785413	1.075660433	0.961418629
-0.95195195	1.096573559	0.989008049	0.977037815	0.562974548	1.080449800	0.964122213
-0.94494494	1.101047920	0.994230925	0.977634665	0.560076246	1.084814553	0.966508063
-0.93793794	1.105093789	0.999182379	0.977865390	0.557091133	1.088738327	0.968566292
-0.93093093	1.108695214	1.003848995	0.977722387	0.554019879	1.092205002	0.970287150
-0.92392392	1.111836422	1.008217143	0.977198364	0.550863202	1.095198766	0.971661051
-0.91691692	1.114501864	1.012273002	0.976286358	0.547621865	1.097704164	0.972678595
-0.90990991	1.116676260	1.016002567	0.974979759	0.544296678	1.099706159	0.973330598
-0.90290290	1.118344650	1.019391677	0.973272335	0.540888498	1.101190189	0.973608110
-0.89589590	1.119492441	1.022426028	0.971158248	0.537398226	1.102142224	0.973502446
-0.88888889	1.120105455	1.025091200	0.968632081	0.533826809	1.102548827	0.973005210
-0.88188188	1.120169980	1.027372676	0.965688852	0.530175238	1.102397206	0.972108317
-0.87487487	1.119672823	1.029255873	0.962324041	0.526444549	1.101675276	0.970804022
-0.86786787	1.118601355	1.030726163	0.958533602	0.522635822	1.100371711	0.969084942
-0.86086086	1.116943565	1.031768907	0.954313986	0.518750179	1.098475998	0.966944082
-0.85385385	1.114688112	1.032369485	0.949662158	0.514788787	1.095978492	0.964374855
-0.84684685	1.111824369	1.032513326	0.944575611	0.510752852	1.092870460	0.961371110
-0.83983984	1.108342475	1.032185948	0.939052382	0.506643625	1.089144134	0.957927152
-0.83283283	1.104233384	1.031372990	0.933091071	0.502462395	1.084792749	0.954037761
-0.82582583	1.099488913	1.030060256	0.926690847	0.498210494	1.079810586	0.949698216
-0.81881882	1.094101781	1.028233751	0.919851467	0.493889291	1.074193009	0.944904312
-0.81181181	1.088065662	1.025879731	0.912573284	0.489500195	1.067936493	0.939652379
-0.80480480	1.081375222	1.022984744	0.904857257	0.485044654	1.061038655	0.933939299
-0.79779780	1.074026164	1.019535680	0.896704963	0.480524152	1.053498277	0.927762522
-0.79079079	1.066015261	1.015519821	0.888118603	0.475940211	1.045315322	0.921120079
-0.78378378	1.057340400	1.010924893	0.879101008	0.471294387	1.036490945	0.914010597
-0.77677678	1.048000615	1.005739124	0.869655647	0.466588273	1.027027506	0.906433309
-0.76976977	1.037996117	0.999951301	0.859786633	0.461823495	1.016928568	0.898388067
-0.76276276	1.027328328	0.993550827	0.849498726	0.457001713	1.006198894	0.889875347
-0.75575576	1.015999911	0.986527789	0.838797336	0.452124618	0.994844440	0.880896260
-0.74874875	1.004014794	0.978873020	0.827688528	0.447193936	0.982872342	0.871452559
-0.74174174	0.991378197	0.970578169	0.816179020	0.442211419	0.970290898	0.861546640
-0.73473473	0.978096653	0.961635773	0.804276191	0.437178854	0.957109542	0.851181555
-0.72772773	0.964178031	0.952039326	0.791988077	0.432098053	0.943338821	0.840361006
-0.72072072	0.949631556	0.941783363	0.779323375	0.426970857	0.928990365	0.829089355
-0.71371371	0.934467825	0.930863534	0.766291442	0.421799136	0.914076848	0.817371623
-0.70670671	0.918698826	0.919276689	0.752902297	0.416584784	0.898611958	0.805213497
-0.69969970	0.902337954	0.907020964	0.739166621	0.411329721	0.882610355	0.792621326
-0.69269269	0.885400024	0.894095865	0.725095758	0.406035892	0.866087632	0.779602132
-0.68568569	0.867901285	0.880502367	0.710701716	0.400705263	0.849060279	0.766163606
-0.67867868	0.849859438	0.866243000	0.695997170	0.395339826	0.831545639	0.752314119
-0.67167167	0.831293645	0.851321955	0.680995461	0.389941591	0.813561875	0.738062725
-0.66466466	0.812224543	0.835745174	0.665710600	0.384512590	0.795127934	0.723419170
-0.65765766	0.792674260	0.819520462	0.650157271	0.379054874	0.776263519	0.708393906
-0.65065065	0.772666426	0.802657583	0.634350833	0.373570512	0.756989060	0.692998099
-0.64364364	0.752226185	0.785168373	0.618307325	0.368061592	0.737325698	0.677243649
-0.63663664	0.731380211	0.767066847	0.602043470	0.362530216	0.717295273	0.661143212
-0.62962963	0.710156719	0.748369307	0.585576678	0.356978503	0.696920320	0.644710221
-0.62262262	0.688585477	0.729094453	0.568925051	0.351408586	0.676224077	0.627958918
-0.61561562	0.666697816	0.709263494	0.552107391	0.345822610	0.655230505	0.610904390
-0.60860861	0.644526642	0.688900255	0.535143200	0.340222734	0.633964318	0.593562607
-0.60160160	0.622106439	0.668031283	0.518052686	0.334611126	0.612451025	0.575950470
-0.59459459	0.599473273	0.646685953	0.500856764	0.328989966	0.590716994	0.558085860
-0.58758759	0.576664792	0.624896563	0.483577063	0.323361441	0.568789521	0.539987705
-0.58058058	0.553720217	0.602698424	0.466235917	0.317727747	0.546696922	0.521676035
-0.57357357	0.530680326	0.580129941	0.448856372	0.312091086	0.524468640	0.503172065
-0.56656657	0.507587430	0.557232686	0.431462170	0.306453666	0.502135364	0.484498265
-0.55955956	0.484485336	0.534051446	0.414077749	0.300817698	0.479729167	0.465678448
-0.55255255	0.461419296	0.510634262	0.396728220	0.295185398	0.457283655	0.446737860
-0.54554555	0.438435938	0.487032443	0.379439353	0.289558981	0.434834135	0.427703272
-0.53853854	0.415583181	0.463300553	0.362237546	0.283940665	0.412417781	0.408603073
-0.53153153	0.392910125	0.439496368	0.345149793	0.278332666	0.390073813	0.389467372
-0.52452452	0.370466917	0.415680793	0.328203637	0.272737198	0.367843677	0.370328087
-0.51751752	0.348304584	0.391917744	0.311427121	0.267156473	0.345771217	0.351219040
-0.51051051	0.326474839	0.368273972	0.294848719	0.261592696	0.323902826	0.332176032
-0.50350350	0.305029849	0.344818845	0.278497260	0.256048067	0.302287588	0.313236912
-0.49649650	0.284021967	0.321624053	0.262401836	0.250524779	0.280977367	0.294441632
-0.48948949	0.263503419	0.298763259	0.246591694	0.245025016	0.260026859	0.275832263
-0.48248248	0.243525952	0.276311660	0.231096117	0.239550950	0.239493566	0.257452992
-0.47547548	0.224140435	0.254345478	0.215944281	0.234104742	0.219437691	0.239350073
-0.46846847	0.205396420	0.232941354	0.201165097	0.228688539	0.199921923	0.221571731
-0.46146146	0.187341648	0.212175649	0.186787035	0.223304474	0.181011090	0.204168003
-0.45445445	0.170021527	0.192123646	0.172837929	0.217954661	0.162771656	0.187190510
-0.44744745	0.153478559	0.172858652	0.159344760	0.212641198	0.145271039	0.170692145
-0.44044044	0.137751741	0.154450998	0.146333425	0.207366160	0.128576716	0.154726671
-0.43343343	0.122875938	0.136966945	0.133828485	0.202131602	0.112755108	0.139348204
-0.42642643	0.108881242	0.120467492	0.121852900	0.196939554	0.097870208	0.124610582
-0.41941942	0.095792332	0.105007122	0.110427744	0.191792022	0.083981957	0.110566604
-0.41241241	0.083627842	0.090632480	0.099571921	0.186690982	0.071144363	0.097267135
-0.40540541	0.072399767	0.077381033	0.089301862	0.181638383	0.059403383	0.084760069
-0.39839840	0.062112923	0.065279730	0.079631228	0.176636142	0.048794615	0.073089150
-0.39139139	0.052764481	0.054343726	0.070570614	0.171686141	0.039340864	0.062292677
-0.38438438	0.044343616	0.044575217	0.062127266	0.166790230	0.031049702	0.052402087
-0.37737738	0.036831279	0.035962454	0.054304812	0.161950217	0.023911159	0.043440471
-0.37037037	0.030200135	0.028479035	0.047103032	0.157167876	0.017895768	0.035421060
-0.36336336	0.024414693	0.022083535	0.040517647	0.152444934	0.012953200	0.028345755
-0.35635636	0.019431645	0.016719608	0.034540178	0.147783079	0.009011791	0.022203781
-0.34934935	0.015200444	0.012316624	0.029157845	0.143183951	0.005979297	0.016970585
-0.34234234	0.011664126	0.008790963	0.024353548	0.138649143	0.003745199	0.012607116
-0.33533534	0.008760389	0.006048016	0.020105924	0.134180196	0.002184822	0.009059637
-0.32832833	0.006422905	0.003984947	0.016389497	0.129778601	0.001165380	0.006260246
-0.32132132	0.004582857	0.002494171	0.013174929	0.125445794	0.000553802	0.004128269
-0.31431431	0.003170636	0.001467472	0.010429373	0.121183154	0.000225710	0.002572683
-0.30730731	0.002117654	0.000800517	0.008116943	0.116992003	0.000074403	0.001495630
-0.30030030	0.001358170	0.000397444	0.006199286	0.112873601	0.000018009	0.000797003
-0.29329329	0.000831031	0.000175035	0.004636256	0.108829145	0.000002688	0.000379872
-0.28628629	0.000481214	0.000065900	0.003386690	0.104859767	0.000000172	0.000156273
-0.27927928	0.000261039	0.000020067	0.002409235	0.100966534	0.000000002	0.000052556
-0.27227227	0.000130937	0.000004524	0.001663239	0.097150443	0.000000000	0.000013231
-0.26526527	0.000059708	0.000000648	0.001109633	0.093412418	0.000000000	0.000002134
-0.25825826	0.000024197	0.000000044	0.000711792	0.089753315	0.000000000	0.000000161
-0.25125125	0.000008446	0.000000001	0.000436303	0.086173913	0.000000000	0.000000003
-0.24424424	0.000002429	0.000000000	0.000253607	0.082674914	0.000000000	0.000000000
-0.23723724	0.000000539	0.000000000	0.000138453	0.079256944	0.000000000	0.000000000
-0.23023023	0.000000083	0.000000000	0.000070128	0.075920549	0.000000000	0.000000000
-0.22322322	0.000000008	0.000000000	0.000032435	0.072666196	0.000000000	0.000000000
-0.21621622	0.000000000	0.000000000	0.000013411	0.069494267	0.000000000	0.000000000
-0.20920921	0.000000000	0.000000000	0.000004816	0.066405065	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000001442	0.063398805	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000339	0.060475620	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000057	0.057635556	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000006	0.054878572	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.052204543	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.049613254	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.047104406	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.044677611	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.042332395	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.040068200	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.037884381	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.035780209	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.033754873	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.031807481	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.029937060	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.028142560	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.026422854	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.024776743	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.023202957	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.021700158	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.020266940	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.018901840	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.017603333	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.016369840	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.015199731	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.014091329	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.013042914	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.012052727	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.011118975	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.010239834	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.009413457	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.008637974	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.007911502	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.007232144	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.006598000	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.006007166	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.005457743	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.004947841	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.004475581	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.004039104	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.003636570	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.003266169	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.002926119	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.002614674	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.002330125	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.002070807	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.001835099	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.001621429	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.001428274	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.001254169	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.001097702	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.000957518	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.000832324	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.000720886	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.000622032	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.000534652	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.000457698	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000390184	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000331188	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000279846	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000235358	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000196978	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000164023	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000135861	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000111916	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000091664	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000074628	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000060379	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000048532	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000038744	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000030710	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000024160	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000018858	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000014599	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000011204	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000008521	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000006419	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000004786	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000003532	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000002577	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000001858	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000001322	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000000929	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000000644	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000000439	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000000295	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000000195	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000000126	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000000080	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000000050	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000030	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000018	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000010	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000006	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
