-1.722722723	0.188316989	0.154404146	0.141211624	0.116416165	0.105145197	0.124707422
-1.715715716	0.190962464	0.156871856	0.143494090	0.118403187	0.106849501	0.126712444
-1.708708709	0.193644253	0.159379146	0.145815165	0.120425014	0.108583654	0.128750806
-1.701701702	0.196362847	0.161926680	0.148175555	0.122482300	0.110348247	0.130823109
-1.694694695	0.199118746	0.164515129	0.150575978	0.124575717	0.112143884	0.132929966
-1.687687688	0.201912456	0.167145179	0.153017166	0.126705947	0.113971186	0.135072000
-1.680680681	0.204744488	0.169817527	0.155499866	0.128873690	0.115830783	0.137249849
-1.673673674	0.207615362	0.172532882	0.158024839	0.131079657	0.117723324	0.139464164
-1.666666667	0.210525602	0.175291964	0.160592858	0.133324578	0.119649471	0.141715608
-1.659659660	0.213475738	0.178095508	0.163204715	0.135609197	0.121609902	0.144004857
-1.652652653	0.216466309	0.180944260	0.165861212	0.137934273	0.123605311	0.146332603
-1.645645646	0.219497857	0.183838979	0.168563170	0.140300582	0.125636407	0.148699549
-1.638638639	0.222570934	0.186780436	0.171311424	0.142708917	0.127703919	0.151106415
-1.631631632	0.225686096	0.189769419	0.174106823	0.145160087	0.129808588	0.153553933
-1.624624625	0.228843906	0.192806724	0.176950234	0.147654920	0.131951178	0.156042853
-1.617617618	0.232044934	0.195893164	0.179842540	0.150194259	0.134132466	0.158573938
-1.610610611	0.235289757	0.199029566	0.182784638	0.152778969	0.136353252	0.161147968
-1.603603604	0.238578956	0.202216770	0.185777443	0.155409931	0.138614353	0.163765736
-1.596596597	0.241913120	0.205455629	0.188821887	0.158088046	0.140916604	0.166428056
-1.589589590	0.245292846	0.208747011	0.191918920	0.160814233	0.143260862	0.169135754
-1.582582583	0.248718736	0.212091800	0.195069505	0.163589435	0.145648006	0.171889676
-1.575575576	0.252191396	0.215490892	0.198274627	0.166414610	0.148078933	0.174690685
-1.568568569	0.255711443	0.218945200	0.201535287	0.169290741	0.150554563	0.177539659
-1.561561562	0.259279497	0.222455651	0.204852501	0.172218831	0.153075839	0.180437498
-1.554554555	0.262896185	0.226023188	0.208227308	0.175199905	0.155643727	0.183385118
-1.547547548	0.266562141	0.229648766	0.211660761	0.178235009	0.158259216	0.186383454
-1.540540541	0.270278004	0.233333360	0.215153934	0.181325216	0.160923318	0.189433461
-1.533533534	0.274044421	0.237077957	0.218707918	0.184471617	0.163637072	0.192536113
-1.526526527	0.277862041	0.240883562	0.222323824	0.187675332	0.166401541	0.195692404
-1.519519520	0.281731524	0.244751194	0.226002779	0.190937501	0.169217817	0.198903349
-1.512512513	0.285653531	0.248681889	0.229745934	0.194259293	0.172087014	0.202169983
-1.505505506	0.289628733	0.252676699	0.233554454	0.197641900	0.175010279	0.205493364
-1.498498498	0.293657804	0.256736691	0.237429527	0.201086541	0.177988784	0.208874570
-1.491491491	0.297741423	0.260862950	0.241372359	0.204594462	0.181023731	0.212314701
-1.484484484	0.301880277	0.265056575	0.245384176	0.208166936	0.184116353	0.215814882
-1.477477477	0.306075054	0.269318683	0.249466222	0.211805266	0.187267914	0.219376258
-1.470470470	0.310326451	0.273650408	0.253619762	0.215510780	0.190479708	0.222999999
-1.463463463	0.314635167	0.278052899	0.257846082	0.219284838	0.193753063	0.226687299
-1.456456456	0.319001907	0.282527321	0.262146486	0.223128829	0.197089340	0.230439377
-1.449449449	0.323427380	0.287074858	0.266522298	0.227044173	0.200489935	0.234257475
-1.442442442	0.327912299	0.291696707	0.270974863	0.231032320	0.203956279	0.238142863
-1.435435435	0.332457380	0.296394085	0.275505544	0.235094754	0.207489840	0.242096834
-1.428428428	0.337063344	0.301168222	0.280115724	0.239232990	0.211092123	0.246120709
-1.421421421	0.341730914	0.306020367	0.284806808	0.243448576	0.214764670	0.250215837
-1.414414414	0.346460818	0.310951785	0.289580218	0.247743096	0.218509065	0.254383592
-1.407407407	0.351253783	0.315963754	0.294437396	0.252118165	0.222326932	0.258625377
-1.400400400	0.356110543	0.321057572	0.299379803	0.256575438	0.226219936	0.262942622
-1.393393393	0.361031830	0.326234550	0.304408920	0.261116603	0.230189784	0.267336789
-1.386386386	0.366018378	0.331496016	0.309526245	0.265743385	0.234238230	0.271809366
-1.379379379	0.371070925	0.336843312	0.314733298	0.270457549	0.238367070	0.276361872
-1.372372372	0.376190207	0.342277798	0.320031612	0.275260894	0.242578150	0.280995857
-1.365365365	0.381376960	0.347800844	0.325422742	0.280155263	0.246873362	0.285712900
-1.358358358	0.386631920	0.353413839	0.330908258	0.285142535	0.251254645	0.290514614
-1.351351351	0.391955824	0.359118183	0.336489748	0.290224632	0.255723994	0.295402642
-1.344344344	0.397349405	0.364915291	0.342168816	0.295403516	0.260283451	0.300378659
-1.337337337	0.402813396	0.370806592	0.347947082	0.300681192	0.264935115	0.305444374
-1.330330330	0.408348524	0.376793524	0.353826181	0.306059708	0.269681137	0.310601528
-1.323323323	0.413955518	0.382877541	0.359807761	0.311541154	0.274523725	0.315851897
-1.316316316	0.419635097	0.389060107	0.365893485	0.317127666	0.279465148	0.321197291
-1.309309309	0.425387979	0.395342695	0.372085030	0.322821425	0.284507731	0.326639552
-1.302302302	0.431214875	0.401726791	0.378384082	0.328624657	0.289653862	0.332180562
-1.295295295	0.437116490	0.408213888	0.384792339	0.334539636	0.294905991	0.337822234
-1.288288288	0.443093522	0.414805488	0.391311511	0.340568683	0.300266634	0.343566519
-1.281281281	0.449146659	0.421503100	0.397943312	0.346714165	0.305738372	0.349415405
-1.274274274	0.455276581	0.428308239	0.404689468	0.352978501	0.311323854	0.355370914
-1.267267267	0.461483959	0.435222426	0.411551707	0.359364158	0.317025801	0.361435108
-1.260260260	0.467769449	0.442247185	0.418531764	0.365873652	0.322847005	0.367610084
-1.253253253	0.474133699	0.449384044	0.425631376	0.372509552	0.328790330	0.373897978
-1.246246246	0.480577339	0.456634530	0.432852281	0.379274477	0.334858720	0.380300964
-1.239239239	0.487100988	0.464000173	0.440196215	0.386171098	0.341055193	0.386821252
-1.232232232	0.493705245	0.471482497	0.447664915	0.393202139	0.347382849	0.393461094
-1.225225225	0.500390694	0.479083027	0.455260110	0.400370376	0.353844869	0.400222777
-1.218218218	0.507157900	0.486803280	0.462983523	0.407678639	0.360444521	0.407108628
-1.211211211	0.514007404	0.494644764	0.470836867	0.415129814	0.367185155	0.414121013
-1.204204204	0.520939729	0.502608983	0.478821844	0.422726837	0.374070213	0.421262336
-1.197197197	0.527955371	0.510697423	0.486940142	0.430472702	0.381103229	0.428535040
-1.190190190	0.535054803	0.518911560	0.495193430	0.438370457	0.388287826	0.435941606
-1.183183183	0.542238468	0.527252854	0.503583356	0.446423203	0.395627728	0.443484552
-1.176176176	0.549506781	0.535722742	0.512111546	0.454634097	0.403126753	0.451166438
-1.169169169	0.556860125	0.544322643	0.520779598	0.463006353	0.410788821	0.458989857
-1.162162162	0.564298849	0.553053948	0.529589078	0.471543238	0.418617956	0.466957442
-1.155155155	0.571823268	0.561918020	0.538541520	0.480248072	0.426618287	0.475071863
-1.148148148	0.579433656	0.570916193	0.547638415	0.489124232	0.434794052	0.483335823
-1.141141141	0.587130248	0.580049761	0.556881213	0.498175147	0.443149597	0.491752063
-1.134134134	0.594913237	0.589319983	0.566271318	0.507404300	0.451689384	0.500323358
-1.127127127	0.602782768	0.598728072	0.575810077	0.516815227	0.460417991	0.509052517
-1.120120120	0.610738939	0.608275194	0.585498783	0.526411513	0.469340113	0.517942379
-1.113113113	0.618781796	0.617962462	0.595338662	0.536196795	0.478460568	0.526995816
-1.106106106	0.626911329	0.627790934	0.605330875	0.546174759	0.487784296	0.536215729
-1.099099099	0.635127473	0.637761602	0.615476504	0.556349137	0.497316365	0.545605047
-1.092092092	0.643430100	0.647875394	0.625776553	0.566723710	0.507061971	0.555166726
-1.085085085	0.651819017	0.658133161	0.636231934	0.577302299	0.517026444	0.564903745
-1.078078078	0.660293965	0.668535676	0.646843468	0.588088767	0.527215246	0.574819105
-1.071071071	0.668854611	0.679083627	0.657611871	0.599087016	0.537633976	0.584915826
-1.064064064	0.677500546	0.689777607	0.668537748	0.610300986	0.548288375	0.595196947
-1.057057057	0.686231282	0.700618109	0.679621586	0.621734646	0.559184323	0.605665517
-1.050050050	0.695046246	0.711605520	0.690863746	0.633391997	0.570327846	0.616324600
-1.043043043	0.703944774	0.722740109	0.702264449	0.645277061	0.581725115	0.627177263
-1.036036036	0.712926112	0.734022022	0.713823775	0.657393884	0.593382451	0.638226577
-1.029029029	0.721989403	0.745451272	0.725541643	0.669746525	0.605306325	0.649475614
-1.022022022	0.731133688	0.757027729	0.737417809	0.682339055	0.617503361	0.660927436
-1.015015015	0.740357900	0.768751109	0.749451850	0.695175546	0.629980337	0.672585098
-1.008008008	0.749660853	0.780620968	0.761643154	0.708260070	0.642744187	0.684451635
-1.001001001	0.759041244	0.792636686	0.773990909	0.721596686	0.655802001	0.696530062
-0.993993994	0.768497640	0.804797457	0.786494087	0.735189437	0.669161029	0.708823363
-0.986986987	0.778028475	0.817102277	0.799151435	0.749042338	0.682828679	0.721334487
-0.979979980	0.787632044	0.829549932	0.811961457	0.763159368	0.696812518	0.734066340
-0.972972973	0.797306491	0.842138983	0.824922403	0.777544459	0.711120273	0.747021773
-0.965965966	0.807049809	0.854867750	0.838032252	0.792201483	0.725759828	0.760203579
-0.958958959	0.816859826	0.867734300	0.851288694	0.807134243	0.740739228	0.773614479
-0.951951952	0.826734199	0.880736432	0.864689119	0.822346458	0.756066673	0.787257113
-0.944944945	0.836670407	0.893871654	0.878230593	0.837841744	0.771750518	0.801134029
-0.937937938	0.846665741	0.907137172	0.891909844	0.853623606	0.787799270	0.815247669
-0.930930931	0.856717292	0.920529866	0.905723242	0.869695413	0.804221584	0.829600358
-0.923923924	0.866821948	0.934046273	0.919666779	0.886060383	0.821026262	0.844194290
-0.916916917	0.876976377	0.947682568	0.933736047	0.902721561	0.838222243	0.859031509
-0.909909910	0.887177019	0.961434538	0.947926217	0.919681798	0.855818600	0.874113898
-0.902902903	0.897420077	0.975297559	0.962232019	0.936943722	0.873824534	0.889443156
-0.895895896	0.907701501	0.989266576	0.976647712	0.954509718	0.892249360	0.905020782
-0.888888889	0.918016980	1.003336073	0.991167064	0.972381894	0.911102504	0.920848051
-0.881881882	0.928361925	1.017500046	1.005783328	0.990562050	0.930393488	0.936925998
-0.874874875	0.938731460	1.031751977	1.020489207	1.009051648	0.950131914	0.953255384
-0.867867868	0.949120402	1.046084800	1.035276833	1.027851770	0.970327456	0.969836679
-0.860860861	0.959523253	1.060490872	1.050137733	1.046963079	0.990989837	0.986670030
-0.853853854	0.969934177	1.074961936	1.065062801	1.066385779	1.012128810	1.003755230
-0.846846847	0.980346990	1.089489088	1.080042263	1.086119560	1.033754139	1.021091685
-0.839839840	0.990755137	1.104062736	1.095065643	1.106163553	1.055875570	1.038678381
-0.832832833	1.001151678	1.118672560	1.110121730	1.126516271	1.078502804	1.056513843
-0.825825826	1.011529264	1.133307471	1.125198536	1.147175545	1.101645465	1.074596096
-0.818818819	1.021880120	1.147955563	1.140283261	1.168138461	1.125313063	1.092922617
-0.811811812	1.032196021	1.162604063	1.155362249	1.189401285	1.149514954	1.111490290
-0.804804805	1.042468271	1.177239285	1.170420945	1.210959383	1.174260292	1.130295349
-0.797797798	1.052687674	1.191846569	1.185443849	1.232807134	1.199557977	1.149333326
-0.790790791	1.062844512	1.206410223	1.200414469	1.254937834	1.225416599	1.168598983
-0.783783784	1.072928515	1.220913460	1.215315267	1.277343592	1.251844367	1.188086251
-0.776776777	1.082928832	1.235338334	1.230127608	1.300015216	1.278849041	1.207788151
-0.769769770	1.092833998	1.249665659	1.244831700	1.322942084	1.306437843	1.227696717
-0.762762763	1.102631900	1.263874940	1.259406534	1.346112011	1.334617361	1.247802909
-0.755755756	1.112309740	1.277944281	1.273829820	1.369511090	1.363393448	1.268096516
-0.748748749	1.121853996	1.291850298	1.288077915	1.393123524	1.392771096	1.288566052
-0.741741742	1.131250380	1.305568016	1.302125751	1.416931445	1.422754299	1.309198641
-0.734734735	1.140483789	1.319070767	1.315946754	1.440914700	1.453345898	1.329979893
-0.727727728	1.149538258	1.332330066	1.329512758	1.465050621	1.484547405	1.350893763
-0.720720721	1.158396905	1.345315486	1.342793913	1.489313771	1.516358796	1.371922399
-0.713713714	1.167041869	1.357994516	1.355758580	1.513675655	1.548778283	1.393045971
-0.706706707	1.175454250	1.370332407	1.368373226	1.538104393	1.581802047	1.414242486
-0.699699700	1.183614032	1.382291997	1.380602302	1.562564360	1.615423932	1.435487573
-0.692692693	1.191500010	1.393833520	1.392408108	1.587015769	1.649635088	1.456754252
-0.685685686	1.199089703	1.404914396	1.403750650	1.611414205	1.684423565	1.478012674
-0.678678679	1.206359254	1.415488986	1.414587478	1.635710090	1.719773823	1.499229817
-0.671671672	1.213283329	1.425508328	1.424873505	1.659848067	1.755666179	1.520369158
-0.664664665	1.219834995	1.434919829	1.434560804	1.683766286	1.792076129	1.541390293
-0.657657658	1.225985590	1.443666915	1.443598383	1.707395591	1.828973565	1.562248498
-0.650650651	1.231704568	1.451688637	1.451931926	1.730658543	1.866321819	1.582894238
-0.643643644	1.236959337	1.458919205	1.459503501	1.753468295	1.904076520	1.603272588
-0.636636637	1.241715058	1.465287461	1.466251221	1.775727242	1.942184195	1.623322571
-0.629629630	1.245934433	1.470716249	1.472108862	1.797325406	1.980580547	1.642976374
-0.622622623	1.249577448	1.475121684	1.477005410	1.818138489	2.019188317	1.662158438
-0.615615616	1.252601082	1.478412279	1.480864535	1.838025495	2.057914576	1.680784365
-0.608608609	1.254958971	1.480487898	1.483603977	1.856825787	2.096647283	1.698759620
-0.601601602	1.256601011	1.481238496	1.485134811	1.874355416	2.135250798	1.715977963
-0.594594595	1.257472895	1.480542581	1.485360571	1.890402464	2.173559968	1.732319531
-0.587587588	1.257515559	1.478265310	1.484176195	1.904721050	2.211372154	1.747648478
-0.580580581	1.256664533	1.474256126	1.481466742	1.917023486	2.248436245	1.761810039
-0.573573574	1.254849143	1.468345762	1.477105815	1.926969816	2.284437127	1.774626802
-0.566566567	1.251991560	1.460342411	1.470953602	1.934153546	2.318973055	1.785893947
-0.559559560	1.248005627	1.450026744	1.462854421	1.938081719	2.351521485	1.795373028
-0.552552553	1.242795408	1.437145317	1.452633597	1.938146268	2.381385284	1.802783738
-0.545545546	1.236253377	1.421401682	1.440093431	1.933581440	2.407603533	1.807792748
-0.538538539	1.228258124	1.402444132	1.425007928	1.923397979	2.428793806	1.809998257
-0.531531532	1.218671415	1.379848389	1.407115778	1.906276355	2.442849081	1.808908003
-0.524524525	1.207334362	1.353092391	1.386110803	1.880382980	2.446286195	1.803907003
-0.517517518	1.194062353	1.321518325	1.361628703	1.843028848	2.432599955	1.794208458
-0.510510511	1.178638215	1.284273000	1.333228143	1.789968005	2.386876597	1.778775666
-0.503503504	1.160802791	1.240209327	1.300362937	1.713734465	2.255915268	1.756190970
-0.496496496	1.140241625	1.187712809	1.262339659	1.598723061	0.000000000	1.724420280
-0.489489489	1.116565616	1.124369386	1.218250087	1.399194674	0.000000000	1.680350620
-0.482482482	1.089281909	1.046253196	1.166857592	0.000000000	0.000000000	1.618763769
-0.475475475	1.057748304	0.946123430	1.106392343	0.000000000	0.000000000	1.529606576
-0.468468468	1.021098189	0.807420600	1.034146877	0.000000000	0.000000000	1.388130516
-0.461461461	0.978108943	0.567622412	0.945569142	0.000000000	0.000000000	1.080287653
-0.454454454	0.926951752	0.000000000	0.831797555	0.000000000	0.000000000	0.000000000
-0.447447447	0.864660517	0.000000000	0.670259751	0.000000000	0.000000000	0.000000000
-0.440440440	0.785808999	0.000000000	0.327490797	0.000000000	0.000000000	0.000000000
-0.433433433	0.678237522	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.426426426	0.499147937	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.419419419	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.412412412	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
