-1.722722723	0.434852048	0.443604174	0.533494208	0.404251981	0.343687723	0.423082935
-1.715715716	0.438763639	0.448085136	0.537221625	0.409167558	0.347477946	0.427817254
-1.708708709	0.442681211	0.452577331	0.540926420	0.414116007	0.351297620	0.432573259
-1.701701702	0.446604076	0.457079913	0.544607333	0.419096765	0.355146649	0.437350195
-1.694694695	0.450531534	0.461592009	0.548263091	0.424109241	0.359024928	0.442147278
-1.687687688	0.454462868	0.466112728	0.551892406	0.429152812	0.362932339	0.446963699
-1.680680681	0.458397349	0.470641154	0.555493975	0.434226827	0.366868752	0.451798621
-1.673673674	0.462334231	0.475176349	0.559066485	0.439330602	0.370834026	0.456651179
-1.666666667	0.466272752	0.479717351	0.562608610	0.444463422	0.374828007	0.461520481
-1.659659660	0.470212139	0.484263178	0.566119011	0.449624541	0.378850528	0.466405606
-1.652652653	0.474151599	0.488812822	0.569596339	0.454813179	0.382901409	0.471305604
-1.645645646	0.478090328	0.493365255	0.573039233	0.460028521	0.386980456	0.476219499
-1.638638639	0.482027506	0.497919423	0.576446322	0.465269721	0.391087464	0.481146281
-1.631631632	0.485962296	0.502474251	0.579816229	0.470535897	0.395222211	0.486084916
-1.624624625	0.489893851	0.507028640	0.583147563	0.475826131	0.399384460	0.491034337
-1.617617618	0.493821304	0.511581470	0.586438929	0.481139469	0.403573962	0.495993448
-1.610610611	0.497743777	0.516131595	0.589688924	0.486474921	0.407790452	0.500961124
-1.603603604	0.501660375	0.520677849	0.592896138	0.491831462	0.412033648	0.505936210
-1.596596597	0.505570191	0.525219042	0.596059154	0.497208025	0.416303254	0.510917518
-1.589589590	0.509472301	0.529753961	0.599176553	0.502603509	0.420598955	0.515903834
-1.582582583	0.513365768	0.534281371	0.602246909	0.508016771	0.424920424	0.520893910
-1.575575576	0.517249642	0.538800014	0.605268796	0.513446632	0.429267312	0.525886468
-1.568568569	0.521122957	0.543308610	0.608240784	0.518891871	0.433639257	0.530880201
-1.561561562	0.524984734	0.547805858	0.611161440	0.524351228	0.438035876	0.535873770
-1.554554555	0.528833981	0.552290434	0.614029334	0.529823400	0.442456769	0.540865805
-1.547547548	0.532669691	0.556760992	0.616843034	0.535307046	0.446901519	0.545854906
-1.540540541	0.536490845	0.561216166	0.619601111	0.540800782	0.451369688	0.550839642
-1.533533534	0.540296410	0.565654568	0.622302139	0.546303181	0.455860819	0.555818551
-1.526526527	0.544085341	0.570074788	0.624944693	0.551812777	0.460374437	0.560790141
-1.519519520	0.547856580	0.574475399	0.627527355	0.557328056	0.464910045	0.565752889
-1.512512513	0.551609055	0.578854951	0.630048713	0.562847467	0.469467126	0.570705243
-1.505505506	0.555341685	0.583211975	0.632507361	0.568369411	0.474045145	0.575645619
-1.498498498	0.559053375	0.587544983	0.634901901	0.573892247	0.478643541	0.580572405
-1.491491491	0.562743019	0.591852469	0.637230944	0.579414292	0.483261735	0.585483957
-1.484484484	0.566409499	0.596132906	0.639493113	0.584933816	0.487899125	0.590378604
-1.477477477	0.570051687	0.600384752	0.641687041	0.590449046	0.492555085	0.595254645
-1.470470470	0.573668444	0.604606447	0.643811373	0.595958166	0.497228969	0.600110349
-1.463463463	0.577258621	0.608796413	0.645864771	0.601459315	0.501920106	0.604943960
-1.456456456	0.580821058	0.612953057	0.647845908	0.606950587	0.506627802	0.609753690
-1.449449449	0.584354586	0.617074770	0.649753477	0.612430031	0.511351339	0.614537727
-1.442442442	0.587858029	0.621159929	0.651586188	0.617895654	0.516089974	0.619294230
-1.435435435	0.591330198	0.625206895	0.653342768	0.623345418	0.520842940	0.624021333
-1.428428428	0.594769900	0.629214018	0.655021966	0.628777240	0.525609446	0.628717143
-1.421421421	0.598175931	0.633179632	0.656622552	0.634188994	0.530388673	0.633379744
-1.414414414	0.601547081	0.637102062	0.658143319	0.639578512	0.535179778	0.638007193
-1.407407407	0.604882133	0.640979621	0.659583084	0.644943580	0.539981891	0.642597526
-1.400400400	0.608179862	0.644810610	0.660940689	0.650281944	0.544794116	0.647148753
-1.393393393	0.611439040	0.648593324	0.662215003	0.655591306	0.549615530	0.651658864
-1.386386386	0.614658430	0.652326045	0.663404922	0.660869327	0.554445182	0.656125828
-1.379379379	0.617836793	0.656007052	0.664509372	0.666113628	0.559282094	0.660547594
-1.372372372	0.620972884	0.659634613	0.665527309	0.671321787	0.564125260	0.664922089
-1.365365365	0.624065455	0.663206994	0.666457722	0.676491345	0.568973647	0.669247225
-1.358358358	0.627113253	0.666722455	0.667299632	0.681619803	0.573826190	0.673520895
-1.351351351	0.630115024	0.670179251	0.668052092	0.686704624	0.578681799	0.677740976
-1.344344344	0.633069511	0.673575636	0.668714194	0.691743233	0.583539353	0.681905330
-1.337337337	0.635975456	0.676909862	0.669285064	0.696733022	0.588397701	0.686011806
-1.330330330	0.638831600	0.680180181	0.669763868	0.701671346	0.593255663	0.690058241
-1.323323323	0.641636684	0.683384847	0.670149808	0.706555527	0.598112031	0.694042459
-1.316316316	0.644389447	0.686522113	0.670442128	0.711382854	0.602965563	0.697962275
-1.309309309	0.647088633	0.689590238	0.670640113	0.716150587	0.607814989	0.701815495
-1.302302302	0.649732984	0.692587485	0.670743089	0.720855954	0.612659009	0.705599921
-1.295295295	0.652321247	0.695512121	0.670750427	0.725496157	0.617496290	0.709313345
-1.288288288	0.654852170	0.698362421	0.670661541	0.730068373	0.622325469	0.712953560
-1.281281281	0.657324506	0.701136670	0.670475891	0.734569751	0.627145153	0.716518352
-1.274274274	0.659737012	0.703833161	0.670192981	0.738997421	0.631953917	0.720005509
-1.267267267	0.662088449	0.706450197	0.669812365	0.743348489	0.636750303	0.723412821
-1.260260260	0.664377586	0.708986095	0.669333643	0.747620046	0.641532824	0.726738078
-1.253253253	0.666603197	0.711439184	0.668756464	0.751809165	0.646299961	0.729979076
-1.246246246	0.668764064	0.713807810	0.668080527	0.755912902	0.651050162	0.733133618
-1.239239239	0.670858976	0.716090334	0.667305580	0.759928306	0.655781845	0.736199514
-1.232232232	0.672886731	0.718285134	0.666431422	0.763852412	0.660493394	0.739174586
-1.225225225	0.674846137	0.720390609	0.665457905	0.767682250	0.665183166	0.742056665
-1.218218218	0.676736013	0.722405177	0.664384931	0.771414846	0.669849481	0.744843599
-1.211211211	0.678555186	0.724327278	0.663212455	0.775047223	0.674490632	0.747533251
-1.204204204	0.680302497	0.726155378	0.661940484	0.778576406	0.679104878	0.750123501
-1.197197197	0.681976799	0.727887963	0.660569080	0.781999421	0.683690448	0.752612250
-1.190190190	0.683576958	0.729523548	0.659098357	0.785313304	0.688245540	0.754997422
-1.183183183	0.685101853	0.731060676	0.657528483	0.788515100	0.692768322	0.757276963
-1.176176176	0.686550379	0.732497917	0.655859680	0.791601864	0.697256929	0.759448848
-1.169169169	0.687921445	0.733833872	0.654092224	0.794570672	0.701709468	0.761511079
-1.162162162	0.689213976	0.735067173	0.652226444	0.797418614	0.706124015	0.763461689
-1.155155155	0.690426915	0.736196486	0.650262724	0.800142805	0.710498618	0.765298743
-1.148148148	0.691559220	0.737220510	0.648201501	0.802740387	0.714831294	0.767020343
-1.141141141	0.692609870	0.738137980	0.646043268	0.805208528	0.719120032	0.768624625
-1.134134134	0.693577860	0.738947667	0.643788568	0.807544433	0.723362792	0.770109769
-1.127127127	0.694462205	0.739648380	0.641437999	0.809745339	0.727557507	0.771473991
-1.120120120	0.695261942	0.740238968	0.638992210	0.811808526	0.731702082	0.772715554
-1.113113113	0.695976125	0.740718319	0.636451905	0.813731317	0.735794397	0.773832766
-1.106106106	0.696603832	0.741085362	0.633817838	0.815511081	0.739832304	0.774823982
-1.099099099	0.697144161	0.741339069	0.631090813	0.817145239	0.743813631	0.775687609
-1.092092092	0.697596234	0.741478457	0.628271685	0.818631266	0.747736179	0.776422103
-1.085085085	0.697959195	0.741502583	0.625361358	0.819966696	0.751597728	0.777025977
-1.078078078	0.698232209	0.741410554	0.622360788	0.821149124	0.755396033	0.777497796
-1.071071071	0.698414469	0.741201520	0.619270973	0.822176211	0.759128826	0.777836187
-1.064064064	0.698505189	0.740874679	0.616092962	0.823045688	0.762793820	0.778039835
-1.057057057	0.698503609	0.740429275	0.612827848	0.823755359	0.766388705	0.778107485
-1.050050050	0.698408993	0.739864603	0.609476769	0.824303104	0.769911153	0.778037949
-1.043043043	0.698220631	0.739180005	0.606040906	0.824686883	0.773358815	0.777830099
-1.036036036	0.697937838	0.738374873	0.602521481	0.824904741	0.776729327	0.777482879
-1.029029029	0.697559957	0.737448647	0.598919758	0.824954810	0.780020307	0.776995297
-1.022022022	0.697086353	0.736400821	0.595237040	0.824835312	0.783229358	0.776366432
-1.015015015	0.696516421	0.735230936	0.591474667	0.824544563	0.786354068	0.775595436
-1.008008008	0.695849579	0.733938584	0.587634014	0.824080977	0.789392011	0.774681530
-1.001001001	0.695085276	0.732523409	0.583716494	0.823443067	0.792340751	0.773624010
-0.993993994	0.694222981	0.730985105	0.579723548	0.822629451	0.795197840	0.772422247
-0.986986987	0.693262196	0.729323417	0.575656652	0.821638849	0.797960821	0.771075686
-0.979979980	0.692202444	0.727538141	0.571517310	0.820470095	0.800627227	0.769583850
-0.972972973	0.691043276	0.725629120	0.567307051	0.819122131	0.803194585	0.767946337
-0.965965966	0.689784271	0.723596251	0.563027433	0.817594012	0.805660418	0.766162824
-0.958958959	0.688425028	0.721439477	0.558680034	0.815884910	0.808022240	0.764233064
-0.951951952	0.686965177	0.719158791	0.554266455	0.813994115	0.810277566	0.762156889
-0.944944945	0.685404369	0.716754233	0.549788317	0.811921033	0.812423907	0.759934211
-0.937937938	0.683742281	0.714225890	0.545247256	0.809665194	0.814458773	0.757565017
-0.930930931	0.681978611	0.711573895	0.540644924	0.807226248	0.816379677	0.755049373
-0.923923924	0.680113083	0.708798426	0.535982986	0.804603969	0.818184130	0.752387423
-0.916916917	0.678145440	0.705899702	0.531263115	0.801798252	0.819869649	0.749579386
-0.909909910	0.676075448	0.702877988	0.526486995	0.798809118	0.821433754	0.746625558
-0.902902903	0.673902892	0.699733585	0.521656313	0.795636710	0.822873969	0.743526311
-0.895895896	0.671627577	0.696466835	0.516772761	0.792281295	0.824187827	0.740282087
-0.888888889	0.669249323	0.693078117	0.511838029	0.788743261	0.825372864	0.736893403
-0.881881882	0.666767970	0.689567842	0.506853808	0.785023120	0.826426627	0.733360845
-0.874874875	0.664183371	0.685936455	0.501821783	0.781121501	0.827346670	0.729685068
-0.867867868	0.661495390	0.682184432	0.496743630	0.777039153	0.828130556	0.725866791
-0.860860861	0.658703906	0.678312273	0.491621020	0.772776939	0.828775859	0.721906800
-0.853853854	0.655808806	0.674320504	0.486455606	0.768335835	0.829280159	0.717805937
-0.846846847	0.652809983	0.670209674	0.481249030	0.763716926	0.829641047	0.713565105
-0.839839840	0.649707336	0.665980348	0.476002913	0.758921402	0.829856125	0.709185260
-0.832832833	0.646500768	0.661633105	0.470718855	0.753950554	0.829922999	0.704667408
-0.825825826	0.643190180	0.657168536	0.465398435	0.748805769	0.829839285	0.700012600
-0.818818819	0.639775470	0.652587240	0.460043202	0.743488521	0.829602603	0.695221931
-0.811811812	0.636256530	0.647889818	0.454654676	0.738000370	0.829210579	0.690296530
-0.804804805	0.632633243	0.643076867	0.449234344	0.732342951	0.828660838	0.685237559
-0.797797798	0.628905478	0.638148980	0.443783656	0.726517966	0.827951005	0.680046203
-0.790790791	0.625073088	0.633106736	0.438304024	0.720527177	0.827078696	0.674723670
-0.783783784	0.621135902	0.627950700	0.432796814	0.714372394	0.826041522	0.669271176
-0.776776777	0.617093725	0.622681409	0.427263349	0.708055464	0.824837075	0.663689943
-0.769769770	0.612946330	0.617299374	0.421704898	0.701578261	0.823462924	0.657981191
-0.762762763	0.608693452	0.611805069	0.416122679	0.694942672	0.821916611	0.652146124
-0.755755756	0.604334785	0.606198922	0.410517850	0.688150579	0.820195636	0.646185928
-0.748748749	0.599869972	0.600481311	0.404891507	0.681203848	0.818297450	0.640101755
-0.741741742	0.595298601	0.594652555	0.399244682	0.674104305	0.816219441	0.633894712
-0.734734735	0.590620195	0.588712903	0.393578332	0.666853719	0.813958918	0.627565852
-0.727727728	0.585834205	0.582662525	0.387893342	0.659453782	0.811513094	0.621116155
-0.720720721	0.580940000	0.576501502	0.382190514	0.651906078	0.808879066	0.614546520
-0.713713714	0.575936858	0.570229812	0.376470563	0.644212058	0.806053788	0.607857742
-0.706706707	0.570823952	0.563847323	0.370734115	0.636373009	0.803034046	0.601050497
-0.699699700	0.565600342	0.557353772	0.364981693	0.628390017	0.799816418	0.594125322
-0.692692693	0.560264957	0.550748756	0.359213718	0.620263928	0.796397237	0.587082592
-0.685685686	0.554816585	0.544031711	0.353430499	0.611995300	0.792772545	0.579922496
-0.678678679	0.549253852	0.537201899	0.347632221	0.603584353	0.788938028	0.572645007
-0.671671672	0.543575206	0.530258382	0.341818944	0.595030904	0.784888954	0.565249854
-0.664664665	0.537778893	0.523200003	0.335990585	0.586334301	0.780620087	0.557736484
-0.657657658	0.531862941	0.516025362	0.330146914	0.577493340	0.776125585	0.550104024
-0.650650651	0.525825126	0.508732786	0.324287540	0.568506167	0.771398881	0.542351232
-0.643643644	0.519662947	0.501320298	0.318411895	0.559370167	0.766432530	0.534476450
-0.636636637	0.513373592	0.493785584	0.312519225	0.550081828	0.761218023	0.526477540
-0.629629630	0.506953902	0.486125951	0.306608568	0.540636579	0.755745557	0.518351816
-0.622622623	0.500400323	0.478338281	0.300678738	0.531028590	0.750003744	0.510095961
-0.615615616	0.493708862	0.470418982	0.294728304	0.521250540	0.743979241	0.501705935
-0.608608609	0.486875029	0.462363926	0.288755563	0.511293313	0.737656276	0.493176861
-0.601601602	0.479893768	0.454168382	0.282758517	0.501145632	0.731016026	0.484502890
-0.594594595	0.472759384	0.445826934	0.276734834	0.490793596	0.724035806	0.475677044
-0.587587588	0.465465454	0.437333386	0.270681819	0.480220080	0.716687967	0.466691021
-0.580580581	0.458004717	0.428680656	0.264596360	0.469403964	0.708938400	0.457534961
-0.573573574	0.450368955	0.419860641	0.258474889	0.458319126	0.700744445	0.448197155
-0.566566567	0.442548840	0.410864063	0.252313311	0.446933076	0.692051900	0.438663687
-0.559559560	0.434533758	0.401680281	0.246106938	0.435205112	0.682790620	0.428917984
-0.552552553	0.426311591	0.392297061	0.239850401	0.423083740	0.672867843	0.418940241
-0.545545546	0.417868455	0.382700297	0.233537549	0.410502983	0.662157638	0.408706683
-0.538538539	0.409188372	0.372873666	0.227161319	0.397376960	0.650483420	0.398188604
-0.531531532	0.400252867	0.362798196	0.220713582	0.383591619	0.637587228	0.387351077
-0.524524525	0.391040456	0.352451718	0.214184956	0.368991619	0.623071477	0.376151230
-0.517517518	0.381525998	0.341808160	0.207564557	0.353358418	0.606276850	0.364535839
-0.510510511	0.371679854	0.330836642	0.200839702	0.336371282	0.585987253	0.352437935
-0.503503504	0.361466784	0.319500255	0.193995512	0.317531921	0.559542707	0.339771857
-0.496496496	0.350844475	0.307754439	0.187014405	0.296001451	0.518849189	0.326425795
-0.489489489	0.339761540	0.295544727	0.179875415	0.270185020	0.341946611	0.312250103
-0.482482482	0.328154727	0.282803573	0.172553280	0.236348388	0.000000000	0.297038059
-0.475475475	0.315944937	0.269445730	0.165017179	0.180424561	0.000000000	0.280492189
-0.468468468	0.303031350	0.255361300	0.157228941	0.000000000	0.000000000	0.262160447
-0.461461461	0.289282464	0.240404819	0.149140441	0.000000000	0.000000000	0.241301613
-0.454454454	0.274521788	0.224377250	0.140689664	0.000000000	0.000000000	0.216553783
-0.447447447	0.258503733	0.206994242	0.131794514	0.000000000	0.000000000	0.184886841
-0.440440440	0.240870077	0.187825286	0.122342534	0.000000000	0.000000000	0.136082313
-0.433433433	0.221063804	0.166162580	0.112172699	0.000000000	0.000000000	0.000000000
-0.426426426	0.198135334	0.140684910	0.101040208	0.000000000	0.000000000	0.000000000
-0.419419419	0.170213419	0.108300998	0.088539657	0.000000000	0.000000000	0.000000000
-0.412412412	0.132465667	0.055946080	0.073904089	0.000000000	0.000000000	0.000000000
-0.405405405	0.054124404	0.000000000	0.055285033	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.023717814	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
