-1.722722723	0.207114168	0.200348969	0.210069010	0.087483616	0.141490699	0.155171485
-1.715715716	0.209926297	0.203239548	0.213212060	0.089007735	0.143526585	0.157570083
-1.708708709	0.212775601	0.206169990	0.216399700	0.090560953	0.145594087	0.160006743
-1.701701702	0.215662547	0.209140819	0.219632451	0.092143905	0.147693758	0.162482102
-1.694694695	0.218587611	0.212152561	0.222910832	0.093757243	0.149826159	0.164996809
-1.687687688	0.221551270	0.215205749	0.226235360	0.095401634	0.151991865	0.167551522
-1.680680681	0.224554005	0.218300920	0.229606553	0.097077764	0.154191459	0.170146911
-1.673673674	0.227596304	0.221438619	0.233024929	0.098786333	0.156425539	0.172783657
-1.666666667	0.230678657	0.224619392	0.236491002	0.100528062	0.158694712	0.175462453
-1.659659660	0.233801557	0.227843793	0.240005286	0.102303688	0.160999599	0.178184000
-1.652652653	0.236965504	0.231112381	0.243568290	0.104113966	0.163340833	0.180949016
-1.645645646	0.240171001	0.234425719	0.247180524	0.105959673	0.165719058	0.183758226
-1.638638639	0.243418552	0.237784375	0.250842493	0.107841604	0.168134933	0.186612368
-1.631631632	0.246708668	0.241188922	0.254554696	0.109760574	0.170589128	0.189512194
-1.624624625	0.250041863	0.244639938	0.258317633	0.111717418	0.173082327	0.192458465
-1.617617618	0.253418652	0.248138004	0.262131794	0.113712996	0.175615229	0.195451957
-1.610610611	0.256839557	0.251683707	0.265997667	0.115748185	0.178188546	0.198493455
-1.603603604	0.260305099	0.255277639	0.269915734	0.117823889	0.180803003	0.201583758
-1.596596597	0.263815807	0.258920393	0.273886468	0.119941032	0.183459341	0.204723679
-1.589589590	0.267372208	0.262612569	0.277910339	0.122100564	0.186158315	0.207914041
-1.582582583	0.270974834	0.266354770	0.281987807	0.124303458	0.188900696	0.211155680
-1.575575576	0.274624221	0.270147601	0.286119323	0.126550713	0.191687270	0.214449446
-1.568568569	0.278320903	0.273991673	0.290305332	0.128843353	0.194518837	0.217796201
-1.561561562	0.282065421	0.277887599	0.294546267	0.131182429	0.197396217	0.221196819
-1.554554555	0.285858314	0.281835995	0.298842551	0.133569021	0.200320242	0.224652188
-1.547547548	0.289700125	0.285837479	0.303194597	0.136004234	0.203291764	0.228163209
-1.540540541	0.293591398	0.289892673	0.307602805	0.138489203	0.206311649	0.231730794
-1.533533534	0.297532676	0.294002201	0.312067564	0.141025094	0.209380784	0.235355871
-1.526526527	0.301524507	0.298166687	0.316589247	0.143613101	0.212500071	0.239039379
-1.519519520	0.305567435	0.302386759	0.321168215	0.146254452	0.215670431	0.242782270
-1.512512513	0.309662008	0.306663045	0.325804814	0.148950404	0.218892803	0.246585510
-1.505505506	0.313808771	0.310996176	0.330499372	0.151702249	0.222168146	0.250450076
-1.498498498	0.318008272	0.315386780	0.335252202	0.154511313	0.225497436	0.254376961
-1.491491491	0.322261054	0.319835489	0.340063598	0.157378955	0.228881672	0.258367169
-1.484484484	0.326567662	0.324342932	0.344933834	0.160306572	0.232321869	0.262421716
-1.477477477	0.330928640	0.328909740	0.349863167	0.163295595	0.235819066	0.266541631
-1.470470470	0.335344526	0.333536540	0.354851830	0.166347496	0.239374319	0.270727959
-1.463463463	0.339815860	0.338223960	0.359900036	0.169463784	0.242988709	0.274981752
-1.456456456	0.344343177	0.342972625	0.365007974	0.172646006	0.246663335	0.279304079
-1.449449449	0.348927009	0.347783157	0.370175809	0.175895752	0.250399321	0.283696018
-1.442442442	0.353567884	0.352656176	0.375403680	0.179214654	0.254197811	0.288158660
-1.435435435	0.358266326	0.357592298	0.380691701	0.182604386	0.258059972	0.292693110
-1.428428428	0.363022855	0.362592134	0.386039955	0.186066667	0.261986996	0.297300481
-1.421421421	0.367837982	0.367656291	0.391448499	0.189603260	0.265980098	0.301981900
-1.414414414	0.372712217	0.372785369	0.396917358	0.193215976	0.270040515	0.306738502
-1.407407407	0.377646059	0.377979965	0.402446525	0.196906673	0.274169510	0.311571436
-1.400400400	0.382640002	0.383240664	0.408035961	0.200677258	0.278368372	0.316481860
-1.393393393	0.387694531	0.388568048	0.413685593	0.204529687	0.282638413	0.321470940
-1.386386386	0.392810121	0.393962686	0.419395310	0.208465971	0.286980972	0.326539854
-1.379379379	0.397987240	0.399425142	0.425164965	0.212488171	0.291397414	0.331689788
-1.372372372	0.403226345	0.404955967	0.430994373	0.216598402	0.295889131	0.336921937
-1.365365365	0.408527879	0.410555699	0.436883307	0.220798836	0.300457542	0.342237503
-1.358358358	0.413892276	0.416224868	0.442831500	0.225091702	0.305104093	0.347637696
-1.351351351	0.419319957	0.421963988	0.448838640	0.229479286	0.309830258	0.353123732
-1.344344344	0.424811327	0.427773559	0.454904372	0.233963936	0.314637539	0.358696835
-1.337337337	0.430366778	0.433654064	0.461028293	0.238548060	0.319527469	0.364358231
-1.330330330	0.435986685	0.439605973	0.467209953	0.243234128	0.324501607	0.370109153
-1.323323323	0.441671407	0.445629735	0.473448851	0.248024675	0.329561544	0.375950837
-1.316316316	0.447421284	0.451725781	0.479744436	0.252922304	0.334708900	0.381884521
-1.309309309	0.453236638	0.457894521	0.486096102	0.257929683	0.339945326	0.387911447
-1.302302302	0.459117768	0.464136344	0.492503190	0.263049549	0.345272503	0.394032854
-1.295295295	0.465064956	0.470451615	0.498964983	0.268284711	0.350692145	0.400249983
-1.288288288	0.471078456	0.476840674	0.505480708	0.273638049	0.356205997	0.406564074
-1.281281281	0.477158502	0.483303836	0.512049529	0.279112518	0.361815834	0.412976362
-1.274274274	0.483305300	0.489841386	0.518670550	0.284711147	0.367523467	0.419488079
-1.267267267	0.489519029	0.496453581	0.525342810	0.290437044	0.373330736	0.426100452
-1.260260260	0.495799840	0.503140645	0.532065284	0.296293394	0.379239517	0.432814700
-1.253253253	0.502147855	0.509902770	0.538836878	0.302283463	0.385251719	0.439632033
-1.246246246	0.508563161	0.516740113	0.545656430	0.308410599	0.391369283	0.446553651
-1.239239239	0.515045816	0.523652792	0.552522707	0.314678234	0.397594185	0.453580742
-1.232232232	0.521595839	0.530640887	0.559434402	0.321089885	0.403928435	0.460714479
-1.225225225	0.528213214	0.537704437	0.566390134	0.327649156	0.410374079	0.467956021
-1.218218218	0.534897886	0.544843437	0.573388446	0.334359738	0.416933194	0.475306506
-1.211211211	0.541649760	0.552057836	0.580427801	0.341225416	0.423607895	0.482767053
-1.204204204	0.548468697	0.559347534	0.587506585	0.348250061	0.430400330	0.490338758
-1.197197197	0.555354513	0.566712380	0.594623097	0.355437642	0.437312683	0.498022692
-1.190190190	0.562306978	0.574152172	0.601775556	0.362792220	0.444347173	0.505819897
-1.183183183	0.569325814	0.581666649	0.608962094	0.370317951	0.451506052	0.513731386
-1.176176176	0.576410688	0.589255493	0.616180756	0.378019092	0.458791609	0.521758135
-1.169169169	0.583561218	0.596918323	0.623429496	0.385899994	0.466206167	0.529901088
-1.162162162	0.590776962	0.604654694	0.630706179	0.393965110	0.473752082	0.538161144
-1.155155155	0.598057419	0.612464093	0.638008577	0.402218994	0.481431747	0.546539162
-1.148148148	0.605402031	0.620345935	0.645334367	0.410666300	0.489247587	0.555035954
-1.141141141	0.612810171	0.628299563	0.652681129	0.419311787	0.497202060	0.563652279
-1.134134134	0.620281147	0.636324239	0.660046348	0.428160314	0.505297659	0.572388843
-1.127127127	0.627814198	0.644419146	0.667427407	0.437216847	0.513536908	0.581246293
-1.120120120	0.635408489	0.652583382	0.674821590	0.446486453	0.521922361	0.590225213
-1.113113113	0.643063110	0.660815954	0.682226079	0.455974307	0.530456607	0.599326119
-1.106106106	0.650777071	0.669115779	0.689637950	0.465685686	0.539142261	0.608549453
-1.099099099	0.658549301	0.677481674	0.697054177	0.475625970	0.547981968	0.617895582
-1.092092092	0.666378643	0.685912357	0.704471626	0.485800646	0.556978403	0.627364790
-1.085085085	0.674263850	0.694406441	0.711887056	0.496215301	0.566134264	0.636957270
-1.078078078	0.682203582	0.702962427	0.719297119	0.506875626	0.575452276	0.646673124
-1.071071071	0.690196404	0.711578704	0.726698354	0.517787411	0.584935185	0.656512353
-1.064064064	0.698240780	0.720253540	0.734087192	0.528956545	0.594585762	0.666474850
-1.057057057	0.706335069	0.728985079	0.741459953	0.540389013	0.604406794	0.676560398
-1.050050050	0.714477524	0.737771335	0.748812842	0.552090896	0.614401086	0.686768658
-1.043043043	0.722666283	0.746610189	0.756141954	0.564068363	0.624571459	0.697099164
-1.036036036	0.730899368	0.755499380	0.763443269	0.576327672	0.634920743	0.707551316
-1.029029029	0.739174681	0.764436504	0.770712653	0.588875163	0.645451780	0.718124372
-1.022022022	0.747489998	0.773419003	0.777945858	0.601717255	0.656167415	0.728817438
-1.015015015	0.755842962	0.782444162	0.785138523	0.614860439	0.667070497	0.739629462
-1.008008008	0.764231084	0.791509105	0.792286169	0.628311273	0.678163872	0.750559223
-1.001001001	0.772651733	0.800610782	0.799384205	0.642076373	0.689450381	0.761605322
-0.993993994	0.781102134	0.809745970	0.806427926	0.656162410	0.700932851	0.772766174
-0.986986987	0.789579360	0.818911263	0.813412510	0.670576094	0.712614097	0.784039995
-0.979979980	0.798080328	0.828103063	0.820333025	0.685324169	0.724496910	0.795424794
-0.972972973	0.806601794	0.837317576	0.827184423	0.700413403	0.736584056	0.806918362
-0.965965966	0.815140348	0.846550805	0.833961544	0.715850571	0.748878264	0.818518256
-0.958958959	0.823692404	0.855798538	0.840659120	0.731642445	0.761382225	0.830221793
-0.951951952	0.832254198	0.865056347	0.847271768	0.747795780	0.774098580	0.842026034
-0.944944945	0.840821781	0.874319574	0.853793999	0.764317293	0.787029914	0.853927773
-0.937937938	0.849391011	0.883583326	0.860220216	0.781213652	0.800178744	0.865923519
-0.930930931	0.857957548	0.892842465	0.866544715	0.798491447	0.813547515	0.878009490
-0.923923924	0.866516845	0.902091601	0.872761689	0.816157178	0.827138583	0.890181590
-0.916916917	0.875064146	0.911325083	0.878865228	0.834217223	0.840954207	0.902435398
-0.909909910	0.883594472	0.920536985	0.884849324	0.852677816	0.854996538	0.914766150
-0.902902903	0.892102617	0.929721105	0.890707867	0.871545020	0.869267602	0.927168727
-0.895895896	0.900583142	0.938870947	0.896434657	0.890824688	0.883769287	0.939637632
-0.888888889	0.909030364	0.947979716	0.902023399	0.910522440	0.898503328	0.952166973
-0.881881882	0.917438349	0.957040305	0.907467708	0.930643614	0.913471292	0.964750448
-0.874874875	0.925800904	0.966045287	0.912761115	0.951193233	0.928674554	0.977381324
-0.867867868	0.934111566	0.974986901	0.917897066	0.972175961	0.944114281	0.990052412
-0.860860861	0.942363597	0.983857041	0.922868929	0.993596048	0.959791411	1.002756053
-0.853853854	0.950549972	0.992647247	0.927669997	1.015457283	0.975706627	1.015484091
-0.846846847	0.958663367	1.001348689	0.932293490	1.037762934	0.991860333	1.028227852
-0.839839840	0.966696156	1.009952156	0.936732562	1.060515688	1.008252628	1.040978121
-0.832832833	0.974640393	1.018448045	0.940980303	1.083717579	1.024883272	1.053725113
-0.825825826	0.982487804	1.026826343	0.945029745	1.107369918	1.041751657	1.066458452
-0.818818819	0.990229778	1.035076617	0.948873866	1.131473207	1.058856771	1.079167139
-0.811811812	0.997857351	1.043187999	0.952505597	1.156027059	1.076197158	1.091839529
-0.804804805	1.005361199	1.051149166	0.955917824	1.181030093	1.093770877	1.104463294
-0.797797798	1.012731618	1.058948331	0.959103396	1.206479838	1.111575458	1.117025398
-0.790790791	1.019958517	1.066573222	0.962055129	1.232372614	1.129607848	1.129512062
-0.783783784	1.027031401	1.074011066	0.964765812	1.258703410	1.147864362	1.141908730
-0.776776777	1.033939355	1.081248571	0.967228214	1.285465749	1.166340616	1.154200031
-0.769769770	1.040671032	1.088271905	0.969435089	1.312651539	1.185031469	1.166369743
-0.762762763	1.047214631	1.095066681	0.971379183	1.340250915	1.203930947	1.178400753
-0.755755756	1.053557886	1.101617929	0.973053238	1.368252057	1.223032165	1.190275015
-0.748748749	1.059688039	1.107910079	0.974450005	1.396641001	1.242327238	1.201973504
-0.741741742	1.065591830	1.113926935	0.975562241	1.425401427	1.261807190	1.213476168
-0.734734735	1.071255465	1.119651648	0.976382724	1.454514423	1.281461840	1.224761879
-0.727727728	1.076664603	1.125066693	0.976904259	1.483958231	1.301279691	1.235808382
-0.720720721	1.081804325	1.130153837	0.977119679	1.513707965	1.321247796	1.246592231
-0.713713714	1.086659109	1.134894107	0.977021859	1.543735295	1.341351611	1.257088734
-0.706706707	1.091212802	1.139267759	0.976603721	1.574008105	1.361574832	1.267271884
-0.699699700	1.095448592	1.143254239	0.975858238	1.604490109	1.381899213	1.277114288
-0.692692693	1.099348966	1.146832146	0.974778448	1.635140420	1.402304357	1.286587092
-0.685685686	1.102895683	1.149979184	0.973357455	1.665913073	1.422767483	1.295659896
-0.678678679	1.106069724	1.152672118	0.971588441	1.696756491	1.443263164	1.304300662
-0.671671672	1.108851256	1.154886721	0.969464670	1.727612878	1.463763022	1.312475618
-0.664664665	1.111219576	1.156597714	0.966979498	1.758417539	1.484235382	1.320149146
-0.657657658	1.113153061	1.157778702	0.964126378	1.789098096	1.504644879	1.327283662
-0.650650651	1.114629105	1.158402103	0.960898869	1.819573610	1.524951992	1.333839480
-0.643643644	1.115624049	1.158439065	0.957290645	1.849753552	1.545112515	1.339774666
-0.636636637	1.116113111	1.157859376	0.953295496	1.879536622	1.565076926	1.345044871
-0.629629630	1.116070295	1.156631358	0.948907341	1.908809377	1.584789649	1.349603137
-0.622622623	1.115468293	1.154721753	0.944120232	1.937444607	1.604188177	1.353399688
-0.615615616	1.114278379	1.152095585	0.938928361	1.965299421	1.623202021	1.356381687
-0.608608609	1.112470280	1.148716009	0.933326064	1.992212955	1.641751441	1.358492952
-0.601601602	1.110012034	1.144544127	0.927307834	2.018003605	1.659745894	1.359673639
-0.594594595	1.106869820	1.139538783	0.920868316	2.042465642	1.677082128	1.359859866
-0.587587588	1.103007767	1.133656323	0.914002321	2.065365035	1.693641801	1.358983276
-0.580580581	1.098387732	1.126850304	0.906704828	2.086434209	1.709288476	1.356970522
-0.573573574	1.092969034	1.119071161	0.898970987	2.105365387	1.723863774	1.353742658
-0.566566567	1.086708146	1.110265803	0.890796125	2.121801965	1.737182370	1.349214411
-0.559559560	1.079558330	1.100377135	0.882175745	2.135327173	1.749025371	1.343293298
-0.552552553	1.071469198	1.089343473	0.873105534	2.145448816	1.759131377	1.335878561
-0.545545546	1.062386190	1.077097840	0.863581362	2.151578277	1.767184150	1.326859852
-0.538538539	1.052249935	1.063567096	0.853599281	2.153000836	1.772795141	1.316115607
-0.531531532	1.040995482	1.048670861	0.843155527	2.148832376	1.775478006	1.303511001
-0.524524525	1.028551338	1.032320166	0.832246519	2.137953891	1.774610080	1.288895355
-0.517517518	1.014838286	1.014415748	0.820868855	2.118907964	1.769371657	1.272098792
-0.510510511	0.999767887	0.994845852	0.809019307	2.089726068	1.758645211	1.252927874
-0.503503504	0.983240585	0.973483384	0.796694817	2.047620321	1.740837005	1.231159788
-0.496496496	0.965143247	0.950182131	0.783892491	1.988382453	1.713533813	1.206534479
-0.489489489	0.945345957	0.924771685	0.770609584	1.905060950	1.672763317	1.178743733
-0.482482482	0.923697735	0.897050451	0.756843495	1.784478746	1.611117132	1.147415666
-0.475475475	0.900020727	0.866775812	0.742591745	1.594834652	1.511539791	1.112092012
-0.468468468	0.874102136	0.833649873	0.727851963	1.194777881	1.311466947	1.072193637
-0.461461461	0.845682731	0.797298118	0.712621866	0.000000000	0.000000000	1.026965926
-0.454454454	0.814439960	0.757236140	0.696899226	0.000000000	0.000000000	0.975387540
-0.447447447	0.779962257	0.712815147	0.680681847	0.000000000	0.000000000	0.916007357
-0.440440440	0.741708163	0.663126986	0.663967519	0.000000000	0.000000000	0.846625946
-0.433433433	0.698937694	0.606824553	0.646753982	0.000000000	0.000000000	0.763591591
-0.426426426	0.650588829	0.541742343	0.629038865	0.000000000	0.000000000	0.659926889
-0.419419419	0.595033899	0.463952673	0.610819627	0.000000000	0.000000000	0.518437662
-0.412412412	0.529533308	0.364689934	0.592093477	0.000000000	0.000000000	0.249767031
-0.405405405	0.448746209	0.211974916	0.572857284	0.000000000	0.000000000	0.000000000
-0.398398398	0.338969184	0.000000000	0.553107463	0.000000000	0.000000000	0.000000000
-0.391391391	0.106971343	0.000000000	0.532839838	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.512049472	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.490730464	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.468875678	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.446476421	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.423522011	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.399999229	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.375891583	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.351178317	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.325833050	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.299821828	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.273100284	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.245609303	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.217268093	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.187962427	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.157522987	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.125680879	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.091959712	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.055327494	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.011830498	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
