-1.722722723	0.099492340	0.160949315	0.136728256	0.305115412	0.093662264	0.105198557
-1.715715716	0.101396757	0.163377838	0.138915300	0.308297907	0.095303255	0.106909383
-1.708708709	0.103342431	0.165848564	0.141143470	0.311508691	0.096978547	0.108654220
-1.701701702	0.105330369	0.168362312	0.143413654	0.314747798	0.098688980	0.110433869
-1.694694695	0.107361608	0.170919918	0.145726756	0.318015249	0.100435417	0.112249151
-1.687687688	0.109437214	0.173522233	0.148083705	0.321311058	0.102218745	0.114100910
-1.680680681	0.111558280	0.176170129	0.150485451	0.324635228	0.104039876	0.115990012
-1.673673674	0.113725928	0.178864491	0.152932964	0.327987753	0.105899746	0.117917346
-1.666666667	0.115941312	0.181606224	0.155427240	0.331368615	0.107799318	0.119883825
-1.659659660	0.118205617	0.184396251	0.157969296	0.334777783	0.109739584	0.121890387
-1.652652653	0.120520060	0.187235514	0.160560175	0.338215217	0.111721560	0.123937995
-1.645645646	0.122885891	0.190124972	0.163200942	0.341680864	0.113746293	0.126027638
-1.638638639	0.125304395	0.193065605	0.165892688	0.345174658	0.115814859	0.128160332
-1.631631632	0.127776891	0.196058409	0.168636531	0.348696521	0.117928364	0.130337121
-1.624624625	0.130304733	0.199104405	0.171433612	0.352246360	0.120087946	0.132559075
-1.617617618	0.132889314	0.202204628	0.174285102	0.355824069	0.122294775	0.134827296
-1.610610611	0.135532063	0.205360137	0.177192196	0.359429528	0.124550052	0.137142913
-1.603603604	0.138234450	0.208572009	0.180156118	0.363062600	0.126855015	0.139507090
-1.596596597	0.140997983	0.211841345	0.183178123	0.366723135	0.129210935	0.141921018
-1.589589590	0.143824212	0.215169263	0.186259490	0.370410966	0.131619121	0.144385923
-1.582582583	0.146714730	0.218556905	0.189401532	0.374125909	0.134080917	0.146903065
-1.575575576	0.149671172	0.222005434	0.192605590	0.377867764	0.136597708	0.149473737
-1.568568569	0.152695217	0.225516033	0.195873036	0.381636312	0.139170915	0.152099267
-1.561561562	0.155788590	0.229089910	0.199205274	0.385431319	0.141802002	0.154781022
-1.554554555	0.158953065	0.232728292	0.202603739	0.389252528	0.144492474	0.157520402
-1.547547548	0.162190461	0.236432431	0.206069899	0.393099666	0.147243880	0.160318851
-1.540540541	0.165502647	0.240203600	0.209605256	0.396972439	0.150057811	0.163177848
-1.533533534	0.168891543	0.244043095	0.213211345	0.400870533	0.152935904	0.166098913
-1.526526527	0.172359120	0.247952235	0.216889735	0.404793612	0.155879845	0.169083611
-1.519519520	0.175907402	0.251932363	0.220642032	0.408741321	0.158891366	0.172133545
-1.512512513	0.179538468	0.255984845	0.224469875	0.412713279	0.161972248	0.175250366
-1.505505506	0.183254451	0.260111068	0.228374941	0.416709084	0.165124324	0.178435769
-1.498498498	0.187057541	0.264312444	0.232358943	0.420728313	0.168349479	0.181691493
-1.491491491	0.190949987	0.268590410	0.236423632	0.424770515	0.171649651	0.185019328
-1.484484484	0.194934097	0.272946423	0.240570795	0.428835216	0.175026834	0.188421111
-1.477477477	0.199012239	0.277381966	0.244802259	0.432921918	0.178483079	0.191898728
-1.470470470	0.203186843	0.281898544	0.249119890	0.437030093	0.182020493	0.195454120
-1.463463463	0.207460403	0.286497685	0.253525592	0.441159191	0.185641246	0.199089276
-1.456456456	0.211835476	0.291180941	0.258021311	0.445308632	0.189347565	0.202806242
-1.449449449	0.216314687	0.295949886	0.262609030	0.449477808	0.193141744	0.206607119
-1.442442442	0.220900725	0.300806117	0.267290775	0.453666084	0.197026140	0.210494064
-1.435435435	0.225596349	0.305751253	0.272068612	0.457872794	0.201003175	0.214469293
-1.428428428	0.230404388	0.310786934	0.276944648	0.462097243	0.205075340	0.218535079
-1.421421421	0.235327739	0.315914825	0.281921033	0.466338704	0.209245196	0.222693761
-1.414414414	0.240369374	0.321136606	0.286999956	0.470596421	0.213515374	0.226947733
-1.407407407	0.245532335	0.326453984	0.292183650	0.474869604	0.217888578	0.231299460
-1.400400400	0.250819738	0.331868681	0.297474389	0.479157430	0.222367586	0.235751467
-1.393393393	0.256234775	0.337382440	0.302874488	0.483459046	0.226955254	0.240306347
-1.386386386	0.261780711	0.342997021	0.308386306	0.487773560	0.231654514	0.244966761
-1.379379379	0.267460890	0.348714204	0.314012242	0.492100050	0.236468379	0.249735440
-1.372372372	0.273278731	0.354535783	0.319754735	0.496437556	0.241399942	0.254615184
-1.365365365	0.279237730	0.360463567	0.325616268	0.500785082	0.246452379	0.259608866
-1.358358358	0.285341461	0.366499381	0.331599362	0.505141597	0.251628951	0.264719432
-1.351351351	0.291593578	0.372645060	0.337706579	0.509506032	0.256933005	0.269949904
-1.344344344	0.297997810	0.378902453	0.343940521	0.513877280	0.262367974	0.275303376
-1.337337337	0.304557965	0.385273416	0.350303826	0.518254195	0.267937382	0.280783024
-1.330330330	0.311277930	0.391759815	0.356799172	0.522635593	0.273644842	0.286392098
-1.323323323	0.318161668	0.398363519	0.363429271	0.527020251	0.279494058	0.292133930
-1.316316316	0.325213218	0.405086402	0.370196869	0.531406903	0.285488829	0.298011930
-1.309309309	0.332436696	0.411930342	0.377104749	0.535794246	0.291633046	0.304029591
-1.302302302	0.339836290	0.418897211	0.384155721	0.540180933	0.297930696	0.310190488
-1.295295295	0.347416264	0.425988881	0.391352627	0.544565576	0.304385860	0.316498277
-1.288288288	0.355180948	0.433207215	0.398698335	0.548946746	0.311002718	0.322956699
-1.281281281	0.363134745	0.440554068	0.406195739	0.553322970	0.317785545	0.329569578
-1.274274274	0.371282121	0.448031282	0.413847752	0.557692733	0.324738713	0.336340821
-1.267267267	0.379627604	0.455640680	0.421657310	0.562054474	0.331866693	0.343274421
-1.260260260	0.388175782	0.463384066	0.429627359	0.566406592	0.339174052	0.350374453
-1.253253253	0.396931298	0.471263218	0.437760862	0.570747440	0.346665454	0.357645077
-1.246246246	0.405898844	0.479279887	0.446060786	0.575075325	0.354345659	0.365090536
-1.239239239	0.415083157	0.487435788	0.454530102	0.579388513	0.362219523	0.372715154
-1.232232232	0.424489012	0.495732597	0.463171778	0.583685220	0.370291992	0.380523337
-1.225225225	0.434121217	0.504171945	0.471988777	0.587963623	0.378568109	0.388519572
-1.218218218	0.443984604	0.512755414	0.480984047	0.592221849	0.387053002	0.396708421
-1.211211211	0.454084021	0.521484528	0.490160516	0.596457982	0.395751888	0.405094524
-1.204204204	0.464424322	0.530360748	0.499521087	0.600670059	0.404670066	0.413682592
-1.197197197	0.475010361	0.539385464	0.509068628	0.604856074	0.413812915	0.422477407
-1.190190190	0.485846974	0.548559988	0.518805964	0.609013974	0.423185890	0.431483819
-1.183183183	0.496938974	0.557885547	0.528735870	0.613141662	0.432794514	0.440706737
-1.176176176	0.508291131	0.567363273	0.538861062	0.617236995	0.442644375	0.450151130
-1.169169169	0.519908165	0.576994194	0.549184184	0.621297786	0.452741117	0.459822017
-1.162162162	0.531794721	0.586779225	0.559707797	0.625321803	0.463090435	0.469724465
-1.155155155	0.543955361	0.596719159	0.570434372	0.629306772	0.473698063	0.479863579
-1.148148148	0.556394538	0.606814653	0.581366272	0.633250373	0.484569766	0.490244494
-1.141141141	0.569116581	0.617066220	0.592505740	0.637150244	0.495711332	0.500872371
-1.134134134	0.582125667	0.627474217	0.603854886	0.641003982	0.507128554	0.511752382
-1.127127127	0.595425805	0.638038829	0.615415671	0.644809140	0.518827221	0.522889701
-1.120120120	0.609020804	0.648760058	0.627189889	0.648563232	0.530813105	0.534289494
-1.113113113	0.622914248	0.659637711	0.639179151	0.652263729	0.543091937	0.545956906
-1.106106106	0.637109467	0.670671381	0.651384863	0.655908067	0.555669399	0.557897044
-1.099099099	0.651609504	0.681860433	0.663808211	0.659493641	0.568551098	0.570114962
-1.092092092	0.666417083	0.693203991	0.676450137	0.663017809	0.581742547	0.582615649
-1.085085085	0.681534570	0.704700915	0.689311313	0.666477893	0.595249140	0.595404001
-1.078078078	0.696963936	0.716349787	0.702392123	0.669871183	0.609076128	0.608484811
-1.071071071	0.712706717	0.728148891	0.715692634	0.673194932	0.623228593	0.621862737
-1.064064064	0.728763966	0.740096195	0.729212570	0.676446364	0.637711413	0.635542285
-1.057057057	0.745136212	0.752189327	0.742951281	0.679622671	0.652529234	0.649527780
-1.050050050	0.761823407	0.764425557	0.756907718	0.682721018	0.667686434	0.663823337
-1.043043043	0.778824873	0.776801771	0.771080396	0.685738543	0.683187083	0.678432831
-1.036036036	0.796139252	0.789314450	0.785467362	0.688672359	0.699034902	0.693359862
-1.029029029	0.813764442	0.801959648	0.800066165	0.691519555	0.715233222	0.708607724
-1.022022022	0.831697541	0.814732961	0.814873808	0.694277202	0.731784933	0.724179360
-1.015015015	0.849934777	0.827629506	0.829886722	0.696942350	0.748692436	0.740077325
-1.008008008	0.868471450	0.840643891	0.845100716	0.699512034	0.765957584	0.756303738
-1.001001001	0.887301853	0.853770187	0.860510937	0.701983275	0.783581631	0.772860239
-0.993993994	0.906419205	0.867001904	0.876111830	0.704353084	0.801565162	0.789747930
-0.986986987	0.925815573	0.880331952	0.891897087	0.706618462	0.819908033	0.806967329
-0.979979980	0.945481794	0.893752620	0.907859600	0.708776405	0.838609296	0.824518305
-0.972972973	0.965407395	0.907255540	0.923991414	0.710823908	0.857667129	0.842400019
-0.965965966	0.985580509	0.920831654	0.940283673	0.712757962	0.877078752	0.860610855
-0.958958959	1.005987789	0.934471182	0.956726566	0.714575566	0.896840347	0.879148353
-0.951951952	1.026614323	0.948163594	0.973309278	0.716273723	0.916946971	0.898009132
-0.944944945	1.047443541	0.961897566	0.990019926	0.717849447	0.937392458	0.917188809
-0.937937938	1.068457133	0.975660954	1.006845508	0.719299766	0.958169329	0.936681923
-0.930930931	1.089634949	0.989440759	1.023771841	0.720621724	0.979268686	0.956481837
-0.923923924	1.110954914	1.003223086	1.040783501	0.721812387	1.000680106	0.976580655
-0.916916917	1.132392939	1.016993117	1.057863763	0.722868844	1.022391533	0.996969116
-0.909909910	1.153922828	1.030735071	1.074994541	0.723788214	1.044389162	1.017636500
-0.902902903	1.175516193	1.044432173	1.092156325	0.724567649	1.066657323	1.038570517
-0.895895896	1.197142369	1.058066619	1.109328117	0.725204336	1.089178354	1.059757197
-0.888888889	1.218768333	1.071619543	1.126487374	0.725695504	1.111932482	1.081180778
-0.881881882	1.240358630	1.085070987	1.143609944	0.726038427	1.134897692	1.102823580
-0.874874875	1.261875298	1.098399869	1.160670010	0.726230430	1.158049599	1.124665891
-0.867867868	1.283277808	1.111583952	1.177640027	0.726268889	1.181361314	1.146685832
-0.860860861	1.304523006	1.124599824	1.194490668	0.726151241	1.204803313	1.168859232
-0.853853854	1.325565068	1.137422866	1.211190775	0.725874986	1.228343306	1.191159495
-0.846846847	1.346355465	1.150027235	1.227707303	0.725437692	1.251946105	1.213557461
-0.839839840	1.366842939	1.162385842	1.244005279	0.724837001	1.275573497	1.236021277
-0.832832833	1.386973494	1.174470341	1.260047759	0.724070629	1.299184115	1.258516254
-0.825825826	1.406690404	1.186251114	1.275795791	0.723136378	1.322733322	1.281004731
-0.818818819	1.425934234	1.197697268	1.291208394	0.722032138	1.346173094	1.303445945
-0.811811812	1.444642889	1.208776630	1.306242527	0.720755888	1.369451915	1.325795889
-0.804804805	1.462751670	1.219455756	1.320853083	0.719305707	1.392514682	1.348007192
-0.797797798	1.480193370	1.229699940	1.334992885	0.717679777	1.415302620	1.370028985
-0.790790791	1.496898377	1.239473232	1.348612693	0.715876385	1.437753214	1.391806792
-0.783783784	1.512794818	1.248738463	1.361661224	0.713893934	1.459800153	1.413282416
-0.776776777	1.527808721	1.257457283	1.374085185	0.711730943	1.481373299	1.434393844
-0.769769770	1.541864214	1.265590199	1.385829322	0.709386053	1.502398671	1.455075155
-0.762762763	1.554883749	1.273096637	1.396836483	0.706858034	1.522798462	1.475256459
-0.755755756	1.566788364	1.279934998	1.407047701	0.704145788	1.542491070	1.494863835
-0.748748749	1.577497980	1.286062742	1.416402290	0.701248355	1.561391176	1.513819303
-0.741741742	1.586931725	1.291436472	1.424837972	0.698164918	1.579409841	1.532040816
-0.734734735	1.595008308	1.296012040	1.432291016	0.694894807	1.596454647	1.549442273
-0.727727728	1.601646416	1.299744665	1.438696408	0.691437504	1.612429878	1.565933571
-0.720720721	1.606765158	1.302589062	1.443988042	0.687792648	1.627236737	1.581420681
-0.713713714	1.610284547	1.304499598	1.448098940	0.683960041	1.640773623	1.595805774
-0.706706707	1.612126010	1.305430450	1.450961506	0.679939647	1.652936441	1.608987372
-0.699699700	1.612212947	1.305335799	1.452507797	0.675731604	1.663618978	1.620860561
-0.692692693	1.610471320	1.304170027	1.452669847	0.671336223	1.672713329	1.631317243
-0.685685686	1.606830274	1.301887945	1.451380005	0.666753994	1.680110383	1.640246446
-0.678678679	1.601222794	1.298445039	1.448571321	0.661985587	1.685700372	1.647534697
-0.671671672	1.593586394	1.293797731	1.444177970	0.657031860	1.689373479	1.653066455
-0.664664665	1.583863829	1.287903674	1.438135707	0.651893861	1.691020521	1.656724618
-0.657657658	1.572003831	1.280722061	1.430382372	0.646572829	1.690533694	1.658391099
-0.650650651	1.557961867	1.272213959	1.420858431	0.641070201	1.687807392	1.657947491
-0.643643644	1.541700909	1.262342670	1.409507562	0.635387610	1.682739092	1.655275811
-0.636636637	1.523192214	1.251074112	1.396277286	0.629526893	1.675230323	1.650259343
-0.629629630	1.502416109	1.238377225	1.381119645	0.623490090	1.665187692	1.642783575
-0.622622623	1.479362767	1.224224401	1.363991921	0.617279444	1.652523998	1.632737240
-0.615615616	1.454032977	1.208591935	1.344857406	0.610897410	1.637159407	1.620013469
-0.608608609	1.426438891	1.191460501	1.323686211	0.604346649	1.619022702	1.604511067
-0.601601602	1.396604741	1.172815645	1.300456128	0.597630032	1.598052602	1.586135899
-0.594594595	1.364567523	1.152648298	1.275153528	0.590750643	1.574199140	1.564802412
-0.587587588	1.330377625	1.130955308	1.247774301	0.583711777	1.547425107	1.540435299
-0.580580581	1.294099392	1.107739982	1.218324836	0.576516938	1.517707547	1.512971284
-0.573573574	1.255811629	1.083012644	1.186823027	0.569169844	1.485039299	1.482361071
-0.566566567	1.215607999	1.056791190	1.153299314	0.561674423	1.449430576	1.448571423
-0.559559560	1.173597333	1.029101655	1.117797730	0.554034813	1.410910569	1.411587400
-0.552552553	1.129903817	0.999978768	1.080376965	0.546255360	1.369529066	1.371414738
-0.545545546	1.084667047	0.969466502	1.041111416	0.538340616	1.325358056	1.328082370
-0.538538539	1.038041931	0.937618597	1.000092223	0.530295338	1.278493310	1.281645080
-0.531531532	0.990198431	0.904499060	0.957428259	0.522124484	1.229055908	1.232186275
-0.524524525	0.941321108	0.870182626	0.913247046	0.513833211	1.177193672	1.179820850
-0.517517518	0.891608475	0.834755165	0.867695590	0.505426869	1.123082478	1.124698104
-0.510510511	0.841272124	0.798314025	0.820941075	0.496911002	1.066927390	1.067004683
-0.503503504	0.790535608	0.760968295	0.773171384	0.488291336	1.008963571	1.006967450
-0.496496496	0.739633078	0.722838967	0.724595403	0.479573781	0.949456894	0.944856234
-0.489489489	0.688807642	0.684058984	0.675443044	0.470764422	0.888704183	0.880986306
-0.482482482	0.638309440	0.644773145	0.625964922	0.461869513	0.827032998	0.815720470
-0.475475475	0.588393430	0.605137853	0.576431604	0.452895471	0.764800850	0.749470552
-0.468468468	0.539316873	0.565320661	0.527132361	0.443848869	0.702393739	0.682698063
-0.461461461	0.491336521	0.525499617	0.478373301	0.434736432	0.640223879	0.615913735
-0.454454454	0.444705510	0.485862348	0.430474803	0.425565019	0.578726476	0.549675554
-0.447447447	0.399669983	0.446604874	0.383768113	0.416341628	0.518355376	0.484584848
-0.440440440	0.356465457	0.407930108	0.338591011	0.407073376	0.459577465	0.421279880
-0.433433433	0.315312988	0.370046010	0.295282401	0.397767496	0.402865611	0.360426318
-0.426426426	0.276415169	0.333163367	0.254175748	0.388431322	0.348690029	0.302703848
-0.419419419	0.239952045	0.297493176	0.215591246	0.379072284	0.297507933	0.248788142
-0.412412412	0.206077034	0.263243586	0.179826698	0.369697894	0.249751392	0.199327371
-0.405405405	0.174912954	0.230616407	0.147147107	0.360315735	0.205813406	0.154912561
-0.398398398	0.146548309	0.199803168	0.117773126	0.350933448	0.166032338	0.116041370
-0.391391391	0.121033979	0.170980745	0.091868628	0.341558724	0.130675024	0.083075542
-0.384384384	0.098380510	0.144306592	0.069527908	0.332199285	0.099919173	0.056193497
-0.377377377	0.078556204	0.119913657	0.050763306	0.322862878	0.073836030	0.035341669
-0.370370370	0.061486243	0.097905095	0.035494440	0.313557254	0.052374767	0.020191652
-0.363363363	0.047053077	0.078348952	0.023540706	0.304290163	0.035350696	0.010115292
-0.356356356	0.035098300	0.061273077	0.014619219	0.295069330	0.022440044	0.004196450
-0.349349349	0.025426236	0.046660585	0.008350852	0.285902449	0.013184723	0.001304037
-0.342342342	0.017809345	0.034446318	0.004277208	0.276797165	0.007010843	0.000248787
-0.335335335	0.011995524	0.024514849	0.001890861	0.267761056	0.003264304	0.000018059
-0.328328328	0.007717181	0.016700669	0.000679319	0.258801625	0.001264818	0.000000092
-0.321321321	0.004701797	0.010791287	0.000179001	0.249926277	0.000375021	0.000000000
-0.314314314	0.002683419	0.006533957	0.000028484	0.241142308	0.000073126	0.000000000
-0.307307307	0.001414252	0.003646599	0.000001773	0.232456890	0.000006853	0.000000000
-0.300300300	0.000675264	0.001833131	0.000000012	0.223877051	0.000000137	0.000000000
-0.293293293	0.000284514	0.000802657	0.000000000	0.215409663	0.000000000	0.000000000
-0.286286286	0.000101894	0.000290859	0.000000000	0.207061425	0.000000000	0.000000000
-0.279279279	0.000029340	0.000080270	0.000000000	0.198838849	0.000000000	0.000000000
-0.272272272	0.000006225	0.000014561	0.000000000	0.190748241	0.000000000	0.000000000
-0.265265265	0.000000840	0.000001291	0.000000000	0.182795690	0.000000000	0.000000000
-0.258258258	0.000000055	0.000000027	0.000000000	0.174987049	0.000000000	0.000000000
-0.251251251	0.000000001	0.000000000	0.000000000	0.167327923	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.159823653	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.152479303	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.145299645	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.138289147	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.131451962	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.124791914	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.118312485	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.112016810	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.105907664	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.099987455	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.094258214	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.088721593	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.083378853	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.078230867	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.073278114	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.068520675	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.063958237	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.059590089	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.055415132	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.051431874	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.047638445	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.044032594	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.040611706	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.037372810	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.034312587	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.031427389	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.028713250	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.026165904	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.023780805	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.021553140	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.019477859	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.017549689	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.015763162	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.014112639	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.012592334	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.011196339	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.009918656	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.008753220	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.007693928	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.006734667	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.005869344	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.005091909	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.004396387	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.003776903	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.003227704	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.002743190	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.002317931	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.001946689	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.001624441	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.001346392	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.001107992	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000904949	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000733237	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000589105	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000469078	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000369966	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000288853	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000223103	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000170346	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000128473	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000095624	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000070174	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000050720	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000036064	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000025192	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000017264	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000011587	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000007603	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000004867	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000003032	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000001834	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000001073	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000605	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000328	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000170	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000083	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000039	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000017	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000007	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
