-1.722722723	0.454873314	0.371256250	0.580032707	0.350581726	0.472164089	0.549368083
-1.715715716	0.458083025	0.374900782	0.582778954	0.354810946	0.475709294	0.552799958
-1.708708709	0.461286486	0.378563621	0.585472617	0.359074537	0.479249245	0.556197370
-1.701701702	0.464483049	0.382244458	0.588112439	0.363372327	0.482783112	0.559559042
-1.694694695	0.467672055	0.385942969	0.590697175	0.367704124	0.486310050	0.562883695
-1.687687688	0.470852836	0.389658821	0.593225588	0.372069719	0.489829199	0.566170043
-1.680680681	0.474024717	0.393391665	0.595696452	0.376468885	0.493339683	0.569416797
-1.673673674	0.477187012	0.397141140	0.598108553	0.380901378	0.496840611	0.572622665
-1.666666667	0.480339028	0.400906872	0.600460693	0.385366931	0.500331078	0.575786354
-1.659659660	0.483480062	0.404688475	0.602751685	0.389865260	0.503810163	0.578906569
-1.652652653	0.486609405	0.408485547	0.604980360	0.394396061	0.507276932	0.581982014
-1.645645646	0.489726335	0.412297674	0.607145564	0.398959008	0.510730434	0.585011395
-1.638638639	0.492830128	0.416124427	0.609246162	0.403553755	0.514169705	0.587993417
-1.631631632	0.495920046	0.419965364	0.611281036	0.408179931	0.517593768	0.590926789
-1.624624625	0.498995347	0.423820027	0.613249089	0.412837147	0.521001629	0.593810223
-1.617617618	0.502055279	0.427687945	0.615149246	0.417524988	0.524392282	0.596642433
-1.610610611	0.505099084	0.431568631	0.616980452	0.422243015	0.527764708	0.599422140
-1.603603604	0.508125996	0.435461583	0.618741676	0.426990767	0.531117873	0.602148069
-1.596596597	0.511135241	0.439366284	0.620431912	0.431767758	0.534450731	0.604818953
-1.589589590	0.514126038	0.443282201	0.622050177	0.436573473	0.537762222	0.607433532
-1.582582583	0.517097601	0.447208788	0.623595517	0.441407377	0.541051275	0.609990555
-1.575575576	0.520049135	0.451145479	0.625067003	0.446268904	0.544316806	0.612488780
-1.568568569	0.522979839	0.455091696	0.626463736	0.451157461	0.547557718	0.614926975
-1.561561562	0.525888908	0.459046841	0.627784845	0.456072431	0.550772903	0.617303922
-1.554554555	0.528775527	0.463010302	0.629029490	0.461013165	0.553961244	0.619618413
-1.547547548	0.531638879	0.466981450	0.630196861	0.465978986	0.557121610	0.621869255
-1.540540541	0.534478139	0.470959639	0.631286183	0.470969188	0.560252862	0.624055270
-1.533533534	0.537292477	0.474944206	0.632296712	0.475983035	0.563353850	0.626175294
-1.526526527	0.540081061	0.478934471	0.633227736	0.481019761	0.566423413	0.628228181
-1.519519520	0.542843049	0.482929737	0.634078583	0.486078566	0.569460384	0.630212803
-1.512512513	0.545577599	0.486929290	0.634848611	0.491158621	0.572463586	0.632128050
-1.505505506	0.548283863	0.490932397	0.635537217	0.496259064	0.575431833	0.633972833
-1.498498498	0.550960989	0.494938308	0.636143837	0.501378999	0.578363934	0.635746081
-1.491491491	0.553608122	0.498946256	0.636667941	0.506517497	0.581258689	0.637446749
-1.484484484	0.556224404	0.502955455	0.637109041	0.511673595	0.584114892	0.639073811
-1.477477477	0.558808973	0.506965101	0.637466685	0.516846295	0.586931332	0.640626268
-1.470470470	0.561360964	0.510974373	0.637740462	0.522034565	0.589706793	0.642103145
-1.463463463	0.563879513	0.514982431	0.637930004	0.527237334	0.592440053	0.643503491
-1.456456456	0.566363751	0.518988416	0.638034979	0.532453499	0.595129888	0.644826385
-1.449449449	0.568812807	0.522991451	0.638055101	0.537681917	0.597775071	0.646070932
-1.442442442	0.571225812	0.526990641	0.637990122	0.542921409	0.600374370	0.647236266
-1.435435435	0.573601893	0.530985072	0.637839838	0.548170758	0.602926555	0.648321551
-1.428428428	0.575940178	0.534973812	0.637604088	0.553428710	0.605430393	0.649325984
-1.421421421	0.578239795	0.538955909	0.637282752	0.558693970	0.607884651	0.650248789
-1.414414414	0.580499873	0.542930394	0.636875755	0.563965206	0.610288097	0.651089226
-1.407407407	0.582719539	0.546896278	0.636383064	0.569241046	0.612639501	0.651846588
-1.400400400	0.584897925	0.550852554	0.635804689	0.574520077	0.614937634	0.652520201
-1.393393393	0.587034161	0.554798196	0.635140685	0.579800848	0.617181271	0.653109428
-1.386386386	0.589127381	0.558732159	0.634391148	0.585081865	0.619369191	0.653613666
-1.379379379	0.591176720	0.562653381	0.633556221	0.590361596	0.621500177	0.654032349
-1.372372372	0.593181319	0.566560780	0.632636087	0.595638466	0.623573020	0.654364949
-1.365365365	0.595140317	0.570453255	0.631630975	0.600910859	0.625586516	0.654610976
-1.358358358	0.597052862	0.574329688	0.630541155	0.606177118	0.627539468	0.654769978
-1.351351351	0.598918102	0.578188943	0.629366941	0.611435545	0.629430690	0.654841542
-1.344344344	0.600735191	0.582029863	0.628108690	0.616684398	0.631259002	0.654825296
-1.337337337	0.602503290	0.585851276	0.626766800	0.621921897	0.633023238	0.654720907
-1.330330330	0.604221562	0.589651991	0.625341713	0.627146217	0.634722241	0.654528085
-1.323323323	0.605889178	0.593430798	0.623833912	0.632355492	0.636354868	0.654246580
-1.316316316	0.607505315	0.597186471	0.622243919	0.637547814	0.637919988	0.653876184
-1.309309309	0.609069156	0.600917766	0.620572299	0.642721235	0.639416486	0.653416731
-1.302302302	0.610579893	0.604623422	0.618819657	0.647873764	0.640843261	0.652868097
-1.295295295	0.612036724	0.608302160	0.616986636	0.653003368	0.642199228	0.652230203
-1.288288288	0.613438855	0.611952686	0.615073919	0.658107975	0.643483321	0.651503011
-1.281281281	0.614785502	0.615573687	0.613082226	0.663185471	0.644694493	0.650686527
-1.274274274	0.616075890	0.619163836	0.611012316	0.668233703	0.645831713	0.649780800
-1.267267267	0.617309252	0.622721790	0.608864983	0.673250475	0.646893974	0.648785923
-1.260260260	0.618484832	0.626246189	0.606641057	0.678233555	0.647880289	0.647702032
-1.253253253	0.619601885	0.629735657	0.604341403	0.683180670	0.648789693	0.646529307
-1.246246246	0.620659675	0.633188807	0.601966921	0.688089510	0.649621245	0.645267972
-1.239239239	0.621657478	0.636604232	0.599518543	0.692957727	0.650374029	0.643918294
-1.232232232	0.622594584	0.639980516	0.596997234	0.697782935	0.651047153	0.642480582
-1.225225225	0.623470291	0.643316225	0.594403987	0.702562715	0.651639752	0.640955189
-1.218218218	0.624283913	0.646609913	0.591739830	0.707294609	0.652150990	0.639342512
-1.211211211	0.625034775	0.649860123	0.589005815	0.711976129	0.652580056	0.637642989
-1.204204204	0.625722217	0.653065382	0.586203026	0.716604749	0.652926170	0.635857101
-1.197197197	0.626345590	0.656224208	0.583332571	0.721177917	0.653188583	0.633985368
-1.190190190	0.626904262	0.659335105	0.580395584	0.725693044	0.653366575	0.632028356
-1.183183183	0.627397615	0.662396568	0.577393225	0.730147516	0.653459460	0.629986669
-1.176176176	0.627825043	0.665407080	0.574326676	0.734538689	0.653466582	0.627860950
-1.169169169	0.628185960	0.668365113	0.571197141	0.738863893	0.653387320	0.625651883
-1.162162162	0.628479791	0.671269133	0.568005844	0.743120432	0.653221087	0.623360192
-1.155155155	0.628705980	0.674117594	0.564754032	0.747305585	0.652967333	0.620986637
-1.148148148	0.628863986	0.676908942	0.561442965	0.751416613	0.652625539	0.618532018
-1.141141141	0.628953284	0.679641616	0.558073925	0.755450752	0.652195226	0.615997169
-1.134134134	0.628973366	0.682314048	0.554648208	0.759405222	0.651675953	0.613382961
-1.127127127	0.628923742	0.684924661	0.551167124	0.763277227	0.651067312	0.610690301
-1.120120120	0.628803938	0.687471877	0.547631996	0.767063954	0.650368938	0.607920127
-1.113113113	0.628613498	0.689954107	0.544044160	0.770762579	0.649580501	0.605073415
-1.106106106	0.628351985	0.692369760	0.540404964	0.774370267	0.648701713	0.602151167
-1.099099099	0.628018977	0.694717242	0.536715762	0.777884176	0.647732325	0.599154421
-1.092092092	0.627614072	0.696994954	0.532977919	0.781301454	0.646672126	0.596084242
-1.085085085	0.627136886	0.699201294	0.529192807	0.784619249	0.645520948	0.592941726
-1.078078078	0.626587054	0.701334657	0.525361802	0.787834707	0.644278662	0.589727994
-1.071071071	0.625964228	0.703393441	0.521486286	0.790944972	0.642945181	0.586444195
-1.064064064	0.625268078	0.705376037	0.517567643	0.793947195	0.641520458	0.583091503
-1.057057057	0.624498295	0.707280841	0.513607261	0.796838532	0.640004488	0.579671116
-1.050050050	0.623654587	0.709106247	0.509606526	0.799616145	0.638397305	0.576184256
-1.043043043	0.622736680	0.710850649	0.505566826	0.802277211	0.636698989	0.572632164
-1.036036036	0.621744319	0.712512446	0.501489546	0.804818917	0.634909656	0.569016102
-1.029029029	0.620677268	0.714090038	0.497376071	0.807238470	0.633029466	0.565337352
-1.022022022	0.619535310	0.715581826	0.493227778	0.809533095	0.631058619	0.561597212
-1.015015015	0.618318243	0.716986219	0.489046043	0.811700037	0.628997355	0.557796996
-1.008008008	0.617025887	0.718301625	0.484832235	0.813736568	0.626845956	0.553938035
-1.001001001	0.615658077	0.719526462	0.480587714	0.815639986	0.624604742	0.550021670
-0.993993994	0.614214668	0.720659150	0.476313835	0.817407621	0.622274074	0.546049256
-0.986986987	0.612695529	0.721698116	0.472011942	0.819036835	0.619854351	0.542022157
-0.979979980	0.611100549	0.722641793	0.467683370	0.820525023	0.617346010	0.537941748
-0.972972973	0.609429634	0.723488623	0.463329442	0.821869622	0.614749526	0.533809409
-0.965965966	0.607682703	0.724237052	0.458951470	0.823068109	0.612065410	0.529626529
-0.958958959	0.605859695	0.724885537	0.454550754	0.824118004	0.609294211	0.525394500
-0.951951952	0.603960561	0.725432542	0.450128579	0.825016871	0.606436511	0.521114717
-0.944944945	0.601985268	0.725876540	0.445686217	0.825762326	0.603492927	0.516788577
-0.937937938	0.599933800	0.726216011	0.441224924	0.826352034	0.600464109	0.512417479
-0.930930931	0.597806151	0.726449448	0.436745940	0.826783714	0.597350739	0.508002818
-0.923923924	0.595602330	0.726575349	0.432250489	0.827055137	0.594153528	0.503545991
-0.916916917	0.593322358	0.726592225	0.427739777	0.827164135	0.590873219	0.499048386
-0.909909910	0.590966268	0.726498595	0.423214992	0.827108598	0.587510581	0.494511389
-0.902902903	0.588534104	0.726292989	0.418677305	0.826886476	0.584066408	0.489936379
-0.895895896	0.586025919	0.725973944	0.414127867	0.826495780	0.580541523	0.485324727
-0.888888889	0.583441776	0.725540010	0.409567807	0.825934588	0.576936767	0.480677793
-0.881881882	0.580781746	0.724989744	0.404998238	0.825201039	0.573253006	0.475996928
-0.874874875	0.578045908	0.724321713	0.400420250	0.824293340	0.569491124	0.471283471
-0.867867868	0.575234344	0.723534493	0.395834911	0.823209762	0.565652022	0.466538747
-0.860860861	0.572347144	0.722626667	0.391243268	0.821948643	0.561736615	0.461764065
-0.853853854	0.569384400	0.721596827	0.386646348	0.820508389	0.557745835	0.456960722
-0.846846847	0.566346207	0.720443573	0.382045154	0.818887470	0.553680621	0.452129993
-0.839839840	0.563232659	0.719165510	0.377440667	0.817084420	0.549541922	0.447273138
-0.832832833	0.560043852	0.717761247	0.372833843	0.815097841	0.545330692	0.442391396
-0.825825826	0.556779877	0.716229401	0.368225619	0.812926393	0.541047888	0.437485986
-0.818818819	0.553440824	0.714568590	0.363616905	0.810568801	0.536694467	0.432558103
-0.811811812	0.550026773	0.712777434	0.359008589	0.808023844	0.532271386	0.427608922
-0.804804805	0.546537801	0.710854553	0.354401535	0.805290357	0.527779591	0.422639590
-0.797797798	0.542973972	0.708798568	0.349796585	0.802367228	0.523220024	0.417651231
-0.790790791	0.539335341	0.706608094	0.345194553	0.799253389	0.518593610	0.412644942
-0.783783784	0.535621945	0.704281744	0.340596233	0.795947816	0.513901261	0.407621792
-0.776776777	0.531833809	0.701818122	0.336002394	0.792449518	0.509143867	0.402582822
-0.769769770	0.527970936	0.699215821	0.331413779	0.788757537	0.504322295	0.397529043
-0.762762763	0.524033309	0.696473423	0.326831110	0.784870933	0.499437382	0.392461435
-0.755755756	0.520020884	0.693589495	0.322255082	0.780788781	0.494489933	0.387380946
-0.748748749	0.515933593	0.690562583	0.317686369	0.776510158	0.489480715	0.382288492
-0.741741742	0.511771334	0.687391213	0.313125619	0.772034132	0.484410451	0.377184954
-0.734734735	0.507533972	0.684073883	0.308573457	0.767359753	0.479279817	0.372071181
-0.727727728	0.503221332	0.680609061	0.304030486	0.762486034	0.474089433	0.366947984
-0.720720721	0.498833199	0.676995179	0.299497283	0.757411939	0.468839859	0.361816137
-0.713713714	0.494369309	0.673230628	0.294974403	0.752136362	0.463531587	0.356676378
-0.706706707	0.489829349	0.669313755	0.290462378	0.746658112	0.458165035	0.351529407
-0.699699700	0.485212947	0.665242852	0.285961718	0.740975886	0.452740537	0.346375882
-0.692692693	0.480519672	0.661016154	0.281472909	0.735088244	0.447258335	0.341216423
-0.685685686	0.475749022	0.656631828	0.276996416	0.728993584	0.441718573	0.336051607
-0.678678679	0.470900423	0.652087969	0.272532682	0.722690107	0.436121280	0.330881970
-0.671671672	0.465973219	0.647382585	0.268082126	0.716175781	0.430466368	0.325708003
-0.664664665	0.460966666	0.642513595	0.263645150	0.709448300	0.424753609	0.320530154
-0.657657658	0.455879922	0.637478811	0.259222132	0.702505037	0.418982630	0.315348824
-0.650650651	0.450712040	0.632275932	0.254813428	0.695342988	0.413152895	0.310164370
-0.643643644	0.445461955	0.626902529	0.250419378	0.687958714	0.407263687	0.304977099
-0.636636637	0.440128476	0.621356028	0.246040299	0.680348267	0.401314090	0.299787270
-0.629629630	0.434710274	0.615633699	0.241676488	0.672507107	0.395302969	0.294595090
-0.622622623	0.429205865	0.609732637	0.237328227	0.664430008	0.389228945	0.289400718
-0.615615616	0.423613599	0.603649739	0.232995774	0.656110945	0.383090369	0.284204257
-0.608608609	0.417931640	0.597381687	0.228679372	0.647542960	0.376885291	0.279005757
-0.601601602	0.412157952	0.590924925	0.224379247	0.638718010	0.370611424	0.273805212
-0.594594595	0.406290272	0.584275623	0.220095606	0.629626776	0.364266106	0.268602557
-0.587587588	0.400326090	0.577429659	0.215828638	0.620258444	0.357846252	0.263397669
-0.580580581	0.394262624	0.570382574	0.211578520	0.610600432	0.351348300	0.258190362
-0.573573574	0.388096785	0.563129540	0.207345409	0.600638060	0.344768149	0.252980386
-0.566566567	0.381825146	0.555665313	0.203129449	0.590354151	0.338101082	0.247767426
-0.559559560	0.375443901	0.547984183	0.198930769	0.579728517	0.331341685	0.242551097
-0.552552553	0.368948820	0.540079920	0.194749483	0.568737334	0.324483733	0.237330941
-0.545545546	0.362335197	0.531945701	0.190585693	0.557352330	0.317520072	0.232106425
-0.538538539	0.355597783	0.523574041	0.186439488	0.545539751	0.310442464	0.226876939
-0.531531532	0.348730723	0.514956699	0.182310942	0.533258995	0.303241401	0.221641786
-0.524524525	0.341727466	0.506084577	0.178200120	0.520460807	0.295905880	0.216400184
-0.517517518	0.334580662	0.496947599	0.174107075	0.507084824	0.288423112	0.211151258
-0.510510511	0.327282050	0.487534564	0.170031850	0.493056172	0.280778173	0.205894032
-0.503503504	0.319822308	0.477832979	0.165974478	0.478280642	0.272953539	0.200627428
-0.496496496	0.312190881	0.467828849	0.161934983	0.462637634	0.264928503	0.195350253
-0.489489489	0.304375766	0.457506432	0.157913380	0.445969492	0.256678397	0.190061192
-0.482482482	0.296363251	0.446847937	0.153909678	0.428064708	0.248173565	0.184758800
-0.475475475	0.288137586	0.435833147	0.149923878	0.408630122	0.239377954	0.179441491
-0.468468468	0.279680566	0.424438959	0.145955975	0.387241915	0.230247160	0.174107523
-0.461461461	0.270971003	0.412638799	0.142005959	0.363251916	0.220725636	0.168754982
-0.454454454	0.261984038	0.400401881	0.138073817	0.335587485	0.210742573	0.163381768
-0.447447447	0.252690230	0.387692243	0.134159533	0.302249547	0.200205615	0.157985574
-0.440440440	0.243054340	0.374467490	0.130263085	0.258676102	0.188990822	0.152563859
-0.433433433	0.233033656	0.360677103	0.126384455	0.188422532	0.176925738	0.147113821
-0.426426426	0.222575642	0.346260145	0.122523621	0.000000000	0.163758775	0.141632364
-0.419419419	0.211614540	0.331142043	0.118680564	0.000000000	0.149098459	0.136116054
-0.412412412	0.200066280	0.315229983	0.114855268	0.000000000	0.132276191	0.130561071
-0.405405405	0.187820567	0.298406067	0.111047720	0.000000000	0.111968216	0.124963147
-0.398398398	0.174727927	0.280516781	0.107257912	0.000000000	0.084707734	0.119317488
-0.391391391	0.160577124	0.261355964	0.103485843	0.000000000	0.024395662	0.113618679
-0.384384384	0.145052474	0.240635601	0.099731522	0.000000000	0.000000000	0.107860566
-0.377377377	0.127643515	0.217931713	0.095994967	0.000000000	0.000000000	0.102036093
-0.370370370	0.107419586	0.192573075	0.092276213	0.000000000	0.000000000	0.096137102
-0.363363363	0.082288760	0.163375097	0.088575305	0.000000000	0.000000000	0.090154057
-0.356356356	0.044407928	0.127827854	0.084892311	0.000000000	0.000000000	0.084075676
-0.349349349	0.000000000	0.077995973	0.081227319	0.000000000	0.000000000	0.077888404
-0.342342342	0.000000000	0.000000000	0.077580440	0.000000000	0.000000000	0.071575671
-0.335335335	0.000000000	0.000000000	0.073951817	0.000000000	0.000000000	0.065116771
-0.328328328	0.000000000	0.000000000	0.070341628	0.000000000	0.000000000	0.058485136
-0.321321321	0.000000000	0.000000000	0.066750086	0.000000000	0.000000000	0.051645487
-0.314314314	0.000000000	0.000000000	0.063177456	0.000000000	0.000000000	0.044548844
-0.307307307	0.000000000	0.000000000	0.059624053	0.000000000	0.000000000	0.037122910
-0.300300300	0.000000000	0.000000000	0.056090258	0.000000000	0.000000000	0.029250974
-0.293293293	0.000000000	0.000000000	0.052576528	0.000000000	0.000000000	0.020715138
-0.286286286	0.000000000	0.000000000	0.049083407	0.000000000	0.000000000	0.010970927
-0.279279279	0.000000000	0.000000000	0.045611549	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.042161739	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.038734919	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.035332233	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.031955073	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.028605156	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.025284622	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.021996190	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.018743388	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.015530941	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.012365439	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.009256657	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.006220535	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.003287912	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000551920	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
