-1.72272272	0.396978530	0.401791174	0.477173828	0.489010647	0.412515703	0.463630147
-1.71571572	0.402421041	0.406384028	0.481896865	0.489704630	0.417058881	0.467922151
-1.70870871	0.407919289	0.411013591	0.486638316	0.490361586	0.421638027	0.472231026
-1.70170170	0.413473045	0.415679552	0.491397203	0.490981147	0.426252816	0.476555984
-1.69469469	0.419082039	0.420381575	0.496172510	0.491562959	0.430902892	0.480896202
-1.68768769	0.424745960	0.425119293	0.500963179	0.492106670	0.435587873	0.485250823
-1.68068068	0.430464454	0.429892314	0.505768110	0.492611941	0.440307340	0.489618953
-1.67367367	0.436237121	0.434700212	0.510586157	0.493078438	0.445060845	0.493999666
-1.66666667	0.442063513	0.439542532	0.515416133	0.493505838	0.449847905	0.498391995
-1.65965966	0.447943136	0.444418786	0.520256804	0.493893827	0.454668001	0.502794938
-1.65265265	0.453875444	0.449328455	0.525106893	0.494242098	0.459520579	0.507207454
-1.64564565	0.459859839	0.454270983	0.529965075	0.494550355	0.464405048	0.511628463
-1.63863864	0.465895670	0.459245783	0.534829977	0.494818312	0.469320777	0.516056847
-1.63163163	0.471982228	0.464252229	0.539700180	0.495045692	0.474267097	0.520491444
-1.62462462	0.478118749	0.469289660	0.544574216	0.495232228	0.479243296	0.524931055
-1.61761762	0.484304407	0.474357376	0.549450566	0.495377663	0.484248621	0.529374436
-1.61061061	0.490538315	0.479454638	0.554327665	0.495481753	0.489282276	0.533820303
-1.60360360	0.496819524	0.484580669	0.559203895	0.495544260	0.494343419	0.538267327
-1.59659660	0.503147016	0.489734647	0.564077586	0.495564962	0.499431162	0.542714136
-1.58958959	0.509519708	0.494915712	0.568947020	0.495543645	0.504544571	0.547159315
-1.58258258	0.515936446	0.500122959	0.573810425	0.495480106	0.509682662	0.551601401
-1.57557558	0.522396006	0.505355438	0.578665977	0.495374156	0.514844401	0.556038889
-1.56856857	0.528897087	0.510612155	0.583511798	0.495225615	0.520028704	0.560470224
-1.56156156	0.535438314	0.515892069	0.588345959	0.495034316	0.525234432	0.564893809
-1.55455455	0.542018235	0.521194091	0.593166476	0.494800103	0.530460393	0.569307996
-1.54754755	0.548635315	0.526517084	0.597971313	0.494522835	0.535705341	0.573711092
-1.54054054	0.555287940	0.531859861	0.602758379	0.494202380	0.540967972	0.578101354
-1.53353353	0.561974409	0.537221186	0.607525529	0.493838619	0.546246923	0.582476994
-1.52652653	0.568692936	0.542599767	0.612270566	0.493431447	0.551540773	0.586836172
-1.51951952	0.575441645	0.547994264	0.616991236	0.492980771	0.556848039	0.591177001
-1.51251251	0.582218573	0.553403280	0.621685234	0.492486511	0.562167177	0.595497546
-1.50550551	0.589021660	0.558825363	0.626350200	0.491948598	0.567496580	0.599795820
-1.49849850	0.595848756	0.564259007	0.630983722	0.491366980	0.572834574	0.604069788
-1.49149149	0.602697610	0.569702647	0.635583333	0.490741614	0.578179421	0.608317368
-1.48448448	0.609565877	0.575154661	0.640146517	0.490072473	0.583529315	0.612536425
-1.47747748	0.616451108	0.580613368	0.644670703	0.489359543	0.588882382	0.616724777
-1.47047047	0.623350755	0.586077027	0.649153269	0.488602821	0.594236679	0.620880193
-1.46346346	0.630262165	0.591543835	0.653591546	0.487802321	0.599590189	0.625000393
-1.45645646	0.637182580	0.597011929	0.657982811	0.486958068	0.604940828	0.629083048
-1.44944945	0.644109135	0.602479383	0.662324295	0.486070101	0.610286435	0.633125782
-1.44244244	0.651038857	0.607944207	0.666613182	0.485138474	0.615624776	0.637126170
-1.43543544	0.657968661	0.613404347	0.670846608	0.484163253	0.620953545	0.641081742
-1.42842843	0.664895354	0.618857686	0.675021666	0.483144519	0.626270356	0.644989981
-1.42142142	0.671815630	0.624302039	0.679135403	0.482082365	0.631572748	0.648848323
-1.41441441	0.678726069	0.629735155	0.683184827	0.480976899	0.636858184	0.652654161
-1.40740741	0.685623136	0.635154719	0.687166905	0.479828243	0.642124048	0.656404845
-1.40040040	0.692503185	0.640558345	0.691078566	0.478636532	0.647367644	0.660097682
-1.39339339	0.699362449	0.645943582	0.694916702	0.477401915	0.652586199	0.663729937
-1.38638639	0.706197051	0.651307911	0.698678173	0.476124553	0.657776861	0.667298836
-1.37937938	0.713002993	0.656648743	0.702359805	0.474804624	0.662936695	0.670801565
-1.37237237	0.719776165	0.661963422	0.705958396	0.473442316	0.668062690	0.674235276
-1.36536537	0.726512337	0.667249224	0.709470717	0.472037832	0.673151752	0.677597084
-1.35835836	0.733207168	0.672503353	0.712893518	0.470591389	0.678200710	0.680884070
-1.35135135	0.739856198	0.677722947	0.716223524	0.469103217	0.683206311	0.684093286
-1.34434434	0.746454856	0.682905076	0.719457444	0.467573558	0.688165225	0.687221752
-1.33733734	0.752998457	0.688046741	0.722591974	0.466002669	0.693074041	0.690266464
-1.33033033	0.759482205	0.693144874	0.725623796	0.464390819	0.697929273	0.693224391
-1.32332332	0.765901193	0.698196340	0.728549586	0.462738289	0.702727355	0.696092482
-1.31631632	0.772250407	0.703197939	0.731366017	0.461045375	0.707464647	0.698867666
-1.30930931	0.778524729	0.708146403	0.734069759	0.459312385	0.712137433	0.701546855
-1.30230230	0.784718936	0.713038399	0.736657489	0.457539638	0.716741926	0.704126949
-1.29529530	0.790827705	0.717870531	0.739125891	0.455727466	0.721274265	0.706604836
-1.28828829	0.796845618	0.722639336	0.741471660	0.453876215	0.725730520	0.708977398
-1.28128128	0.802767164	0.727341294	0.743691509	0.451986241	0.730106694	0.711241514
-1.27427427	0.808586740	0.731972820	0.745782172	0.450057913	0.734398723	0.713394062
-1.26726727	0.814298661	0.736530274	0.747740410	0.448091611	0.738602482	0.715431924
-1.26026026	0.819897161	0.741009955	0.749563013	0.446087727	0.742713786	0.717351992
-1.25325325	0.825376400	0.745408107	0.751246807	0.444046664	0.746728391	0.719151167
-1.24624625	0.830730468	0.749720923	0.752788661	0.441968837	0.750642003	0.720826366
-1.23923924	0.835953392	0.753944543	0.754185487	0.439854670	0.754450273	0.722374529
-1.23223223	0.841039141	0.758075056	0.755434249	0.437704599	0.758148810	0.723792618
-1.22522523	0.845981634	0.762108507	0.756531969	0.435519071	0.761733179	0.725077626
-1.21821822	0.850774748	0.766040897	0.757475730	0.433298542	0.765198909	0.726226579
-1.21121121	0.855412324	0.769868185	0.758262680	0.431043479	0.768541494	0.727236544
-1.20420420	0.859888173	0.773586292	0.758890044	0.428754358	0.771756400	0.728104630
-1.19719720	0.864196091	0.777191105	0.759355122	0.426431665	0.774839072	0.728827994
-1.19019019	0.868329860	0.780678479	0.759655299	0.424075894	0.777784938	0.729403851
-1.18318318	0.872283262	0.784044242	0.759788050	0.421687551	0.780589412	0.729829473
-1.17617618	0.876050090	0.787284198	0.759750945	0.419267148	0.783247905	0.730102195
-1.16916917	0.879624151	0.790394131	0.759541654	0.416815205	0.785755830	0.730219425
-1.16216216	0.882999284	0.793369807	0.759157953	0.414332253	0.788108607	0.730178647
-1.15515516	0.886169366	0.796206983	0.758597731	0.411818830	0.790301670	0.729977423
-1.14814815	0.889128326	0.798901408	0.757858993	0.409275479	0.792330477	0.729613404
-1.14114114	0.891870155	0.801448830	0.756939865	0.406702754	0.794190516	0.729084333
-1.13413413	0.894388916	0.803844996	0.755838605	0.404101214	0.795877312	0.728388051
-1.12712713	0.896678759	0.806085664	0.754553598	0.401471425	0.797386436	0.727522500
-1.12012012	0.898733933	0.808166603	0.753083370	0.398813962	0.798713513	0.726485735
-1.11311311	0.900548796	0.810083600	0.751426590	0.396129402	0.799854233	0.725275921
-1.10610611	0.902117829	0.811832466	0.749582072	0.393418331	0.800804354	0.723891345
-1.09909910	0.903435651	0.813409040	0.747548782	0.390681339	0.801559717	0.722330420
-1.09209209	0.904497027	0.814809197	0.745325842	0.387919024	0.802116253	0.720591688
-1.08508509	0.905296887	0.816028852	0.742912534	0.385131986	0.802469990	0.718673826
-1.07807808	0.905830333	0.817063966	0.740308302	0.382320831	0.802617066	0.716575651
-1.07107107	0.906092658	0.817910556	0.737512758	0.379486171	0.802553736	0.714296128
-1.06406406	0.906079354	0.818564694	0.734525683	0.376628619	0.802276384	0.711834369
-1.05705706	0.905786129	0.819022519	0.731347032	0.373748796	0.801781531	0.709189643
-1.05005005	0.905208916	0.819280243	0.727976934	0.370847323	0.801065844	0.706361374
-1.04304304	0.904343888	0.819334154	0.724415695	0.367924826	0.800126149	0.703349152
-1.03603604	0.903187471	0.819180626	0.720663803	0.364981935	0.798959435	0.700152730
-1.02902903	0.901736354	0.818816124	0.716721923	0.362019281	0.797562870	0.696772035
-1.02202202	0.899987501	0.818237210	0.712590904	0.359037500	0.795933808	0.693207163
-1.01501502	0.897938165	0.817440551	0.708271778	0.356037226	0.794069795	0.689458388
-1.00800801	0.895585895	0.816422923	0.703765758	0.353019100	0.791968585	0.685526160
-1.00100100	0.892928548	0.815181222	0.699074241	0.349983762	0.789628141	0.681411111
-0.99399399	0.889964299	0.813712464	0.694198804	0.346931854	0.787046651	0.677114054
-0.98698699	0.886691652	0.812013800	0.689141207	0.343864020	0.784222531	0.672635986
-0.97997998	0.883109445	0.810082512	0.683903389	0.340780902	0.781154436	0.667978088
-0.97297297	0.879216857	0.807916028	0.678487466	0.337683148	0.777841267	0.663141725
-0.96596597	0.875013420	0.805511923	0.672895730	0.334571401	0.774282176	0.658128448
-0.95895896	0.870499022	0.802867927	0.667130646	0.331446309	0.770476577	0.652939990
-0.95195195	0.865673911	0.799981932	0.661194848	0.328308516	0.766424147	0.647578269
-0.94494494	0.860538702	0.796851993	0.655091136	0.325158669	0.762124835	0.642045385
-0.93793794	0.855094377	0.793476339	0.648822471	0.321997413	0.757578867	0.636343618
-0.93093093	0.849342293	0.789853376	0.642391973	0.318825393	0.752786748	0.630475425
-0.92392392	0.843284177	0.785981691	0.635802915	0.315643252	0.747749265	0.624443438
-0.91691692	0.836922131	0.781860058	0.629058714	0.312451633	0.742467495	0.618250460
-0.90990991	0.830258630	0.777487444	0.622162934	0.309251179	0.736942802	0.611899463
-0.90290290	0.823296518	0.772863011	0.615119272	0.306042529	0.731176838	0.605393580
-0.89589590	0.816039009	0.767986124	0.607931555	0.302826322	0.725171548	0.598736104
-0.88888889	0.808489682	0.762856350	0.600603734	0.299603195	0.718929163	0.591930480
-0.88188188	0.800652474	0.757473466	0.593139878	0.296373783	0.712452206	0.584980300
-0.87487487	0.792531678	0.751837461	0.585544162	0.293138719	0.705743481	0.577889297
-0.86786787	0.784131931	0.745948539	0.577820867	0.289898634	0.698806079	0.570661336
-0.86086086	0.775458212	0.739807125	0.569974367	0.286654156	0.691643367	0.563300413
-0.85385385	0.766515830	0.733413864	0.562009125	0.283405912	0.684258985	0.555810638
-0.84684685	0.757310413	0.726769625	0.553929684	0.280154523	0.676656839	0.548196235
-0.83983984	0.747847902	0.719875508	0.545740658	0.276900611	0.668841096	0.540461530
-0.83283283	0.738134537	0.712732839	0.537446726	0.273644794	0.660816176	0.532610943
-0.82582583	0.728176844	0.705343180	0.529052625	0.270387685	0.652586740	0.524648979
-0.81881882	0.717981626	0.697708326	0.520563142	0.267129896	0.644157681	0.516580220
-0.81181181	0.707555949	0.689830309	0.511983102	0.263872036	0.635534118	0.508409312
-0.80480480	0.696907125	0.681711401	0.503317371	0.260614709	0.626721378	0.500140960
-0.79779780	0.686042707	0.673354117	0.494570838	0.257358517	0.617724987	0.491779916
-0.79079079	0.674970466	0.664761215	0.485748415	0.254104058	0.608550658	0.483330969
-0.78378378	0.663698382	0.655935701	0.476855028	0.250851926	0.599204274	0.474798937
-0.77677678	0.652234632	0.646880829	0.467895613	0.247602713	0.589691879	0.466188654
-0.76976977	0.640587572	0.637600108	0.458875108	0.244357004	0.580019657	0.457504966
-0.76276276	0.628765729	0.628097301	0.449798448	0.241115385	0.570193922	0.448752715
-0.75575576	0.616777784	0.618376434	0.440670563	0.237878435	0.560221099	0.439936738
-0.74874875	0.604632563	0.608441795	0.431496373	0.234646728	0.550107714	0.431061851
-0.74174174	0.592339025	0.598297940	0.422280783	0.231420838	0.539860371	0.422132843
-0.73473473	0.579906252	0.587949701	0.413028683	0.228201333	0.529485741	0.413154474
-0.72772773	0.567343441	0.577402189	0.403744946	0.224988776	0.518990549	0.404131459
-0.72072072	0.554659893	0.566660805	0.394434424	0.221783728	0.508381551	0.395068469
-0.71371371	0.541865012	0.555731241	0.385101952	0.218586744	0.497665529	0.385970123
-0.70670671	0.528968297	0.544619496	0.375752348	0.215398377	0.486849273	0.376840983
-0.69969970	0.515979337	0.533331877	0.366390413	0.212219174	0.475939568	0.367685553
-0.69269269	0.502907814	0.521875021	0.357020937	0.209049680	0.464943184	0.358508275
-0.68568569	0.489763503	0.510255896	0.347648701	0.205890434	0.453866867	0.349313532
-0.67867868	0.476556271	0.498481819	0.338278482	0.202741972	0.442717327	0.340105645
-0.67167167	0.463296085	0.486560470	0.328915061	0.199604825	0.431501239	0.330888877
-0.66466466	0.449993022	0.474499908	0.319563229	0.196479520	0.420225230	0.321667439
-0.65765766	0.436657269	0.462308586	0.310227798	0.193366581	0.408895886	0.312445497
-0.65065065	0.423299146	0.449995369	0.300913608	0.190266527	0.397519749	0.303227179
-0.64364364	0.409929109	0.437569553	0.291625539	0.187179873	0.386103323	0.294016585
-0.63663664	0.396557776	0.425040888	0.282368524	0.184107128	0.374653081	0.284817807
-0.62962963	0.383195936	0.412419597	0.273147563	0.181048800	0.363175481	0.275634939
-0.62262262	0.369854575	0.399716397	0.263967732	0.178005390	0.351676980	0.266472099
-0.61561562	0.356544894	0.386942524	0.254834208	0.174977395	0.340164058	0.257333453
-0.60860861	0.343278335	0.374109756	0.245752275	0.171965311	0.328643242	0.248223238
-0.60160160	0.330066600	0.361230435	0.236727348	0.168969625	0.317121142	0.239145796
-0.59459459	0.316921683	0.348317495	0.227764985	0.165990822	0.305604489	0.230105602
-0.58758759	0.303855886	0.335384476	0.218870910	0.163029383	0.294100180	0.221107303
-0.58058058	0.290881852	0.322445554	0.210051026	0.160085784	0.282615332	0.212155759
-0.57357357	0.278012580	0.309515555	0.201311436	0.157160495	0.271157340	0.203256087
-0.56656657	0.265261451	0.296609975	0.192658458	0.154253984	0.259733948	0.194413705
-0.55955956	0.252642245	0.283744992	0.184098642	0.151366714	0.248353319	0.185634392
-0.55255255	0.240169153	0.270937476	0.175638785	0.148499141	0.237024123	0.176924332
-0.54554555	0.227856786	0.258204995	0.167285944	0.145651718	0.225755625	0.168290179
-0.53853854	0.215720181	0.245565809	0.159047445	0.142824894	0.214557785	0.159739115
-0.53153153	0.203774790	0.233038860	0.150930892	0.140019112	0.203441359	0.151278907
-0.52452452	0.192036467	0.220643757	0.142944171	0.137234810	0.192418012	0.142917973
-0.51751752	0.180521441	0.208400743	0.135095450	0.134472421	0.181500432	0.134665439
-0.51051051	0.169246280	0.196330651	0.127393170	0.131732372	0.170702443	0.126531196
-0.50350350	0.158227835	0.184454851	0.119846036	0.129015088	0.160039120	0.118525954
-0.49649650	0.147483172	0.172795179	0.112462998	0.126320983	0.149526898	0.110661286
-0.48948949	0.137029483	0.161373845	0.105253223	0.123650471	0.139183674	0.102949660
-0.48248248	0.126883984	0.150213325	0.098226060	0.121003957	0.129028885	0.095404461
-0.47547548	0.117063788	0.139336237	0.091390997	0.118381842	0.119083576	0.088039988
-0.46846847	0.107585756	0.128765186	0.084757599	0.115784518	0.109370424	0.080871436
-0.46146146	0.098466330	0.118522590	0.078335449	0.113212374	0.099913730	0.073914843
-0.45445445	0.089721339	0.108630487	0.072134061	0.110665791	0.090739351	0.067187002
-0.44744745	0.081365794	0.099110307	0.066162794	0.108145144	0.081874572	0.060705337
-0.44044044	0.073413648	0.089982630	0.060430745	0.105650801	0.073347892	0.054487723
-0.43343343	0.065877551	0.081266913	0.054946631	0.103183123	0.065188714	0.048552263
-0.42642643	0.058768585	0.072981200	0.049718662	0.100742463	0.057426927	0.042916993
-0.41941942	0.052095993	0.065141812	0.044754395	0.098329169	0.050092356	0.037599527
-0.41241241	0.045866896	0.057763020	0.040060587	0.095943577	0.043214071	0.032616632
-0.40540541	0.040086024	0.050856716	0.035643031	0.093586020	0.036819552	0.027983733
-0.39839840	0.034755448	0.044432069	0.031506392	0.091256820	0.030933692	0.023714347
-0.39139139	0.029874342	0.038495204	0.027654038	0.088956290	0.025577659	0.019819456
-0.38438438	0.025438767	0.033048879	0.024087874	0.086684735	0.020767630	0.016306842
-0.37737738	0.021441511	0.028092208	0.020808180	0.084442452	0.016513439	0.013180382
-0.37037037	0.017871971	0.023620413	0.017813461	0.082229728	0.012817197	0.010439366
-0.36336336	0.014716119	0.019624645	0.015100323	0.080046839	0.009671984	0.008077858
-0.35635636	0.011956535	0.016091863	0.012663365	0.077894052	0.007060720	0.006084162
-0.34934935	0.009572541	0.013004824	0.010495111	0.075771625	0.004955399	0.004440475
-0.34234234	0.007540435	0.010342159	0.008585984	0.073679804	0.003316861	0.003122784
-0.33533534	0.005833826	0.008078585	0.006924323	0.071618823	0.002095323	0.002101115
-0.32832833	0.004424081	0.006185247	0.005496466	0.069588907	0.001231888	0.001340211
-0.32132132	0.003280875	0.004630200	0.004286894	0.067590268	0.000661187	0.000800709
-0.31431431	0.002372833	0.003379038	0.003278437	0.065623107	0.000315211	0.000440848
-0.30730731	0.001668243	0.002395661	0.002452561	0.063687612	0.000128148	0.000218673
-0.30030030	0.001135819	0.001643164	0.001789711	0.061783959	0.000041677	0.000094588
-0.29329329	0.000745471	0.001084813	0.001269732	0.059912310	0.000009735	0.000033965
-0.28628629	0.000469053	0.000685077	0.000872325	0.058072815	0.000001335	0.000009357
-0.27927928	0.000281022	0.000410640	0.000577554	0.056265609	0.000000069	0.000001724
-0.27227227	0.000158978	0.000231342	0.000366353	0.054490814	0.000000000	0.000000163
-0.26526527	0.000084027	0.000120957	0.000221023	0.052748539	0.000000000	0.000000004
-0.25825826	0.000040936	0.000057727	0.000125670	0.051038875	0.000000000	0.000000000
-0.25125125	0.000018060	0.000024591	0.000066557	0.049361902	0.000000000	0.000000000
-0.24424424	0.000007046	0.000009065	0.000032338	0.047717681	0.000000000	0.000000000
-0.23723724	0.000002354	0.000002765	0.000014124	0.046106262	0.000000000	0.000000000
-0.23023023	0.000000643	0.000000653	0.000005393	0.044527674	0.000000000	0.000000000
-0.22322322	0.000000134	0.000000107	0.000001730	0.042981935	0.000000000	0.000000000
-0.21621622	0.000000019	0.000000010	0.000000440	0.041469043	0.000000000	0.000000000
-0.20920921	0.000000002	0.000000000	0.000000081	0.039988982	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000000009	0.038541717	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000000	0.037127198	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000000	0.035745358	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000000	0.034396111	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.033079355	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.031794970	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.030542818	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.029322744	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.028134576	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.026978122	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.025853176	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.024759509	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.023696880	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.022665028	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.021663674	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.020692523	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.019751263	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.018839566	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.017957087	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.017103464	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.016278321	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.015481266	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.014711892	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.013969779	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.013254490	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.012565579	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.011902583	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.011265029	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.010652432	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.010064296	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.009500116	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.008959374	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.008441547	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.007946102	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.007472499	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.007020190	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.006588625	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.006177245	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.005785490	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.005412794	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.005058592	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.004722313	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.004403391	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.004101255	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.003815337	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.003545073	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.003289898	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.003049253	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.002822583	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.002609338	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.002408973	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.002220952	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.002044744	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.001879827	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001725688	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001581824	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.001447742	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.001322957	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.001207000	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.001099409	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000999737	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000907547	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000822419	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000743941	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000671719	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000605371	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000544527	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000488834	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000437952	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000391555	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000349331	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000310984	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000276228	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000244797	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000216433	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000190894	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000167953	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000147394	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000129015	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000112625	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000098047	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000085114	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000073672	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000063578	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000054698	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000046909	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000040098	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000034161	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000029003	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000024535	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000020680	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000017364	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000014523	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000012098	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000010035	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000008289	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000006816	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000005579	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000004545	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000003684	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000002971	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000002384	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000001902	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000001509	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000001190	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000933	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000727	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000562	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000432	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000330	0.000000000	0.000000000
