-1.722722723	0.320143111	0.258303345	0.323053993	0.215219071	0.260177861	0.288932129
-1.715715716	0.323776982	0.261833852	0.327043478	0.218561659	0.263517895	0.292808893
-1.708708709	0.327440877	0.265406896	0.331071372	0.221951676	0.266897539	0.296727745
-1.701701702	0.331134782	0.269022840	0.335137713	0.225389686	0.270317157	0.300688878
-1.694694695	0.334858677	0.272682047	0.339242526	0.228876257	0.273777108	0.304692476
-1.687687688	0.338612530	0.276384874	0.343385820	0.232411957	0.277277753	0.308738716
-1.680680681	0.342396302	0.280131678	0.347567592	0.235997359	0.280819451	0.312827762
-1.673673674	0.346209945	0.283922811	0.351787821	0.239633037	0.284402557	0.316959770
-1.666666667	0.350053399	0.287758621	0.356046471	0.243319566	0.288027425	0.321134887
-1.659659660	0.353926596	0.291639452	0.360343489	0.247057527	0.291694407	0.325353246
-1.652652653	0.357829457	0.295565646	0.364678804	0.250847497	0.295403852	0.329614969
-1.645645646	0.361761893	0.299537537	0.369052328	0.254690060	0.299156106	0.333920167
-1.638638639	0.365723803	0.303555454	0.373463954	0.258585797	0.302951511	0.338268938
-1.631631632	0.369715076	0.307619724	0.377913557	0.262535291	0.306790406	0.342661366
-1.624624625	0.373735589	0.311730663	0.382400988	0.266539127	0.310673124	0.347097521
-1.617617618	0.377785207	0.315888584	0.386926083	0.270597888	0.314599997	0.351577461
-1.610610611	0.381863783	0.320093792	0.391488652	0.274712159	0.318571350	0.356101226
-1.603603604	0.385971158	0.324346585	0.396088484	0.278882523	0.322587502	0.360668843
-1.596596597	0.390107158	0.328647253	0.400725348	0.283109563	0.326648769	0.365280320
-1.589589590	0.394271599	0.332996076	0.405398985	0.287393861	0.330755458	0.369935650
-1.582582583	0.398464282	0.337393328	0.410109114	0.291735997	0.334907871	0.374634809
-1.575575576	0.402684992	0.341839272	0.414855430	0.296136548	0.339106304	0.379377752
-1.568568569	0.406933504	0.346334161	0.419637600	0.300596091	0.343351043	0.384164418
-1.561561562	0.411209574	0.350878237	0.424455266	0.305115198	0.347642370	0.388994724
-1.554554555	0.415512947	0.355471733	0.429308041	0.309694439	0.351980554	0.393868569
-1.547547548	0.419843349	0.360114867	0.434195511	0.314334378	0.356365858	0.398785829
-1.540540541	0.424200493	0.364807846	0.439117232	0.319035577	0.360798535	0.403746357
-1.533533534	0.428584074	0.369550866	0.444072731	0.323798591	0.365278828	0.408749987
-1.526526527	0.432993771	0.374344105	0.449061505	0.328623971	0.369806968	0.413796526
-1.519519520	0.437429246	0.379187731	0.454083017	0.333512261	0.374383176	0.418885759
-1.512512513	0.441890144	0.384081893	0.459136699	0.338463997	0.379007661	0.424017443
-1.505505506	0.446376093	0.389026727	0.464221952	0.343479710	0.383680619	0.429191312
-1.498498498	0.450886700	0.394022350	0.469338140	0.348559920	0.388402234	0.434407072
-1.491491491	0.455421556	0.399068862	0.474484592	0.353705140	0.393172674	0.439664400
-1.484484484	0.459980232	0.404166346	0.479660604	0.358915872	0.397992094	0.444962945
-1.477477477	0.464562279	0.409314864	0.484865434	0.364192608	0.402860632	0.450302329
-1.470470470	0.469167230	0.414514460	0.490098301	0.369535827	0.407778412	0.455682139
-1.463463463	0.473794596	0.419765154	0.495358388	0.374946000	0.412745539	0.461101933
-1.456456456	0.478443867	0.425066947	0.500644839	0.380423579	0.417762102	0.466561238
-1.449449449	0.483114513	0.430419816	0.505956757	0.385969006	0.422828169	0.472059544
-1.442442442	0.487805981	0.435823714	0.511293205	0.391582706	0.427943791	0.477596310
-1.435435435	0.492517698	0.441278568	0.516653204	0.397265089	0.433108997	0.483170958
-1.428428428	0.497249066	0.446784283	0.522035732	0.403016546	0.438323795	0.488782873
-1.421421421	0.501999466	0.452340732	0.527439726	0.408837452	0.443588171	0.494431405
-1.414414414	0.506768255	0.457947765	0.532864077	0.414728160	0.448902088	0.500115863
-1.407407407	0.511554764	0.463605199	0.538307633	0.420689003	0.454265484	0.505835518
-1.400400400	0.516358304	0.469312822	0.543769196	0.426720294	0.459678272	0.511589601
-1.393393393	0.521178157	0.475070392	0.549247521	0.432822320	0.465140338	0.517377301
-1.386386386	0.526013581	0.480877632	0.554741318	0.438995345	0.470651542	0.523197764
-1.379379379	0.530863811	0.486734234	0.560249247	0.445239606	0.476211715	0.529050092
-1.372372372	0.535728051	0.492639853	0.565769923	0.451555314	0.481820657	0.534933344
-1.365365365	0.540605483	0.498594108	0.571301909	0.457942650	0.487478139	0.540846533
-1.358358358	0.545495259	0.504596580	0.576843722	0.464401764	0.493183898	0.546788623
-1.351351351	0.550396505	0.510646813	0.582393825	0.470932775	0.498937639	0.552758534
-1.344344344	0.555308317	0.516744308	0.587950634	0.477535769	0.504739033	0.558755134
-1.337337337	0.560229765	0.522888527	0.593512512	0.484210794	0.510587713	0.564777242
-1.330330330	0.565159890	0.529078888	0.599077773	0.490957864	0.516483276	0.570823627
-1.323323323	0.570097702	0.535314764	0.604644676	0.497776951	0.522425282	0.576893004
-1.316316316	0.575042182	0.541595482	0.610211429	0.504667989	0.528413248	0.582984039
-1.309309309	0.579992281	0.547920323	0.615776188	0.511630866	0.534446653	0.589095339
-1.302302302	0.584946920	0.554288518	0.621337057	0.518665429	0.540524930	0.595225460
-1.295295295	0.589904988	0.560699249	0.626892084	0.525771475	0.546647470	0.601372900
-1.288288288	0.594865343	0.567151643	0.632439267	0.532948753	0.552813618	0.607536101
-1.281281281	0.599826813	0.573644778	0.637976548	0.540196963	0.559022671	0.613713446
-1.274274274	0.604788189	0.580177674	0.643501818	0.547515747	0.565273879	0.619903262
-1.267267267	0.609748235	0.586749294	0.649012913	0.554904696	0.571566441	0.626103813
-1.260260260	0.614705678	0.593358546	0.654507617	0.562363341	0.577899503	0.632313305
-1.253253253	0.619659213	0.600004275	0.659983658	0.569891152	0.584272160	0.638529882
-1.246246246	0.624607503	0.606685267	0.665438715	0.577487537	0.590683449	0.644751625
-1.239239239	0.629549173	0.613400243	0.670870411	0.585151839	0.597132353	0.650976555
-1.232232232	0.634482818	0.620147859	0.676276320	0.592883331	0.603617796	0.657202626
-1.225225225	0.639406994	0.626926708	0.681653959	0.600681218	0.610138642	0.663427730
-1.218218218	0.644320226	0.633735312	0.687000800	0.608544630	0.616693693	0.669649695
-1.211211211	0.649221000	0.640572124	0.692314258	0.616472620	0.623281688	0.675866281
-1.204204204	0.654107769	0.647435524	0.697591703	0.624464163	0.629901301	0.682075184
-1.197197197	0.658978948	0.654323823	0.702830452	0.632518152	0.636551141	0.688274033
-1.190190190	0.663832917	0.661235254	0.708027775	0.640633395	0.643229746	0.694460392
-1.183183183	0.668668019	0.668167975	0.713180895	0.648808612	0.649935584	0.700631755
-1.176176176	0.673482560	0.675120064	0.718286986	0.657042432	0.656667055	0.706785552
-1.169169169	0.678274811	0.682089522	0.723343179	0.665333389	0.663422481	0.712919143
-1.162162162	0.683043002	0.689074267	0.728346560	0.673679921	0.670200111	0.719029822
-1.155155155	0.687785328	0.696072135	0.733294170	0.682080365	0.676998117	0.725114814
-1.148148148	0.692499948	0.703080876	0.738183011	0.690532954	0.683814593	0.731171277
-1.141141141	0.697184979	0.710098156	0.743010044	0.699035814	0.690647551	0.737196302
-1.134134134	0.701838504	0.717121551	0.747772191	0.707586960	0.697494923	0.743186911
-1.127127127	0.706458566	0.724148549	0.752466336	0.716184294	0.704354557	0.749140062
-1.120120120	0.711043169	0.731176546	0.757089329	0.724825600	0.711224215	0.755052642
-1.113113113	0.715590280	0.738202848	0.761637987	0.733508542	0.718101573	0.760921474
-1.106106106	0.720097829	0.745224665	0.766109094	0.742230659	0.724984220	0.766743317
-1.099099099	0.724563704	0.752239113	0.770499406	0.750989363	0.731869654	0.772514862
-1.092092092	0.728985757	0.759243210	0.774805650	0.759781935	0.738755282	0.778232736
-1.085085085	0.733361801	0.766233879	0.779024529	0.768605520	0.745638419	0.783893504
-1.078078078	0.737689609	0.773207941	0.783152722	0.777457126	0.752516286	0.789493666
-1.071071071	0.741966917	0.780162117	0.787186889	0.786333619	0.759386007	0.795029664
-1.064064064	0.746191421	0.787093029	0.791123668	0.795231719	0.766244613	0.800497876
-1.057057057	0.750360779	0.793997192	0.794959686	0.804147998	0.773089035	0.805894622
-1.050050050	0.754472610	0.800871021	0.798691553	0.813078876	0.779916106	0.811216164
-1.043043043	0.758524494	0.807710824	0.802315871	0.822020614	0.786722558	0.816458707
-1.036036036	0.762513973	0.814512803	0.805829231	0.830969319	0.793505024	0.821618404
-1.029029029	0.766438549	0.821273054	0.809228221	0.839920930	0.800260035	0.826691350
-1.022022022	0.770295687	0.827987566	0.812509426	0.848871223	0.806984019	0.831673591
-1.015015015	0.774082812	0.834652218	0.815669431	0.857815804	0.813673301	0.836561123
-1.008008008	0.777797310	0.841262781	0.818704823	0.866750104	0.820324101	0.841349895
-1.001001001	0.781436529	0.847814915	0.821612197	0.875669381	0.826932537	0.846035809
-0.993993994	0.784997779	0.854304172	0.824388154	0.884568712	0.833494621	0.850614722
-0.986986987	0.788478330	0.860725989	0.827029308	0.893442990	0.840006259	0.855082452
-0.979979980	0.791875413	0.867075695	0.829532289	0.902286925	0.846463254	0.859434776
-0.972972973	0.795186221	0.873348506	0.831893741	0.911095037	0.852861301	0.863667434
-0.965965966	0.798407908	0.879539525	0.834110330	0.919861655	0.859195991	0.867776132
-0.958958959	0.801537588	0.885643742	0.836178744	0.928580912	0.865462809	0.871756544
-0.951951952	0.804572336	0.891656037	0.838095698	0.937246744	0.871657134	0.875604314
-0.944944945	0.807509189	0.897571172	0.839857934	0.945852889	0.877774241	0.879315056
-0.937937938	0.810345141	0.903383799	0.841462224	0.954392880	0.883809300	0.882884364
-0.930930931	0.813077150	0.909088455	0.842905376	0.962860045	0.889757378	0.886307806
-0.923923924	0.815702129	0.914679563	0.844184231	0.971247504	0.895613436	0.889580932
-0.916916917	0.818216953	0.920151433	0.845295670	0.979548166	0.901372333	0.892699274
-0.909909910	0.820618454	0.925498258	0.846236613	0.987754729	0.907028826	0.895658351
-0.902902903	0.822903423	0.930714120	0.847004024	0.995859673	0.912577570	0.898453666
-0.895895896	0.825068607	0.935792983	0.847594910	1.003855262	0.918013120	0.901080717
-0.888888889	0.827110707	0.940728695	0.848006323	1.011733539	0.923329931	0.903534990
-0.881881882	0.829026383	0.945514991	0.848235365	1.019486324	0.928522356	0.905811968
-0.874874875	0.830812245	0.950145488	0.848279185	1.027105212	0.933584655	0.907907130
-0.867867868	0.832464857	0.954613684	0.848134983	1.034581570	0.938510986	0.909815952
-0.860860861	0.833980732	0.958912961	0.847800009	1.041906535	0.943295411	0.911533912
-0.853853854	0.835356335	0.963036582	0.847271564	1.049071009	0.947931899	0.913056488
-0.846846847	0.836588073	0.966977685	0.846547002	1.056065659	0.952414319	0.914379161
-0.839839840	0.837672302	0.970729290	0.845623728	1.062880911	0.956736448	0.915497416
-0.832832833	0.838605316	0.974284289	0.844499197	1.069506947	0.960891966	0.916406742
-0.825825826	0.839383350	0.977635448	0.843170916	1.075933700	0.964874459	0.917102631
-0.818818819	0.840002572	0.980775402	0.841636442	1.082150852	0.968677415	0.917580581
-0.811811812	0.840459084	0.983696653	0.839893377	1.088147824	0.972294227	0.917836092
-0.804804805	0.840748914	0.986391563	0.837939371	1.093913774	0.975718188	0.917864666
-0.797797798	0.840868013	0.988852353	0.835772117	1.099437587	0.978942491	0.917661808
-0.790790791	0.840812247	0.991071093	0.833389349	1.104707869	0.981960226	0.917223016
-0.783783784	0.840577398	0.993039699	0.830788835	1.109712934	0.984764373	0.916543787
-0.776776777	0.840159147	0.994749922	0.827968380	1.114440798	0.987347804	0.915619606
-0.769769770	0.839553078	0.996193342	0.824925813	1.118879161	0.989703268	0.914445947
-0.762762763	0.838754659	0.997361355	0.821658986	1.123015395	0.991823394	0.913018260
-0.755755756	0.837759241	0.998245163	0.818165769	1.126836525	0.993700672	0.911331971
-0.748748749	0.836562045	0.998835759	0.814444039	1.130329211	0.995327448	0.909382469
-0.741741742	0.835158147	0.999123912	0.810491674	1.133479724	0.996695911	0.907165101
-0.734734735	0.833542471	0.999100147	0.806306546	1.136273915	0.997798074	0.904675154
-0.727727728	0.831709771	0.998754728	0.801886506	1.138697189	0.998625759	0.901907851
-0.720720721	0.829654616	0.998077632	0.797229378	1.140734465	0.999170570	0.898858329
-0.713713714	0.827371373	0.997058519	0.792332945	1.142370134	0.999423874	0.895521626
-0.706706707	0.824854184	0.995686707	0.787194934	1.143588006	0.999376762	0.891892661
-0.699699700	0.822096946	0.993951132	0.781813000	1.144371258	0.999020020	0.887966212
-0.692692693	0.819093285	0.991840310	0.776184715	1.144702360	0.998344078	0.883736891
-0.685685686	0.815836528	0.989342287	0.770307540	1.144562999	0.997338966	0.879199117
-0.678678679	0.812319668	0.986444590	0.764178813	1.143933985	0.995994248	0.874347083
-0.671671672	0.808535333	0.983134160	0.757795719	1.142795141	0.994298956	0.869174718
-0.664664665	0.804475736	0.979397288	0.751155269	1.141125176	0.992241498	0.863675648
-0.657657658	0.800132639	0.975219527	0.744254268	1.138901536	0.989809567	0.857843147
-0.650650651	0.795497289	0.970585600	0.737089285	1.136100220	0.986990011	0.851670082
-0.643643644	0.790560364	0.965479294	0.729656615	1.132695574	0.983768697	0.845148853
-0.636636637	0.785311900	0.959883325	0.721952242	1.128660033	0.980130336	0.838271320
-0.629629630	0.779741212	0.953779196	0.713971789	1.123963827	0.976058274	0.831028723
-0.622622623	0.773836800	0.947147022	0.705710471	1.118574606	0.971534245	0.823411583
-0.615615616	0.767586240	0.939965320	0.697163035	1.112457012	0.966538056	0.815409598
-0.608608609	0.760976061	0.932210771	0.688323695	1.105572137	0.961047219	0.807011514
-0.601601602	0.753991600	0.923857931	0.679186054	1.097876869	0.955036476	0.798204973
-0.594594595	0.746616822	0.914878883	0.669743023	1.089323081	0.948477223	0.788976341
-0.587587588	0.738834123	0.905242824	0.659986715	1.079856617	0.941336770	0.779310504
-0.580580581	0.730624086	0.894915557	0.649908338	1.069416022	0.933577408	0.769190618
-0.573573574	0.721965187	0.883858878	0.639498053	1.057930914	0.925155208	0.758597821
-0.566566567	0.712833447	0.872029812	0.628744821	1.045319892	0.916018437	0.747510878
-0.559559560	0.703202001	0.859379665	0.617636218	1.031487797	0.906105479	0.735905754
-0.552552553	0.693040581	0.845852830	0.606158215	1.016322067	0.895342013	0.723755093
-0.545545546	0.682314859	0.831385265	0.594294912	0.999687809	0.883637139	0.711027570
-0.538538539	0.670985642	0.815902526	0.582028224	0.981420978	0.870877920	0.697687084
-0.531531532	0.659007839	0.799317188	0.569337496	0.961318730	0.856921509	0.683691741
-0.524524525	0.646329148	0.781525402	0.556199024	0.939125356	0.841583417	0.668992552
-0.517517518	0.632888335	0.762402216	0.542585469	0.914511111	0.824619390	0.653531740
-0.510510511	0.618612975	0.741795058	0.528465117	0.887039037	0.805696183	0.637240517
-0.503503504	0.603416393	0.719514444	0.513800940	0.856110354	0.784341751	0.620036096
-0.496496496	0.587193480	0.695320292	0.498549379	0.820868944	0.759854372	0.601817595
-0.489489489	0.569814782	0.668901047	0.482658757	0.780020478	0.731121168	0.582460296
-0.482482482	0.551117962	0.639840423	0.466067158	0.731451403	0.696207625	0.561807376
-0.475475475	0.530895026	0.607561434	0.448699538	0.671293093	0.651239834	0.539657591
-0.468468468	0.508872440	0.571225569	0.430463709	0.590983887	0.586222560	0.515746222
-0.461461461	0.484678697	0.529533872	0.411244578	0.462144963	0.450184069	0.489714193
-0.454454454	0.457788075	0.480281784	0.390895660	0.000000000	0.000000000	0.461054962
-0.447447447	0.427415271	0.419154241	0.369226039	0.000000000	0.000000000	0.429016069
-0.440440440	0.392296168	0.335170956	0.345979440	0.000000000	0.000000000	0.392397134
-0.433433433	0.350157426	0.165734288	0.320798632	0.000000000	0.000000000	0.349070980
-0.426426426	0.296083901	0.000000000	0.293160224	0.000000000	0.000000000	0.294557844
-0.419419419	0.214364066	0.000000000	0.262242796	0.000000000	0.000000000	0.215417149
-0.412412412	0.000000000	0.000000000	0.226619664	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.183364535	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.124044581	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
