-1.722722723	0.455715728	0.489226910	0.566718232	0.415216903	0.457576037	0.494292392
-1.715715716	0.459279767	0.493191162	0.569175667	0.419986391	0.461189717	0.498459443
-1.708708709	0.462840346	0.497147112	0.571587301	0.424779225	0.464802734	0.502617799
-1.701701702	0.466396749	0.501093755	0.573952164	0.429594668	0.468414362	0.506766340
-1.694694695	0.469948249	0.505030070	0.576269295	0.434431953	0.472023862	0.510903928
-1.687687688	0.473494109	0.508955022	0.578537737	0.439290288	0.475630480	0.515029411
-1.680680681	0.477033584	0.512867562	0.580756544	0.444168855	0.479233448	0.519141620
-1.673673674	0.480565915	0.516766628	0.582924775	0.449066807	0.482831988	0.523239371
-1.666666667	0.484090336	0.520651145	0.585041499	0.453983273	0.486425302	0.527321465
-1.659659660	0.487606070	0.524520023	0.587105796	0.458917352	0.490012585	0.531386688
-1.652652653	0.491112331	0.528372161	0.589116754	0.463868116	0.493593014	0.535433812
-1.645645646	0.494608322	0.532206446	0.591073473	0.468834610	0.497165755	0.539461596
-1.638638639	0.498093237	0.536021752	0.592975063	0.473815849	0.500729957	0.543468785
-1.631631632	0.501566262	0.539816940	0.594820647	0.478810824	0.504284761	0.547454108
-1.624624625	0.505026573	0.543590862	0.596609359	0.483818492	0.507829291	0.551416287
-1.617617618	0.508473337	0.547342357	0.598340349	0.488837786	0.511362657	0.555354026
-1.610610611	0.511905713	0.551070255	0.600012779	0.493867608	0.514883961	0.559266021
-1.603603604	0.515322850	0.554773374	0.601625825	0.498906833	0.518392286	0.563150956
-1.596596597	0.518723891	0.558450524	0.603178678	0.503954304	0.521886707	0.567007504
-1.589589590	0.522107968	0.562100505	0.604670546	0.509008839	0.525366285	0.570834327
-1.582582583	0.525474208	0.565722107	0.606100653	0.514069224	0.528830066	0.574630079
-1.575575576	0.528821728	0.569314113	0.607468239	0.519134217	0.532277088	0.578393405
-1.568568569	0.532149640	0.572875297	0.608772563	0.524202548	0.535706374	0.582122940
-1.561561562	0.535457047	0.576404427	0.610012899	0.529272917	0.539116936	0.585817313
-1.554554555	0.538743046	0.579900262	0.611188543	0.534343994	0.542507776	0.589475145
-1.547547548	0.542006727	0.583361557	0.612298810	0.539414421	0.545877881	0.593095050
-1.540540541	0.545247174	0.586787059	0.613343032	0.544482813	0.549226230	0.596675637
-1.533533534	0.548463465	0.590175511	0.614320565	0.549547752	0.552551791	0.600215510
-1.526526527	0.551654672	0.593525651	0.615230784	0.554607797	0.555853519	0.603713269
-1.519519520	0.554819862	0.596836213	0.616073087	0.559661473	0.559130361	0.607167509
-1.512512513	0.557958096	0.600105927	0.616846891	0.564707280	0.562381253	0.610576824
-1.505505506	0.561068431	0.603333522	0.617551640	0.569743689	0.565605121	0.613939803
-1.498498498	0.564149921	0.606517724	0.618186799	0.574769145	0.568800884	0.617255037
-1.491491491	0.567201612	0.609657255	0.618751855	0.579782062	0.571967448	0.620521115
-1.484484484	0.570222550	0.612750839	0.619246323	0.584780830	0.575103713	0.623736626
-1.477477477	0.573211776	0.615797200	0.619669740	0.589763811	0.578208571	0.626900161
-1.470470470	0.576168328	0.618795061	0.620021669	0.594729340	0.581280904	0.630010312
-1.463463463	0.579091241	0.621743147	0.620301698	0.599675727	0.584319588	0.633065675
-1.456456456	0.581979549	0.624640185	0.620509443	0.604601256	0.587323493	0.636064849
-1.449449449	0.584832282	0.627484905	0.620644544	0.609504185	0.590291480	0.639006438
-1.442442442	0.587648471	0.630276041	0.620706669	0.614382749	0.593222404	0.641889051
-1.435435435	0.590427143	0.633012329	0.620695515	0.619235158	0.596115117	0.644711306
-1.428428428	0.593167328	0.635692512	0.620610804	0.624059598	0.598968462	0.647471824
-1.421421421	0.595868052	0.638315339	0.620452287	0.628854233	0.601781281	0.650169239
-1.414414414	0.598528343	0.640879564	0.620219744	0.633617205	0.604552408	0.652802190
-1.407407407	0.601147230	0.643383951	0.619912983	0.638346634	0.607280677	0.655369331
-1.400400400	0.603723741	0.645827270	0.619531842	0.643040618	0.609964915	0.657869324
-1.393393393	0.606256908	0.648208300	0.619076186	0.647697238	0.612603950	0.660300844
-1.386386386	0.608745762	0.650525832	0.618545913	0.652314553	0.615196606	0.662662580
-1.379379379	0.611189339	0.652778665	0.617940947	0.656890605	0.617741705	0.664953234
-1.372372372	0.613586675	0.654965613	0.617261245	0.661423417	0.620238070	0.667171525
-1.365365365	0.615936813	0.657085498	0.616506792	0.665910997	0.622684522	0.669316187
-1.358358358	0.618238796	0.659137158	0.615677605	0.670351337	0.625079884	0.671385971
-1.351351351	0.620491672	0.661119446	0.614773731	0.674742415	0.627422979	0.673379647
-1.344344344	0.622694495	0.663031228	0.613795246	0.679082193	0.629712632	0.675296005
-1.337337337	0.624846323	0.664871385	0.612742259	0.683368623	0.631947670	0.677133853
-1.330330330	0.626946219	0.666638818	0.611614907	0.687599643	0.634126923	0.678892024
-1.323323323	0.628993253	0.668332442	0.610413361	0.691773184	0.636249226	0.680569369
-1.316316316	0.630986501	0.669951192	0.609137820	0.695887166	0.638313416	0.682164766
-1.309309309	0.632925046	0.671494023	0.607788514	0.699939500	0.640318338	0.683677115
-1.302302302	0.634807979	0.672959907	0.606365706	0.703928093	0.642262841	0.685105342
-1.295295295	0.636634397	0.674347840	0.604869686	0.707850844	0.644145781	0.686448399
-1.288288288	0.638403407	0.675656838	0.603300778	0.711705649	0.645966022	0.687705266
-1.281281281	0.640114125	0.676885940	0.601659334	0.715490402	0.647722436	0.688874951
-1.274274274	0.641765674	0.678034209	0.599945738	0.719202995	0.649413904	0.689956489
-1.267267267	0.643357190	0.679100730	0.598160401	0.722841320	0.651039315	0.690948948
-1.260260260	0.644887817	0.680084614	0.596303767	0.726403272	0.652597571	0.691851426
-1.253253253	0.646356710	0.680984998	0.594376308	0.729886746	0.654087583	0.692663051
-1.246246246	0.647763035	0.681801046	0.592378525	0.733289644	0.655508278	0.693382987
-1.239239239	0.649105970	0.682531947	0.590310950	0.736609874	0.656858590	0.694010429
-1.232232232	0.650384704	0.683176920	0.588174141	0.739845351	0.658137472	0.694544607
-1.225225225	0.651598440	0.683735212	0.585968685	0.742993999	0.659343889	0.694984787
-1.218218218	0.652746393	0.684206098	0.583695199	0.746053753	0.660476823	0.695330270
-1.211211211	0.653827790	0.684588885	0.581354326	0.749022562	0.661535269	0.695580394
-1.204204204	0.654841874	0.684882908	0.578946734	0.751898387	0.662518243	0.695734534
-1.197197197	0.655787901	0.685087537	0.576473121	0.754679206	0.663424776	0.695792104
-1.190190190	0.656665140	0.685202170	0.573934209	0.757363014	0.664253918	0.695752557
-1.183183183	0.657472876	0.685226240	0.571330748	0.759947825	0.665004742	0.695615385
-1.176176176	0.658210411	0.685159212	0.568663509	0.762431676	0.665676336	0.695380120
-1.169169169	0.658877059	0.685000584	0.565933292	0.764812623	0.666267813	0.695046334
-1.162162162	0.659472152	0.684749888	0.563140917	0.767088749	0.666778306	0.694613641
-1.155155155	0.659995037	0.684406693	0.560287230	0.769258163	0.667206972	0.694081698
-1.148148148	0.660445080	0.683970599	0.557373098	0.771319000	0.667552991	0.693450201
-1.141141141	0.660821660	0.683441244	0.554399410	0.773269427	0.667815568	0.692718890
-1.134134134	0.661124177	0.682818301	0.551367078	0.775107641	0.667993932	0.691887549
-1.127127127	0.661352044	0.682101478	0.548277033	0.776831870	0.668087339	0.690956004
-1.120120120	0.661504696	0.681290520	0.545130225	0.778440381	0.668095072	0.689924125
-1.113113113	0.661581581	0.680385209	0.541927625	0.779931473	0.668016440	0.688791825
-1.106106106	0.661582170	0.679385363	0.538670220	0.781303487	0.667850782	0.687559061
-1.099099099	0.661505947	0.678290836	0.535359017	0.782554800	0.667597464	0.686225835
-1.092092092	0.661352419	0.677101522	0.531995037	0.783683833	0.667255884	0.684792191
-1.085085085	0.661121107	0.675817349	0.528579318	0.784689049	0.666825468	0.683258221
-1.078078078	0.660811554	0.674438283	0.525112912	0.785568954	0.666305674	0.681624057
-1.071071071	0.660423318	0.672964327	0.521596887	0.786322103	0.665695992	0.679889877
-1.064064064	0.659955980	0.671395522	0.518032321	0.786947095	0.664995943	0.678055903
-1.057057057	0.659409135	0.669731943	0.514420306	0.787442582	0.664205082	0.676122400
-1.050050050	0.658782399	0.667973707	0.510761946	0.787807263	0.663322997	0.674089677
-1.043043043	0.658075406	0.666120961	0.507058352	0.788039889	0.662349310	0.671958085
-1.036036036	0.657287809	0.664173893	0.503310646	0.788139265	0.661283675	0.669728020
-1.029029029	0.656419277	0.662132724	0.499519959	0.788104250	0.660125785	0.667399918
-1.022022022	0.655469499	0.659997713	0.495687429	0.787933758	0.658875365	0.664974258
-1.015015015	0.654438182	0.657769151	0.491814198	0.787626759	0.657532176	0.662451559
-1.008008008	0.653325049	0.655447365	0.487901414	0.787182280	0.656096015	0.659832384
-1.001001001	0.652129842	0.653032717	0.483950231	0.786599408	0.654566717	0.657117331
-0.993993994	0.650852318	0.650525600	0.479961804	0.785877287	0.652944151	0.654307041
-0.986986987	0.649492252	0.647926440	0.475937290	0.785015122	0.651228223	0.651402192
-0.979979980	0.648049435	0.645235695	0.471877846	0.784012178	0.649418876	0.648403498
-0.972972973	0.646523674	0.642453854	0.467784630	0.782867780	0.647516090	0.645311712
-0.965965966	0.644914788	0.639581436	0.463658798	0.781581316	0.645519881	0.642127621
-0.958958959	0.643222615	0.636618987	0.459501504	0.780152235	0.643430303	0.638852046
-0.951951952	0.641447003	0.633567084	0.455313897	0.778580045	0.641247444	0.635485841
-0.944944945	0.639587816	0.630426326	0.451097121	0.776864319	0.638971432	0.632029893
-0.937937938	0.637644928	0.627197343	0.446852314	0.775004690	0.636602428	0.628485117
-0.930930931	0.635618226	0.623880783	0.442580608	0.773000852	0.634140630	0.624852459
-0.923923924	0.633507605	0.620477320	0.438283124	0.770852560	0.631586271	0.621132892
-0.916916917	0.631312972	0.616987649	0.433960976	0.768559629	0.628939618	0.617327414
-0.909909910	0.629034242	0.613412482	0.429615264	0.766121933	0.626200974	0.613437048
-0.902902903	0.626671336	0.609752550	0.425247077	0.763539404	0.623370673	0.609462837
-0.895895896	0.624224180	0.606008600	0.420857492	0.760812030	0.620449084	0.605405847
-0.888888889	0.621692707	0.602181391	0.416447569	0.757939856	0.617436605	0.601267161
-0.881881882	0.619076850	0.598271695	0.412018352	0.754922979	0.614333666	0.597047879
-0.874874875	0.616376546	0.594280293	0.407570868	0.751761548	0.611140726	0.592749114
-0.867867868	0.613591730	0.590207972	0.403106125	0.748455763	0.607858272	0.588371991
-0.860860861	0.610722334	0.586055525	0.398625112	0.745005869	0.604486817	0.583917644
-0.853853854	0.607768286	0.581823746	0.394128794	0.741412155	0.601026899	0.579387215
-0.846846847	0.604729509	0.577513426	0.389618114	0.737674952	0.597479078	0.574781849
-0.839839840	0.601605915	0.573125355	0.385093992	0.733794628	0.593843936	0.570102691
-0.832832833	0.598397406	0.568660314	0.380557318	0.729771582	0.590122072	0.565350887
-0.825825826	0.595103869	0.564119073	0.376008959	0.725606246	0.586314103	0.560527574
-0.818818819	0.591725174	0.559502388	0.371449750	0.721299073	0.582420657	0.555633886
-0.811811812	0.588261171	0.554810996	0.366880496	0.716850536	0.578442373	0.550670940
-0.804804805	0.584711685	0.550045614	0.362301968	0.712261121	0.574379898	0.545639841
-0.797797798	0.581076517	0.545206929	0.357714905	0.707531321	0.570233880	0.540541673
-0.790790791	0.577355434	0.540295597	0.353120008	0.702661628	0.566004968	0.535377498
-0.783783784	0.573548167	0.535312239	0.348517941	0.697652526	0.561693804	0.530148348
-0.776776777	0.569654408	0.530257431	0.343909327	0.692504482	0.557301022	0.524855226
-0.769769770	0.565673804	0.525131703	0.339294747	0.687217936	0.552827239	0.519499093
-0.762762763	0.561605950	0.519935529	0.334674738	0.681793292	0.548273049	0.514080871
-0.755755756	0.557450384	0.514669321	0.330049789	0.676230905	0.543639019	0.508601432
-0.748748749	0.553206582	0.509333424	0.325420341	0.670531070	0.538925680	0.503061594
-0.741741742	0.548873949	0.503928103	0.320786783	0.664694004	0.534133519	0.497462116
-0.734734735	0.544451811	0.498453537	0.316149446	0.658719836	0.529262970	0.491803684
-0.727727728	0.539939407	0.492909810	0.311508608	0.652608582	0.524314402	0.486086915
-0.720720721	0.535335880	0.487296897	0.306864481	0.646360134	0.519288110	0.480312337
-0.713713714	0.530640267	0.481614656	0.302217215	0.639974229	0.514184300	0.474480388
-0.706706707	0.525851484	0.475862811	0.297566891	0.633450432	0.509003075	0.468591404
-0.699699700	0.520968319	0.470040941	0.292913516	0.626788102	0.503744418	0.462645606
-0.692692693	0.515989412	0.464148459	0.288257019	0.619986365	0.498408174	0.456643091
-0.685685686	0.510913246	0.458184600	0.283597249	0.613044073	0.492994025	0.450583818
-0.678678679	0.505738120	0.452148396	0.278933965	0.605959768	0.487501469	0.444467596
-0.671671672	0.500462140	0.446038652	0.274266831	0.598731632	0.481929787	0.438294061
-0.664664665	0.495083187	0.439853927	0.269595411	0.591357433	0.476278013	0.432062669
-0.657657658	0.489598900	0.433592495	0.264919160	0.583834464	0.470544892	0.425772665
-0.650650651	0.484006642	0.427252319	0.260237418	0.576159466	0.464728836	0.419423069
-0.643643644	0.478303471	0.420831010	0.255549395	0.568328548	0.458827868	0.413012644
-0.636636637	0.472486102	0.414325779	0.250854166	0.560337081	0.452839557	0.406539875
-0.629629630	0.466550864	0.407733391	0.246150656	0.552179581	0.446760946	0.400002926
-0.622622623	0.460493654	0.401050103	0.241437630	0.543849570	0.440588450	0.393399612
-0.615615616	0.454309881	0.394271593	0.236713671	0.535339398	0.434317755	0.386727350
-0.608608609	0.447994397	0.387392875	0.231977170	0.526640043	0.427943672	0.379983108
-0.601601602	0.441541425	0.380408208	0.227226298	0.517740853	0.421459969	0.373163351
-0.594594595	0.434944468	0.373310973	0.222458991	0.508629236	0.414859164	0.366263966
-0.587587588	0.428196206	0.366093533	0.217672916	0.499290274	0.408132254	0.359280187
-0.580580581	0.421288366	0.358747064	0.212865442	0.489706231	0.401268380	0.352206494
-0.573573574	0.414211575	0.351261347	0.208033605	0.479855929	0.394254390	0.345036499
-0.566566567	0.406955177	0.343624507	0.203174061	0.469713952	0.387074265	0.337762806
-0.559559560	0.399507013	0.335822696	0.198283038	0.459249584	0.379708368	0.330376847
-0.552552553	0.391853152	0.327839685	0.193356270	0.448425411	0.372132410	0.322868667
-0.545545546	0.383977551	0.319656350	0.188388929	0.437195419	0.364316045	0.315226673
-0.538538539	0.375861636	0.311249999	0.183375531	0.425502354	0.356220868	0.307437315
-0.531531532	0.367483770	0.302593497	0.178309828	0.413273981	0.347797535	0.299484673
-0.524524525	0.358818568	0.293654091	0.173184674	0.400417614	0.338981441	0.291349945
-0.517517518	0.349836006	0.284391805	0.167991856	0.386811852	0.329686045	0.283010769
-0.510510511	0.340500241	0.274757212	0.162721886	0.372293599	0.319792050	0.274440330
-0.503503504	0.330768022	0.264688236	0.157363727	0.356636633	0.309128918	0.265606161
-0.496496496	0.320586505	0.254105448	0.151904448	0.339513996	0.297441039	0.256468497
-0.489489489	0.309890168	0.242904863	0.146328770	0.320426585	0.284319944	0.246977967
-0.482482482	0.298596350	0.230946449	0.140618448	0.298552276	0.269050509	0.237072250
-0.475475475	0.286598563	0.218034754	0.134751449	0.272374307	0.250190822	0.226671109
-0.468468468	0.273756082	0.203883945	0.128700787	0.238511439	0.223995224	0.215668677
-0.461461461	0.259876935	0.188048708	0.122432861	0.185678986	0.171222081	0.203920948
-0.454454454	0.244688384	0.169769377	0.115905009	0.000000000	0.000000000	0.191224244
-0.447447447	0.227781576	0.147552088	0.109061734	0.000000000	0.000000000	0.177275233
-0.440440440	0.208496250	0.117579399	0.101828656	0.000000000	0.000000000	0.161588828
-0.433433433	0.185641596	0.057999056	0.094102216	0.000000000	0.000000000	0.143303345
-0.426426426	0.156636327	0.000000000	0.085730807	0.000000000	0.000000000	0.120599861
-0.419419419	0.113209942	0.000000000	0.076476608	0.000000000	0.000000000	0.088008614
-0.412412412	0.000000000	0.000000000	0.065926640	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.053233793	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.035956371	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
