-1.72272272	0.381148691	0.356381888	0.478043056	0.506650836	0.427060783	0.470743632
-1.71571572	0.386398373	0.360915884	0.483633562	0.507963463	0.432289593	0.475748107
-1.70870871	0.391702540	0.365496827	0.489257542	0.509238201	0.437565696	0.480779543
-1.70170170	0.397061036	0.370124747	0.494913889	0.510474477	0.442888709	0.485837017
-1.69469469	0.402473667	0.374799654	0.500601439	0.511671724	0.448258208	0.490919558
-1.68768769	0.407940203	0.379521534	0.506318965	0.512829382	0.453673721	0.496026143
-1.68068068	0.413460378	0.384290349	0.512065176	0.513946898	0.459134729	0.501155703
-1.67367367	0.419033883	0.389106039	0.517838720	0.515023725	0.464640666	0.506307114
-1.66666667	0.424660370	0.393968516	0.523638174	0.516059323	0.470190913	0.511479203
-1.65965966	0.430339446	0.398877667	0.529462051	0.517053164	0.475784801	0.516670740
-1.65265265	0.436070676	0.403833350	0.535308795	0.518004722	0.481421604	0.521880442
-1.64564565	0.441853578	0.408835395	0.541176779	0.518913486	0.487100542	0.527106969
-1.63863864	0.447687622	0.413883601	0.547064302	0.519778948	0.492820773	0.532348924
-1.63163163	0.453572230	0.418977738	0.552969595	0.520600615	0.498581398	0.537604852
-1.62462462	0.459506770	0.424117541	0.558890811	0.521377999	0.504381454	0.542873238
-1.61761762	0.465490561	0.429302714	0.564826027	0.522110625	0.510219914	0.548152506
-1.61061061	0.471522866	0.434532922	0.570773247	0.522798027	0.516095682	0.553441019
-1.60360360	0.477602890	0.439807799	0.576730393	0.523439751	0.522007596	0.558737078
-1.59659660	0.483729782	0.445126936	0.582695312	0.524035352	0.527954422	0.564038918
-1.58958959	0.489902631	0.450489890	0.588665767	0.524584399	0.533934853	0.569344711
-1.58258258	0.496120464	0.455896175	0.594639442	0.525086471	0.539947506	0.574652563
-1.57557558	0.502382243	0.461345262	0.600613942	0.525541160	0.545990921	0.579960513
-1.56856857	0.508686867	0.466836583	0.606586784	0.525948069	0.552063560	0.585266534
-1.56156156	0.515033166	0.472369521	0.612555407	0.526306817	0.558163800	0.590568530
-1.55455455	0.521419902	0.477943415	0.618517164	0.526617033	0.564289936	0.595864337
-1.54754755	0.527845763	0.483557556	0.624469324	0.526878360	0.570440177	0.601151721
-1.54054054	0.534309369	0.489211187	0.630409072	0.527090456	0.576612644	0.606428378
-1.53353353	0.540809259	0.494903499	0.636333509	0.527252991	0.582805365	0.611691935
-1.52652653	0.547343901	0.500633629	0.642239650	0.527365653	0.589016280	0.616939947
-1.51951952	0.553911680	0.506400664	0.648124427	0.527428140	0.595243230	0.622169899
-1.51251251	0.560510903	0.512203632	0.653984686	0.527440168	0.601483963	0.627379205
-1.50550551	0.567139793	0.518041506	0.659817191	0.527401468	0.607736126	0.632565206
-1.49849850	0.573796490	0.523913200	0.665618622	0.527311785	0.613997266	0.637725176
-1.49149149	0.580479046	0.529817566	0.671385575	0.527170880	0.620264829	0.642856313
-1.48448448	0.587185428	0.535753396	0.677114567	0.526978531	0.626536158	0.647955749
-1.47747748	0.593913510	0.541719417	0.682802033	0.526734532	0.632808486	0.653020542
-1.47047047	0.600661078	0.547714290	0.688444327	0.526438692	0.639078943	0.658047682
-1.46346346	0.607425822	0.553736611	0.694037730	0.526090838	0.645344549	0.663034092
-1.45645646	0.614205340	0.559784905	0.699578441	0.525690814	0.651602214	0.667976623
-1.44944945	0.620997133	0.565857629	0.705062589	0.525238479	0.657848736	0.672872062
-1.44244244	0.627798603	0.571953165	0.710486231	0.524733713	0.664080802	0.677717128
-1.43543544	0.634607056	0.578069824	0.715845352	0.524176409	0.670294984	0.682508478
-1.42842843	0.641419694	0.584205840	0.721135873	0.523566480	0.676487743	0.687242703
-1.42142142	0.648233622	0.590359371	0.726353648	0.522903857	0.682655422	0.691916335
-1.41441441	0.655045838	0.596528496	0.731494471	0.522188488	0.688794251	0.696525845
-1.40740741	0.661853239	0.602711214	0.736554081	0.521420338	0.694900345	0.701067647
-1.40040040	0.668652616	0.608905443	0.741528161	0.520599392	0.700969703	0.705538101
-1.39339339	0.675440658	0.615109016	0.746412342	0.519725653	0.706998210	0.709933514
-1.38638639	0.682213944	0.621319684	0.751202212	0.518799140	0.712981635	0.714250141
-1.37937938	0.688968948	0.627535111	0.755893317	0.517819893	0.718915637	0.718484192
-1.37237237	0.695702039	0.633752873	0.760481166	0.516787969	0.724795758	0.722631835
-1.36536537	0.702409476	0.639970460	0.764961235	0.515703444	0.730617432	0.726689192
-1.35835836	0.709087415	0.646185268	0.769328975	0.514566412	0.736375982	0.730652355
-1.35135135	0.715731902	0.652394607	0.773579814	0.513376985	0.742066626	0.734517376
-1.34434434	0.722338879	0.658595692	0.777709166	0.512135295	0.747684473	0.738280283
-1.33733734	0.728904179	0.664785645	0.781712435	0.510841492	0.753224532	0.741937077
-1.33033033	0.735423534	0.670961496	0.785585022	0.509495743	0.758681713	0.745483739
-1.32332332	0.741892570	0.677120179	0.789322329	0.508098236	0.764050828	0.748916234
-1.31631632	0.748306811	0.683258533	0.792919772	0.506649175	0.769326597	0.752230516
-1.30930931	0.754661679	0.689373303	0.796372779	0.505148784	0.774503654	0.755422535
-1.30230230	0.760952497	0.695461134	0.799676805	0.503597304	0.779576547	0.758488240
-1.29529530	0.767174491	0.701518578	0.802827335	0.501994995	0.784539748	0.761423584
-1.28828829	0.773322791	0.707542089	0.805819893	0.500342135	0.789387652	0.764224534
-1.28128128	0.779392436	0.713528023	0.808650050	0.498639020	0.794114592	0.766887072
-1.27427427	0.785378375	0.719472641	0.811313430	0.496885964	0.798714837	0.769407204
-1.26726727	0.791275468	0.725372108	0.813805721	0.495083297	0.803182603	0.771780966
-1.26026026	0.797078494	0.731222490	0.816122679	0.493231369	0.807512060	0.774004432
-1.25325325	0.802782154	0.737019761	0.818260140	0.491330547	0.811697338	0.776073717
-1.24624625	0.808381072	0.742759800	0.820214027	0.489381212	0.815732538	0.777984988
-1.23923924	0.813869800	0.748438390	0.821980359	0.487383767	0.819611737	0.779734467
-1.23223223	0.819242828	0.754051225	0.823555258	0.485338629	0.823329002	0.781318444
-1.22522523	0.824494581	0.759593906	0.824934956	0.483246230	0.826878394	0.782733277
-1.21821822	0.829619432	0.765061946	0.826115810	0.481107023	0.830253984	0.783975405
-1.21121121	0.834611700	0.770450770	0.827094302	0.478921472	0.833449857	0.785041355
-1.20420420	0.839465666	0.775755718	0.827867054	0.476690061	0.836460129	0.785927746
-1.19719720	0.844175569	0.780972046	0.828430831	0.474413287	0.839278954	0.786631299
-1.19019019	0.848735621	0.786094932	0.828782553	0.472091664	0.841900540	0.787148847
-1.18318318	0.853140008	0.791119473	0.828919303	0.469725721	0.844319156	0.787477337
-1.17617618	0.857382903	0.796040696	0.828838330	0.467316000	0.846529147	0.787613842
-1.16916917	0.861458470	0.800853554	0.828537062	0.464863059	0.848524949	0.787555568
-1.16216216	0.865360873	0.805552933	0.828013112	0.462367470	0.850301099	0.787299859
-1.15515516	0.869084284	0.810133655	0.827264282	0.459829820	0.851852247	0.786844209
-1.14814815	0.872622895	0.814590485	0.826288574	0.457250708	0.853173177	0.786186262
-1.14114114	0.875970922	0.818918131	0.825084193	0.454630746	0.854258809	0.785323828
-1.13413413	0.879122618	0.823111251	0.823649556	0.451970561	0.855104226	0.784254881
-1.12712713	0.882072280	0.827164458	0.821983295	0.449270790	0.855704677	0.782977574
-1.12012012	0.884814262	0.831072327	0.820084265	0.446532085	0.856055598	0.781490239
-1.11311311	0.887342982	0.834829397	0.817951546	0.443755108	0.856152622	0.779791395
-1.10610611	0.889652935	0.838430179	0.815584449	0.440940532	0.855991597	0.777879757
-1.09909910	0.891738700	0.841869163	0.812982522	0.438089044	0.855568595	0.775754238
-1.09209209	0.893594954	0.845140823	0.810145548	0.435201339	0.854879931	0.773413954
-1.08508509	0.895216479	0.848239623	0.807073554	0.432278124	0.853922171	0.770858231
-1.07807808	0.896598179	0.851160026	0.803766809	0.429320115	0.852692150	0.768086611
-1.07107107	0.897735084	0.853896503	0.800225827	0.426328039	0.851186982	0.765098849
-1.06406406	0.898622365	0.856443534	0.796451370	0.423302631	0.849404076	0.761894924
-1.05705706	0.899255343	0.858795622	0.792444446	0.420244637	0.847341140	0.758475038
-1.05005005	0.899629503	0.860947300	0.788206310	0.417154810	0.844996204	0.754839622
-1.04304304	0.899740501	0.862893137	0.783738466	0.414033910	0.842367620	0.750989332
-1.03603604	0.899584178	0.864627748	0.779042661	0.410882708	0.839454078	0.746925058
-1.02902903	0.899156569	0.866145802	0.774120889	0.407701979	0.836254615	0.742647917
-1.02202202	0.898453913	0.867442035	0.768975384	0.404492509	0.832768622	0.738159262
-1.01501502	0.897472666	0.868511251	0.763608618	0.401255088	0.828995853	0.733460674
-1.00800801	0.896209508	0.869348340	0.758023301	0.397990512	0.824936429	0.728553966
-1.00100100	0.894661355	0.869948282	0.752222373	0.394699584	0.820590848	0.723441180
-0.99399399	0.892825368	0.870306159	0.746209002	0.391383113	0.815959987	0.718124584
-0.98698699	0.890698961	0.870417162	0.739986577	0.388041912	0.811045107	0.712606673
-0.97997998	0.888279812	0.870276606	0.733558703	0.384676800	0.805847852	0.706890161
-0.97297297	0.885565870	0.869879936	0.726929198	0.381288600	0.800370256	0.700977980
-0.96596597	0.882555362	0.869222737	0.720102080	0.377878138	0.794614740	0.694873275
-0.95895896	0.879246804	0.868300747	0.713081566	0.374446246	0.788584110	0.688579400
-0.95195195	0.875639003	0.867109862	0.705872064	0.370993758	0.782281556	0.682099911
-0.94494494	0.871731068	0.865646154	0.698478162	0.367521510	0.775710648	0.675438559
-0.93793794	0.867522413	0.863905873	0.690904621	0.364030343	0.768875332	0.668599288
-0.93093093	0.863012762	0.861885462	0.683156369	0.360521100	0.761779923	0.661586220
-0.92392392	0.858202157	0.859581567	0.675238490	0.356994624	0.754429096	0.654403657
-0.91691692	0.853090959	0.856991044	0.667156218	0.353451761	0.746827879	0.647056064
-0.90990991	0.847679850	0.854110971	0.658914923	0.349893359	0.738981645	0.639548067
-0.90290290	0.841969843	0.850938659	0.650520109	0.346320266	0.730896095	0.631884439
-0.89589590	0.835962273	0.847471660	0.641977397	0.342733331	0.722577250	0.624070095
-0.88888889	0.829658808	0.843707776	0.633292521	0.339133404	0.714031438	0.616110080
-0.88188188	0.823061446	0.839645070	0.624471319	0.335521335	0.705265276	0.608009562
-0.87487487	0.816172515	0.835281875	0.615519719	0.331897973	0.696285656	0.599773815
-0.86786787	0.808994672	0.830616802	0.606443737	0.328264167	0.687099729	0.591408220
-0.86086086	0.801530903	0.825648750	0.597249462	0.324620765	0.677714885	0.582918243
-0.85385385	0.793784522	0.820376915	0.587943048	0.320968616	0.668138740	0.574309432
-0.84684685	0.785759167	0.814800797	0.578530710	0.317308564	0.658379109	0.565587406
-0.83983984	0.777458796	0.808920208	0.569018711	0.313641455	0.648443994	0.556757840
-0.83283283	0.768887689	0.802735283	0.559413355	0.309968131	0.638341560	0.547826462
-0.82582583	0.760050437	0.796246486	0.549720982	0.306289432	0.628080113	0.538799036
-0.81881882	0.750951945	0.789454617	0.539947955	0.302606197	0.617668085	0.529681355
-0.81181181	0.741597420	0.782360818	0.530100660	0.298919262	0.607114006	0.520479233
-0.80480480	0.731992373	0.774966585	0.520185495	0.295229460	0.596426488	0.511198493
-0.79779780	0.722142609	0.767273771	0.510208865	0.291537620	0.585614203	0.501844961
-0.79079079	0.712054224	0.759284592	0.500177177	0.287844569	0.574685860	0.492424453
-0.78378378	0.701733597	0.751001638	0.490096835	0.284151131	0.563650189	0.482942772
-0.77677678	0.691187387	0.742427873	0.479974234	0.280458125	0.552515918	0.473405698
-0.76976977	0.680422527	0.733566648	0.469815758	0.276766367	0.541291755	0.463818983
-0.76276276	0.669446217	0.724421699	0.459627774	0.273076669	0.529986369	0.454188342
-0.75575576	0.658265917	0.714997163	0.449416633	0.269389837	0.518608376	0.444519451
-0.74874875	0.646889348	0.705297571	0.439188664	0.265706675	0.507166316	0.434817941
-0.74174174	0.635324478	0.695327866	0.428950171	0.262027981	0.495668647	0.425089395
-0.73473473	0.623579525	0.685093397	0.418707438	0.258354548	0.484123724	0.415339343
-0.72772773	0.611662947	0.674599934	0.408466720	0.254687165	0.472539791	0.405573265
-0.72072072	0.599583441	0.663853664	0.398234249	0.251026616	0.460924968	0.395796583
-0.71371371	0.587349940	0.652861204	0.388016231	0.247373677	0.449287246	0.386014670
-0.70670671	0.574971605	0.641629598	0.377818844	0.243729121	0.437634477	0.376232843
-0.69969970	0.562457828	0.630166327	0.367648245	0.240093714	0.425974370	0.366456371
-0.69269269	0.549818228	0.618479313	0.357510567	0.236468218	0.414314494	0.356690476
-0.68568569	0.537062648	0.606576918	0.347411918	0.232853387	0.402662268	0.346940338
-0.67867868	0.524201157	0.594467954	0.337358390	0.229249969	0.391024973	0.337211100
-0.67167167	0.511244045	0.582161683	0.327356051	0.225658707	0.379409753	0.327507877
-0.66466466	0.498201831	0.569667823	0.317410956	0.222080335	0.367823622	0.317835761
-0.65765766	0.485085255	0.556996548	0.307529142	0.218515582	0.356273478	0.308199833
-0.65065065	0.471905284	0.544158492	0.297716633	0.214965171	0.344766112	0.298605170
-0.64364364	0.458673113	0.531164750	0.287979440	0.211429817	0.333308228	0.289056858
-0.63663664	0.445400167	0.518026883	0.278323564	0.207910226	0.321906460	0.279560005
-0.62962963	0.432098099	0.504756915	0.268754994	0.204407099	0.310567396	0.270119753
-0.62262262	0.418778800	0.491367332	0.259279711	0.200921129	0.299297600	0.260741289
-0.61561562	0.405454390	0.477871086	0.249903682	0.197453001	0.288103645	0.251429864
-0.60860861	0.392137227	0.464281588	0.240632867	0.194003392	0.276992137	0.242190806
-0.60160160	0.378839907	0.450612705	0.231473210	0.190572972	0.265969755	0.233029534
-0.59459459	0.365575258	0.436878757	0.222430641	0.187162400	0.255043284	0.223951575
-0.58758759	0.352356346	0.423094510	0.213511069	0.183772331	0.244219649	0.214962578
-0.58058058	0.339196464	0.409275164	0.204720380	0.180403407	0.233505962	0.206068330
-0.57357357	0.326109135	0.395436346	0.196064430	0.177056265	0.222909557	0.197274772
-0.56656657	0.313108099	0.381594092	0.187549036	0.173731529	0.212438036	0.188588007
-0.55955956	0.300207306	0.367764837	0.179179969	0.170429819	0.202099307	0.180014316
-0.55255255	0.287420903	0.353965388	0.170962944	0.167151741	0.191901627	0.171560170
-0.54554555	0.274763217	0.340212908	0.162903606	0.163897894	0.181853640	0.163232232
-0.53853854	0.262248736	0.326524883	0.155007517	0.160668866	0.171964417	0.155037366
-0.53153153	0.249892082	0.312919098	0.147280141	0.157465237	0.162243483	0.146982641
-0.52452452	0.237707986	0.299413596	0.139726826	0.154287574	0.152700848	0.139075322
-0.51751752	0.225711251	0.286026642	0.132352785	0.151136437	0.143347023	0.131322871
-0.51051051	0.213916712	0.272776677	0.125163078	0.148012373	0.134193032	0.123732931
-0.50350350	0.202339188	0.259682266	0.118162583	0.144915919	0.125250410	0.116313311
-0.49649650	0.190993434	0.246762048	0.111355978	0.141847601	0.116531185	0.109071960
-0.48948949	0.179894078	0.234034666	0.104747710	0.138807934	0.108047851	0.102016937
-0.48248248	0.169055557	0.221518706	0.098341973	0.135797420	0.099813317	0.095156375
-0.47547548	0.158492042	0.209232620	0.092142675	0.132816553	0.091840831	0.088498430
-0.46846847	0.148217360	0.197194645	0.086153407	0.129865811	0.084143891	0.082051227
-0.46146146	0.138244904	0.185422721	0.080377419	0.126945662	0.076736116	0.075822799
-0.45445445	0.128587544	0.173934392	0.074817581	0.124056560	0.069631102	0.069821004
-0.44744745	0.119257522	0.162746712	0.069476355	0.121198950	0.062842238	0.064053451
-0.44044044	0.110266351	0.151876139	0.064355765	0.118373259	0.056382490	0.058527400
-0.43343343	0.101624703	0.141338427	0.059457364	0.115579904	0.050264164	0.053249660
-0.42642643	0.093342295	0.131148510	0.054782203	0.112819289	0.044498620	0.048226483
-0.41941942	0.085427776	0.121320385	0.050330804	0.110091802	0.039095976	0.043463440
-0.41241241	0.077888606	0.111866992	0.046103136	0.107397819	0.034064772	0.038965299
-0.40540541	0.070730946	0.102800093	0.042098584	0.104737701	0.029411627	0.034735898
-0.39839840	0.063959541	0.094130149	0.038315936	0.102111794	0.025140875	0.030778012
-0.39139139	0.057577618	0.085866199	0.034753361	0.099520430	0.021254208	0.027093226
-0.38438438	0.051586781	0.078015744	0.031408395	0.096963927	0.017750339	0.023681810
-0.37737738	0.045986932	0.070584634	0.028277936	0.094442586	0.014624685	0.020542604
-0.37037037	0.040776189	0.063576963	0.025358240	0.091956693	0.011869113	0.017672912
-0.36336336	0.035950831	0.056994974	0.022644922	0.089506519	0.009471754	0.015068420
-0.35635636	0.031505262	0.050838977	0.020132967	0.087092318	0.007416923	0.012723128
-0.34934935	0.027431991	0.045107283	0.017816742	0.084714328	0.005685154	0.010629322
-0.34234234	0.023721646	0.039796151	0.015690025	0.082372773	0.004253392	0.008777570
-0.33533534	0.020363008	0.034899759	0.013746030	0.080067855	0.003095346	0.007156756
-0.32832833	0.017343079	0.030410201	0.011977445	0.077799765	0.002182026	0.005754168
-0.32132132	0.014647181	0.026317502	0.010376474	0.075568674	0.001482470	0.004555621
-0.31431431	0.012259083	0.022609669	0.008934896	0.073374734	0.000964639	0.003545636
-0.30730731	0.010161168	0.019272764	0.007644112	0.071218083	0.000596460	0.002707667
-0.30030030	0.008334622	0.016291017	0.006495219	0.069098840	0.000346961	0.002024377
-0.29329329	0.006759662	0.013646961	0.005479074	0.067017104	0.000187412	0.001477956
-0.28628629	0.005415780	0.011321613	0.004586369	0.064972960	0.000092385	0.001050474
-0.27927928	0.004282015	0.009294672	0.003807711	0.062966471	0.000040589	0.000724261
-0.27227227	0.003337244	0.007544758	0.003133701	0.060997685	0.000015370	0.000482294
-0.26526527	0.002560474	0.006049670	0.002555016	0.059066628	0.000004777	0.000308575
-0.25825826	0.001931139	0.004786679	0.002062491	0.057173311	0.000001129	0.000188475
-0.25125125	0.001429395	0.003732825	0.001647196	0.055317724	0.000000179	0.000109026
-0.24424424	0.001036386	0.002865236	0.001300514	0.053499839	0.000000015	0.000059133
-0.23723724	0.000734497	0.002161444	0.001014210	0.051719609	0.000000000	0.000029687
-0.23023023	0.000507557	0.001599701	0.000780498	0.049976970	0.000000000	0.000013565
-0.22322322	0.000341008	0.001159278	0.000592089	0.048271836	0.000000000	0.000005516
-0.21621622	0.000222016	0.000820737	0.000442247	0.046604105	0.000000000	0.000001935
-0.20920921	0.000139523	0.000566169	0.000324813	0.044973655	0.000000000	0.000000560
-0.20220220	0.000084244	0.000379389	0.000234236	0.043380345	0.000000000	0.000000125
-0.19519520	0.000048603	0.000246071	0.000165579	0.041824016	0.000000000	0.000000019
-0.18818819	0.000026615	0.000153824	0.000114518	0.040304491	0.000000000	0.000000002
-0.18118118	0.000013722	0.000092210	0.000077327	0.038821573	0.000000000	0.000000000
-0.17417417	0.000006595	0.000052682	0.000050853	0.037375048	0.000000000	0.000000000
-0.16716717	0.000002917	0.000028475	0.000032480	0.035964683	0.000000000	0.000000000
-0.16016016	0.000001169	0.000014427	0.000020083	0.034590227	0.000000000	0.000000000
-0.15315315	0.000000416	0.000006773	0.000011976	0.033251413	0.000000000	0.000000000
-0.14614615	0.000000128	0.000002904	0.000006858	0.031947953	0.000000000	0.000000000
-0.13913914	0.000000033	0.000001116	0.000003751	0.030679546	0.000000000	0.000000000
-0.13213213	0.000000007	0.000000375	0.000001948	0.029445871	0.000000000	0.000000000
-0.12512513	0.000000001	0.000000106	0.000000953	0.028246592	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000024	0.000000436	0.027081355	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000004	0.000000184	0.025949792	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000071	0.024851518	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000024	0.023786133	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000007	0.022753223	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000002	0.021752360	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.020783101	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.019844991	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.018937561	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.018060330	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.017212808	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.016394490	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.015604862	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.014843403	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.014109578	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.013402847	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.012722662	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.012068465	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.011439696	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.010835785	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.010256158	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.009700240	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.009167448	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.008657197	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.008168903	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.007701976	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.007255829	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.006829873	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.006423520	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.006036184	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.005667279	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.005316226	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.004982445	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.004665362	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.004364409	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.004079021	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.003808640	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.003552715	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.003310703	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.003082065	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.002866275	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.002662813	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.002471167	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.002290838	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.002121334	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.001962176	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.001812893	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.001673027	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.001542131	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.001419770	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.001305520	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.001198969	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.001099719	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.001007383	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000921585	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000841966	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000768175	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000699876	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000636746	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000578474	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000524760	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000475319	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000429877	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000388173	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000349956	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000314990	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000283047	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000253914	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000227387	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000203272	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000181388	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000161563	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000143635	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000127452	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000112871	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000099759	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000087990	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000077448	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000068023	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000059616	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000052131	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000045481	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000039588	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000034376	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000029777	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000025729	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000022175	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000019062	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000016341	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000013971	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000011911	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000010125	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000008582	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000007251	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000006108	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000005129	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000004293	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000003581	0.000000000	0.000000000
