-1.72272272	0.153981946	0.180224346	0.183276447	0.388724347	0.094305890	0.123701592
-1.71571572	0.156862857	0.183301710	0.186752149	0.392235002	0.096115226	0.126081870
-1.70870871	0.159801299	0.186435056	0.190298776	0.395758352	0.097965515	0.128514499
-1.70170170	0.162798477	0.189625419	0.193917784	0.399293874	0.099857818	0.131000737
-1.69469469	0.165855624	0.192873854	0.197610654	0.402841028	0.101793228	0.133541867
-1.68768769	0.168973995	0.196181431	0.201378889	0.406399254	0.103772866	0.136139209
-1.68068068	0.172154872	0.199549236	0.205224019	0.409967975	0.105797885	0.138794107
-1.67367367	0.175399562	0.202978370	0.209147593	0.413546595	0.107869472	0.141507943
-1.66666667	0.178709396	0.206469953	0.213151185	0.417134497	0.109988845	0.144282128
-1.65965966	0.182085735	0.210025119	0.217236393	0.420731048	0.112157259	0.147118105
-1.65265265	0.185529963	0.213645020	0.221404835	0.424335591	0.114376003	0.150017352
-1.64564565	0.189043492	0.217330821	0.225658153	0.427947454	0.116646402	0.152981380
-1.63863864	0.192627761	0.221083706	0.229998008	0.431565942	0.118969817	0.156011734
-1.63163163	0.196284235	0.224904872	0.234426084	0.435190339	0.121347650	0.159109996
-1.62462462	0.200014408	0.228795532	0.238944083	0.438819913	0.123781341	0.162277780
-1.61761762	0.203819801	0.232756916	0.243553729	0.442453907	0.126272369	0.165516738
-1.61061061	0.207701961	0.236790265	0.248256762	0.446091545	0.128822256	0.168828557
-1.60360360	0.211662465	0.240896837	0.253054940	0.449732030	0.131432567	0.172214962
-1.59659660	0.215702916	0.245077904	0.257950039	0.453374545	0.134104907	0.175677713
-1.58958959	0.219824947	0.249334750	0.262943849	0.457018250	0.136840930	0.179218608
-1.58258258	0.224030216	0.253668673	0.268038175	0.460662286	0.139642334	0.182839485
-1.57557558	0.228320411	0.258080984	0.273234835	0.464305772	0.142510863	0.186542217
-1.56856857	0.232697247	0.262573004	0.278535658	0.467947803	0.145448310	0.190328716
-1.56156156	0.237162466	0.267146068	0.283942483	0.471587455	0.148456517	0.194200933
-1.55455455	0.241717838	0.271801517	0.289457157	0.475223784	0.151537378	0.198160856
-1.54754755	0.246365160	0.276540707	0.295081534	0.478855821	0.154692836	0.202210515
-1.54054054	0.251106257	0.281365000	0.300817471	0.482482578	0.157924889	0.206351975
-1.53353353	0.255942978	0.286275765	0.306666827	0.486103043	0.161235588	0.210587341
-1.52652653	0.260877199	0.291274379	0.312631463	0.489716184	0.164627040	0.214918758
-1.51951952	0.265910821	0.296362225	0.318713235	0.493320949	0.168101407	0.219348407
-1.51251251	0.271045772	0.301540691	0.324913994	0.496916262	0.171660912	0.223878509
-1.50550551	0.276284000	0.306811168	0.331235583	0.500501025	0.175307833	0.228511321
-1.49849850	0.281627480	0.312175046	0.337679835	0.504074122	0.179044511	0.233249139
-1.49149149	0.287078208	0.317633720	0.344248566	0.507634414	0.182873346	0.238094296
-1.48448448	0.292638199	0.323188581	0.350943576	0.511180740	0.186796803	0.243049159
-1.47747748	0.298309491	0.328841018	0.357766641	0.514711920	0.190817409	0.248116133
-1.47047047	0.304094139	0.334592416	0.364719513	0.518226753	0.194937757	0.253297656
-1.46346346	0.309994218	0.340444152	0.371803914	0.521724016	0.199160503	0.258596199
-1.45645646	0.316011814	0.346397595	0.379021531	0.525202467	0.203488374	0.264014267
-1.44944945	0.322149033	0.352454103	0.386374012	0.528660846	0.207924161	0.269554394
-1.44244244	0.328407988	0.358615023	0.393862962	0.532097870	0.212470727	0.275219145
-1.43543544	0.334790805	0.364881682	0.401489935	0.535512238	0.217131003	0.281011113
-1.42842843	0.341299618	0.371255393	0.409256432	0.538902632	0.221907991	0.286932915
-1.42142142	0.347936564	0.377737447	0.417163893	0.542267712	0.226804764	0.292987194
-1.41441441	0.354703786	0.384329108	0.425213691	0.545606124	0.231824467	0.299176613
-1.40740741	0.361603424	0.391031616	0.433407126	0.548916492	0.236970320	0.305503855
-1.40040040	0.368637618	0.397846181	0.441745418	0.552197426	0.242245611	0.311971619
-1.39339339	0.375808500	0.404773977	0.450229700	0.555447519	0.247653707	0.318582617
-1.38638639	0.383118190	0.411816142	0.458861011	0.558665346	0.253198045	0.325339572
-1.37937938	0.390568798	0.418973771	0.467640288	0.561849468	0.258882136	0.332245214
-1.37237237	0.398162413	0.426247916	0.476568355	0.564998432	0.264709566	0.339302273
-1.36536537	0.405901104	0.433639576	0.485645922	0.568110767	0.270683993	0.346513481
-1.35835836	0.413786911	0.441149698	0.494873566	0.571184993	0.276809149	0.353881561
-1.35135135	0.421821842	0.448779170	0.504251732	0.574219613	0.283088838	0.361409228
-1.34434434	0.430007869	0.456528814	0.513780714	0.577213121	0.289526933	0.369099179
-1.33733734	0.438346917	0.464399385	0.523460653	0.580163998	0.296127382	0.376954090
-1.33033033	0.446840867	0.472391562	0.533291520	0.583070714	0.302894196	0.384976610
-1.32332332	0.455491538	0.480505944	0.543273112	0.585931731	0.309831457	0.393169354
-1.31631632	0.464300691	0.488743044	0.553405034	0.588745499	0.316943310	0.401534895
-1.30930931	0.473270013	0.497103280	0.563686693	0.591510464	0.324233964	0.410075760
-1.30230230	0.482401115	0.505586974	0.574117282	0.594225061	0.331707686	0.418794419
-1.29529530	0.491695521	0.514194341	0.584695771	0.596887721	0.339368800	0.427693278
-1.28828829	0.501154658	0.522925481	0.595420893	0.599496870	0.347221684	0.436774669
-1.28128128	0.510779851	0.531780376	0.606291132	0.602050930	0.355270764	0.446040844
-1.27427427	0.520572310	0.540758880	0.617304708	0.604548320	0.363520511	0.455493962
-1.26726727	0.530533120	0.549860709	0.628459566	0.606987455	0.371975432	0.465136078
-1.26026026	0.540663229	0.559085435	0.639753358	0.609366752	0.380640072	0.474969136
-1.25325325	0.550963443	0.568432480	0.651183436	0.611684628	0.389518999	0.484994951
-1.24624625	0.561434403	0.577901101	0.662746830	0.613939500	0.398616803	0.495215206
-1.23923924	0.572076583	0.587490386	0.674440238	0.616129790	0.407938085	0.505631428
-1.23223223	0.582890272	0.597199243	0.686260011	0.618253923	0.417487451	0.516244983
-1.22522523	0.593875557	0.607026388	0.698202137	0.620310329	0.427269500	0.527057057
-1.21821822	0.605032318	0.616970341	0.710262226	0.622297446	0.437288816	0.538068646
-1.21121121	0.616360201	0.627029407	0.722435497	0.624213719	0.447549955	0.549280533
-1.20420420	0.627858612	0.637201675	0.734716761	0.626057603	0.458057435	0.560693278
-1.19719720	0.639526697	0.647485000	0.747100406	0.627827564	0.468815720	0.572307198
-1.19019019	0.651363323	0.657876993	0.759580383	0.629522081	0.479829211	0.584122351
-1.18318318	0.663367064	0.668375015	0.772150194	0.631139645	0.491102224	0.596138516
-1.17617618	0.675536179	0.678976158	0.784802870	0.632678763	0.502638978	0.608355173
-1.16916917	0.687868597	0.689677240	0.797530967	0.634137960	0.514443576	0.620771486
-1.16216216	0.700361894	0.700474788	0.810326544	0.635515777	0.526519987	0.633386282
-1.15515516	0.713013274	0.711365027	0.823181154	0.636810776	0.538872022	0.646198024
-1.14814815	0.725819549	0.722343872	0.836085831	0.638021542	0.551503315	0.659204799
-1.14114114	0.738777116	0.733406909	0.849031075	0.639146679	0.564417300	0.672404286
-1.13413413	0.751881936	0.744549390	0.862006846	0.640184818	0.577617183	0.685793740
-1.12712713	0.765129512	0.755766213	0.875002550	0.641134616	0.591105918	0.699369962
-1.12012012	0.778514864	0.767051915	0.888007031	0.641994757	0.604886176	0.713129281
-1.11311311	0.792032507	0.778400659	0.901008560	0.642763954	0.618960319	0.727067523
-1.10610611	0.805676429	0.789806219	0.913994832	0.643440952	0.633330361	0.741179992
-1.09909910	0.819440064	0.801261970	0.926952960	0.644024527	0.647997940	0.755461439
-1.09209209	0.833316268	0.812760878	0.939869466	0.644513490	0.662964282	0.769906038
-1.08508509	0.847297298	0.824295484	0.952730284	0.644906686	0.678230157	0.784507364
-1.07807808	0.861374781	0.835857895	0.965520757	0.645203000	0.693795848	0.799258359
-1.07107107	0.875539697	0.847439776	0.978225635	0.645401353	0.709661100	0.814151313
-1.06406406	0.889782350	0.859032332	0.990829084	0.645500708	0.725825084	0.829177833
-1.05705706	0.904092346	0.870626307	1.003314684	0.645500069	0.742286347	0.844328821
-1.05005005	0.918458566	0.882211968	1.015665444	0.645398485	0.759042761	0.859594446
-1.04304304	0.932869148	0.893779102	1.027863806	0.645195048	0.776091480	0.874964118
-1.03603604	0.947311461	0.905317002	1.039891658	0.644888899	0.793428883	0.890426467
-1.02902903	0.961772086	0.916814467	1.051730354	0.644479224	0.811050520	0.905969317
-1.02202202	0.976236792	0.928259790	1.063360725	0.643965261	0.828951057	0.921579663
-1.01501502	0.990690523	0.939640759	1.074763105	0.643346298	0.847124221	0.937243653
-1.00800801	1.005117371	0.950944649	1.085917353	0.642621677	0.865562733	0.952946563
-1.00100100	1.019500571	0.962158222	1.096802880	0.641790790	0.884258255	0.968672783
-0.99399399	1.033822479	0.973267728	1.107398681	0.640853088	0.903201324	0.984405796
-0.98698699	1.048064562	0.984258902	1.117683368	0.639808077	0.922381285	1.000128170
-0.97997998	1.062207390	0.995116970	1.127635206	0.638655321	0.941786235	1.015821537
-0.97297297	1.076230631	1.005826653	1.137232156	0.637394441	0.961402949	1.031466592
-0.96596597	1.090113040	1.016372171	1.146451921	0.636025122	0.981216818	1.047043079
-0.95895896	1.103832469	1.026737255	1.155271989	0.634547107	1.001211783	1.062529793
-0.95195195	1.117365861	1.036905155	1.163669690	0.632960203	1.021370272	1.077904576
-0.94494494	1.130689262	1.046858655	1.171622250	0.631264279	1.041673127	1.093144320
-0.93793794	1.143777832	1.056580089	1.179106850	0.629459270	1.062099552	1.108224978
-0.93093093	1.156605859	1.066051356	1.186100690	0.627545176	1.082627038	1.123121572
-0.92392392	1.169146782	1.075253944	1.192581052	0.625522062	1.103231315	1.137808208
-0.91691692	1.181373217	1.084168954	1.198525376	0.623390061	1.123886288	1.152258103
-0.90990991	1.193256984	1.092777122	1.203911327	0.621149374	1.144563985	1.166443605
-0.90290290	1.204769153	1.101058858	1.208716877	0.618800269	1.165234507	1.180336225
-0.89589590	1.215880079	1.108994267	1.212920380	0.616343083	1.185865988	1.193906679
-0.88888889	1.226559457	1.116563198	1.216500656	0.613778224	1.206424550	1.207124926
-0.88188188	1.236776376	1.123745272	1.219437077	0.611106170	1.226874275	1.219960217
-0.87487487	1.246499386	1.130519934	1.221709653	0.608327466	1.247177181	1.232381156
-0.86786787	1.255696567	1.136866494	1.223299120	0.605442732	1.267293203	1.244355758
-0.86086086	1.264335607	1.142764178	1.224187033	0.602452655	1.287180189	1.255851517
-0.85385385	1.272383890	1.148192185	1.224355854	0.599357995	1.306793903	1.266835487
-0.84684685	1.279808586	1.153129738	1.223789051	0.596159583	1.326088042	1.277274360
-0.83983984	1.286576760	1.157556151	1.222471183	0.592858320	1.345014260	1.287134558
-0.83283283	1.292655474	1.161450888	1.220388002	0.589455177	1.363522214	1.296382334
-0.82582583	1.298011909	1.164793632	1.217526536	0.585951199	1.381559620	1.304983869
-0.81881882	1.302613490	1.167564357	1.213875189	0.582347498	1.399072322	1.312905389
-0.81181181	1.306428019	1.169743400	1.209423825	0.578645256	1.416004385	1.320113284
-0.80480480	1.309423816	1.171311541	1.204163857	0.574845727	1.432298199	1.326574228
-0.79779780	1.311569865	1.172250078	1.198088333	0.570950231	1.447894608	1.332255318
-0.79079079	1.312835972	1.172540913	1.191192014	0.566960159	1.462733054	1.337124205
-0.78378378	1.313192925	1.172166636	1.183471456	0.562876966	1.476751746	1.341149242
-0.77677678	1.312612663	1.171110614	1.174925078	0.558702178	1.489887846	1.344299634
-0.76976977	1.311068444	1.169357075	1.165553232	0.554437384	1.502077681	1.346545588
-0.76276276	1.308535029	1.166891202	1.155358263	0.550084238	1.513256974	1.347858475
-0.75575576	1.304988858	1.163699226	1.144344564	0.545644458	1.523361104	1.348210992
-0.74874875	1.300408238	1.159768511	1.132518625	0.541119824	1.532325382	1.347577324
-0.74174174	1.294773523	1.155087657	1.119889073	0.536512180	1.540085358	1.345933314
-0.73473473	1.288067309	1.149646580	1.106466701	0.531823426	1.546577142	1.343256631
-0.72772773	1.280274613	1.143436615	1.092264495	0.527055524	1.551737756	1.339526936
-0.72072072	1.271383063	1.136450597	1.077297645	0.522210489	1.555505507	1.334726053
-0.71371371	1.261383075	1.128682953	1.061583552	0.517290396	1.557820371	1.328838132
-0.70670671	1.250268034	1.120129789	1.045141817	0.512297371	1.558624412	1.321849814
-0.69969970	1.238034462	1.110788969	1.027994230	0.507233593	1.557862210	1.313750386
-0.69269269	1.224682181	1.100660196	1.010164740	0.502101290	1.555481304	1.304531939
-0.68568569	1.210214472	1.089745085	0.991679418	0.496902739	1.551432656	1.294189510
-0.67867868	1.194638209	1.078047234	0.972566405	0.491640263	1.545671121	1.282721220
-0.67167167	1.177963996	1.065572285	0.952855856	0.486316232	1.538155925	1.270128408
-0.66466466	1.160206280	1.052327985	0.932579865	0.480933053	1.528851157	1.256415740
-0.65765766	1.141383447	1.038324229	0.911772381	0.475493178	1.517726249	1.241591322
-0.65065065	1.121517906	1.023573108	0.890469118	0.469999094	1.504756468	1.225666788
-0.64364364	1.100636149	1.008088940	0.868707448	0.464453325	1.489923387	1.208657381
-0.63663664	1.078768788	0.991888294	0.846526285	0.458858427	1.473215361	1.190582009
-0.62962963	1.055950572	0.974990005	0.823965962	0.453216987	1.454627970	1.171463292
-0.62262262	1.032220381	0.957415178	0.801068093	0.447531622	1.434164457	1.151327589
-0.61561562	1.007621186	0.939187180	0.777875433	0.441804974	1.411836124	1.130204999
-0.60860861	0.982199990	0.920331624	0.754431723	0.436039707	1.387662705	1.108129351
-0.60160160	0.956007736	0.900876339	0.730781529	0.430238509	1.361672700	1.085138166
-0.59459459	0.929099191	0.880851323	0.706970081	0.424404083	1.333903661	1.061272600
-0.58758759	0.901532788	0.860288696	0.683043094	0.418539151	1.304402431	1.036577361
-0.58058058	0.873370455	0.839222626	0.659046590	0.412646446	1.273225323	1.011100609
-0.57357357	0.844677398	0.817689251	0.635026724	0.406728712	1.240438240	0.984893825
-0.56656657	0.815521862	0.795726588	0.611029588	0.400788701	1.206116727	0.958011663
-0.55955956	0.785974858	0.773374423	0.587101032	0.394829170	1.170345944	0.930511776
-0.55255255	0.756109863	0.750674193	0.563286473	0.388852880	1.133220571	0.902454617
-0.54554555	0.726002490	0.727668857	0.539630708	0.382862588	1.094844612	0.873903221
-0.53853854	0.695730129	0.704402749	0.516177726	0.376861052	1.055331131	0.844922964
-0.53153153	0.665371568	0.680921425	0.492970527	0.370851023	1.014801874	0.815581295
-0.52452452	0.635006581	0.657271492	0.470050941	0.364835245	0.973386816	0.785947462
-0.51751752	0.604715506	0.633500435	0.447459450	0.358816448	0.931223593	0.756092202
-0.51051051	0.574578792	0.609656429	0.425235024	0.352797352	0.888456847	0.726087429
-0.50350350	0.544676540	0.585788140	0.403414953	0.346780659	0.845237457	0.696005894
-0.49649650	0.515088025	0.561944521	0.382034700	0.340769053	0.801721687	0.665920841
-0.48948949	0.485891213	0.538174603	0.361127748	0.334765196	0.758070219	0.635905646
-0.48248248	0.457162267	0.514527277	0.340725474	0.328771728	0.714447099	0.606033448
-0.47547548	0.428975061	0.491051070	0.320857019	0.322791262	0.671018591	0.576376774
-0.46846847	0.401400684	0.467793921	0.301549180	0.316826380	0.627951939	0.547007156
-0.46146146	0.374506965	0.444802955	0.282826308	0.310879636	0.585414056	0.517994752
-0.45445445	0.348358000	0.422124256	0.264710229	0.304953550	0.543570137	0.489407962
-0.44744745	0.323013701	0.399802637	0.247220164	0.299050605	0.502582216	0.461313051
-0.44044044	0.298529366	0.377881422	0.230372680	0.293173248	0.462607667	0.433773778
-0.43343343	0.274955275	0.356402221	0.214181645	0.287323883	0.423797675	0.406851034
-0.42642643	0.252336317	0.335404720	0.198658200	0.281504875	0.386295689	0.380602491
-0.41941942	0.230711660	0.314926476	0.183810752	0.275718542	0.350235864	0.355082273
-0.41241241	0.210114452	0.295002717	0.169644979	0.269967156	0.315741532	0.330340632
-0.40540541	0.190571578	0.275666161	0.156163848	0.264252944	0.282923699	0.306423663
-0.39839840	0.172103467	0.256946837	0.143367653	0.258578079	0.251879618	0.283373028
-0.39139139	0.154723946	0.238871932	0.131254072	0.252944683	0.222691443	0.261225715
-0.38438438	0.138440166	0.221465645	0.119818228	0.247354826	0.195425002	0.240013822
-0.37737738	0.123252579	0.204749061	0.109052777	0.241810522	0.170128719	0.219764382
-0.37037037	0.109154990	0.188740043	0.098948004	0.236313728	0.146832720	0.200499208
-0.36336336	0.096134675	0.173453148	0.089491935	0.230866344	0.125548147	0.182234787
-0.35635636	0.084172563	0.158899558	0.080670461	0.225470208	0.106266736	0.164982213
-0.34934935	0.073243498	0.145087036	0.072467477	0.220127100	0.088960673	0.148747150
-0.34234234	0.063316568	0.132019910	0.064865027	0.214838736	0.073582780	0.133529850
-0.33533534	0.054355504	0.119699072	0.057843469	0.209606772	0.060067070	0.119325205
-0.32832833	0.046319142	0.108122010	0.051381639	0.204432795	0.048329679	0.106122855
-0.32132132	0.039161959	0.097282865	0.045457030	0.199318333	0.038270233	0.093907327
-0.31431431	0.032834662	0.087172507	0.040045976	0.194264843	0.029773641	0.082658235
-0.30730731	0.027284825	0.077778646	0.035123838	0.189273719	0.022712328	0.072350516
-0.30030030	0.022457575	0.069085960	0.030665200	0.184346286	0.016948900	0.062954715
-0.29329329	0.018296314	0.061076260	0.026644059	0.179483802	0.012339190	0.054437312
-0.28628629	0.014743457	0.053728667	0.023034028	0.174687456	0.008735633	0.046761096
-0.27927928	0.011741184	0.047019821	0.019808519	0.169958371	0.005990868	0.039885573
-0.27227227	0.009232181	0.040924110	0.016940943	0.165297598	0.003961446	0.033767415
-0.26526527	0.007160368	0.035413919	0.014404887	0.160706121	0.002511457	0.028360935
-0.25825826	0.005471583	0.030459902	0.012174300	0.156184856	0.001515900	0.023618600
-0.25125125	0.004114211	0.026031262	0.010223654	0.151734647	0.000863558	0.019491555
-0.24424424	0.003039749	0.022096051	0.008528110	0.147356271	0.000459160	0.015930170
-0.23723724	0.002203277	0.018621479	0.007063660	0.143050437	0.000224617	0.012884585
-0.23023023	0.001563836	0.015574229	0.005807260	0.138817785	0.000099189	0.010305262
-0.22322322	0.001084690	0.012920770	0.004736949	0.134658885	0.000038531	0.008143520
-0.21621622	0.000733475	0.010627678	0.003831947	0.130574242	0.000012699	0.006352055
-0.20920921	0.000482225	0.008661939	0.003072737	0.126564292	0.000003369	0.004885418
-0.20220220	0.000307280	0.006991249	0.002441132	0.122629407	0.000000664	0.003700464
-0.19519520	0.000189081	0.005584296	0.001920316	0.118769891	0.000000085	0.002756737
-0.18818819	0.000111875	0.004411020	0.001494874	0.114985983	0.000000006	0.002016800
-0.18118118	0.000063326	0.003442844	0.001150796	0.111277859	0.000000000	0.001446490
-0.17417417	0.000034086	0.002652884	0.000875465	0.107645630	0.000000000	0.001015098
-0.16716717	0.000017321	0.002016117	0.000657631	0.104089347	0.000000000	0.000695462
-0.16016016	0.000008236	0.001509511	0.000487362	0.100608998	0.000000000	0.000463982
-0.15315315	0.000003625	0.001112125	0.000355985	0.097204512	0.000000000	0.000300544
-0.14614615	0.000001457	0.000805154	0.000256017	0.093875757	0.000000000	0.000188364
-0.13913914	0.000000526	0.000571942	0.000181075	0.090622545	0.000000000	0.000113767
-0.13213213	0.000000166	0.000397952	0.000125789	0.087444631	0.000000000	0.000065902
-0.12512513	0.000000045	0.000270691	0.000085705	0.084341715	0.000000000	0.000036406
-0.11811812	0.000000010	0.000179609	0.000057181	0.081313443	0.000000000	0.000019049
-0.11111111	0.000000002	0.000115959	0.000037292	0.078359409	0.000000000	0.000009363
-0.10410410	0.000000000	0.000072636	0.000023726	0.075479156	0.000000000	0.000004279
-0.09709710	0.000000000	0.000043997	0.000014693	0.072672178	0.000000000	0.000001795
-0.09009009	0.000000000	0.000025672	0.000008834	0.069937920	0.000000000	0.000000680
-0.08308308	0.000000000	0.000014364	0.000005142	0.067275783	0.000000000	0.000000228
-0.07607608	0.000000000	0.000007666	0.000002888	0.064685121	0.000000000	0.000000066
-0.06906907	0.000000000	0.000003878	0.000001559	0.062165248	0.000000000	0.000000016
-0.06206206	0.000000000	0.000001845	0.000000805	0.059715434	0.000000000	0.000000003
-0.05505506	0.000000000	0.000000819	0.000000396	0.057334911	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000335	0.000000184	0.055022874	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000124	0.000000081	0.052778481	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000041	0.000000033	0.050600856	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000012	0.000000012	0.048489091	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000003	0.000000004	0.046442248	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000001	0.000000001	0.044459357	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.042539425	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.040681432	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.038884335	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.037147068	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.035468547	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.033847670	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.032283316	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.030774353	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.029319634	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.027918001	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.026568286	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.025269315	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.024019907	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.022818875	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.021665031	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.020557184	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.019494142	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.018474718	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.017497724	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.016561979	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.015666304	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.014809530	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.013990495	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.013208046	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.012461040	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.011748346	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.011068845	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.010421431	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.009805014	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.009218517	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.008660881	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.008131063	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.007628039	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.007150800	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.006698360	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.006269750	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.005864021	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.005480247	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.005117519	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.004774953	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.004451684	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.004146871	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.003859695	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.003589357	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.003335084	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.003096122	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.002871743	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.002661240	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.002463927	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.002279144	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.002106252	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.001944633	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.001793693	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.001652859	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.001521579	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.001399324	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.001285586	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.001179875	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.001081726	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000990689	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000906339	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000828265	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000756078	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000689406	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000627896	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000571212	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000519034	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000471060	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000427001	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000386587	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000349561	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000315680	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000284715	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000256451	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000230686	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000207228	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000185901	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000166536	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000148976	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000133076	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000118699	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000105717	0.000000000	0.000000000
