-1.722722723	0.251491475	0.273217324	0.377990420	0.154780212	0.169095891	0.258544458
-1.715715716	0.254543747	0.276552482	0.382180667	0.157142119	0.171520256	0.262148154
-1.708708709	0.257629161	0.279920698	0.386390859	0.159541098	0.173981368	0.265794035
-1.701701702	0.260747971	0.283322111	0.390620347	0.161977763	0.176479820	0.269482379
-1.694694695	0.263900429	0.286756851	0.394868459	0.164452738	0.179016210	0.273213457
-1.687687688	0.267086784	0.290225045	0.399134499	0.166966657	0.181591149	0.276987532
-1.680680681	0.270307281	0.293726809	0.403417745	0.169520167	0.184205253	0.280804859
-1.673673674	0.273562165	0.297262254	0.407717453	0.172113921	0.186859152	0.284665687
-1.666666667	0.276851675	0.300831484	0.412032855	0.174748587	0.189553483	0.288570252
-1.659659660	0.280176048	0.304434591	0.416363158	0.177424841	0.192288893	0.292518785
-1.652652653	0.283535517	0.308071663	0.420707543	0.180143371	0.195066038	0.296511503
-1.645645646	0.286930310	0.311742777	0.425065168	0.182904876	0.197885586	0.300548615
-1.638638639	0.290360654	0.315448002	0.429435165	0.185710066	0.200748211	0.304630319
-1.631631632	0.293826767	0.319187395	0.433816641	0.188559663	0.203654602	0.308756801
-1.624624625	0.297328866	0.322961006	0.438208679	0.191454397	0.206605453	0.312928234
-1.617617618	0.300867161	0.326768874	0.442610335	0.194395015	0.209601470	0.317144781
-1.610610611	0.304441857	0.330611026	0.447020642	0.197382270	0.212643371	0.321406587
-1.603603604	0.308053153	0.334487479	0.451438605	0.200416931	0.215731881	0.325713787
-1.596596597	0.311701244	0.338398239	0.455863207	0.203499776	0.218867737	0.330066501
-1.589589590	0.315386315	0.342343298	0.460293402	0.206631595	0.222051685	0.334464832
-1.582582583	0.319108548	0.346322639	0.464728121	0.209813191	0.225284482	0.338908869
-1.575575576	0.322868116	0.350336229	0.469166270	0.213045378	0.228566895	0.343398681
-1.568568569	0.326665185	0.354384024	0.473606729	0.216328983	0.231899701	0.347934324
-1.561561562	0.330499912	0.358465963	0.478048353	0.219664844	0.235283688	0.352515834
-1.554554555	0.334372448	0.362581975	0.482489973	0.223053811	0.238719653	0.357143226
-1.547547548	0.338282934	0.366731972	0.486930395	0.226496747	0.242208403	0.361816499
-1.540540541	0.342231502	0.370915851	0.491368398	0.229994527	0.245750758	0.366535630
-1.533533534	0.346218276	0.375133492	0.495802741	0.233548037	0.249347545	0.371300575
-1.526526527	0.350243367	0.379384762	0.500232155	0.237158177	0.252999602	0.376111267
-1.519519520	0.354306880	0.383669509	0.504655349	0.240825858	0.256707777	0.380967617
-1.512512513	0.358408906	0.387987564	0.509071009	0.244552002	0.260472929	0.385869513
-1.505505506	0.362549526	0.392338740	0.513477795	0.248337547	0.264295926	0.390816819
-1.498498498	0.366728808	0.396722833	0.517874346	0.252183438	0.268177645	0.395809370
-1.491491491	0.370946810	0.401139618	0.522259279	0.256090636	0.272118974	0.400846980
-1.484484484	0.375203575	0.405588853	0.526631187	0.260060111	0.276120809	0.405929430
-1.477477477	0.379499133	0.410070274	0.530988643	0.264092849	0.280184058	0.411056479
-1.470470470	0.383833503	0.414583597	0.535330197	0.268189843	0.284309634	0.416227851
-1.463463463	0.388206685	0.419128516	0.539654378	0.272352100	0.288498464	0.421443245
-1.456456456	0.392618667	0.423704706	0.543959697	0.276580638	0.292751480	0.426702325
-1.449449449	0.397069422	0.428311816	0.548244643	0.280876488	0.297069624	0.432004727
-1.442442442	0.401558904	0.432949473	0.552507686	0.285240689	0.301453846	0.437350049
-1.435435435	0.406087053	0.437617282	0.556747277	0.289674293	0.305905104	0.442737861
-1.428428428	0.410653790	0.442314822	0.560961851	0.294178363	0.310424365	0.448167692
-1.421421421	0.415259019	0.447041648	0.565149824	0.298753970	0.315012601	0.453639040
-1.414414414	0.419902624	0.451797289	0.569309595	0.303402199	0.319670794	0.459151362
-1.407407407	0.424584470	0.456581247	0.573439548	0.308124141	0.324399931	0.464704080
-1.400400400	0.429304403	0.461392998	0.577538051	0.312920899	0.329201005	0.470296575
-1.393393393	0.434062247	0.466231991	0.581603457	0.317793584	0.334075015	0.475928188
-1.386386386	0.438857804	0.471097645	0.585634108	0.322743316	0.339022966	0.481598218
-1.379379379	0.443690856	0.475989352	0.589628331	0.327771222	0.344045869	0.487305924
-1.372372372	0.448561160	0.480906474	0.593584440	0.332878440	0.349144737	0.493050518
-1.365365365	0.453468449	0.485848341	0.597500741	0.338066112	0.354320588	0.498831170
-1.358358358	0.458412432	0.490814255	0.601375528	0.343335388	0.359574444	0.504647004
-1.351351351	0.463392794	0.495803484	0.605207085	0.348687424	0.364907327	0.510497096
-1.344344344	0.468409192	0.500815264	0.608993691	0.354123381	0.370320263	0.516380474
-1.337337337	0.473461256	0.505848799	0.612733613	0.359644426	0.375814280	0.522296118
-1.330330330	0.478548589	0.510903259	0.616425117	0.365251728	0.381390402	0.528242958
-1.323323323	0.483670764	0.515977780	0.620066460	0.370946461	0.387049657	0.534219871
-1.316316316	0.488827326	0.521071461	0.623655897	0.376729801	0.392793070	0.540225683
-1.309309309	0.494017788	0.526183368	0.627191680	0.382602923	0.398621662	0.546259166
-1.302302302	0.499241633	0.531312528	0.630672057	0.388567007	0.404536454	0.552319039
-1.295295295	0.504498309	0.536457932	0.634095279	0.394623228	0.410538458	0.558403962
-1.288288288	0.509787233	0.541618534	0.637459594	0.400772762	0.416628684	0.564512542
-1.281281281	0.515107788	0.546793249	0.640763254	0.407016781	0.422808134	0.570643326
-1.274274274	0.520459319	0.551980951	0.644004513	0.413356452	0.429077803	0.576794802
-1.267267267	0.525841138	0.557180478	0.647181630	0.419792940	0.435438673	0.582965401
-1.260260260	0.531252517	0.562390623	0.650292869	0.426327398	0.441891721	0.589153488
-1.253253253	0.536692691	0.567610141	0.653336500	0.432960976	0.448437907	0.595357372
-1.246246246	0.542160855	0.572837744	0.656310801	0.439694809	0.455078178	0.601575296
-1.239239239	0.547656165	0.578072102	0.659214060	0.446530025	0.461813468	0.607805438
-1.232232232	0.553177735	0.583311842	0.662044577	0.453467735	0.468644690	0.614045916
-1.225225225	0.558724634	0.588555548	0.664800661	0.460509038	0.475572742	0.620294777
-1.218218218	0.564295891	0.593801757	0.667480635	0.467655012	0.482598499	0.626550006
-1.211211211	0.569890489	0.599048964	0.670082838	0.474906720	0.489722811	0.632809519
-1.204204204	0.575507364	0.604295618	0.672605624	0.482265200	0.496946508	0.639071164
-1.197197197	0.581145406	0.609540122	0.675047364	0.489731468	0.504270387	0.645332720
-1.190190190	0.586803457	0.614780831	0.677406449	0.497306514	0.511695220	0.651591897
-1.183183183	0.592480309	0.620016055	0.679681288	0.504991298	0.519221744	0.657846336
-1.176176176	0.598174706	0.625244055	0.681870313	0.512786750	0.526850663	0.664093605
-1.169169169	0.603885338	0.630463046	0.683971978	0.520693765	0.534582642	0.670331204
-1.162162162	0.609610842	0.635671192	0.685984761	0.528713200	0.542418307	0.676556559
-1.155155155	0.615349803	0.640866611	0.687907167	0.536845874	0.550358240	0.682767024
-1.148148148	0.621100750	0.646047370	0.689737726	0.545092559	0.558402979	0.688959880
-1.141141141	0.626862157	0.651211485	0.691474997	0.553453982	0.566553008	0.695132338
-1.134134134	0.632632437	0.656356926	0.693117568	0.561930819	0.574808762	0.701281532
-1.127127127	0.638409950	0.661481610	0.694664060	0.570523691	0.583170618	0.707404526
-1.120120120	0.644192990	0.666583403	0.696113123	0.579233161	0.591638891	0.713498308
-1.113113113	0.649979796	0.671660122	0.697463442	0.588059728	0.600213836	0.719559795
-1.106106106	0.655768539	0.676709532	0.698713739	0.597003825	0.608895635	0.725585828
-1.099099099	0.661557332	0.681729348	0.699862768	0.606065813	0.617684400	0.731573178
-1.092092092	0.667344220	0.686717232	0.700909324	0.615245976	0.626580166	0.737518538
-1.085085085	0.673127183	0.691670795	0.701852238	0.624544517	0.635582885	0.743418534
-1.078078078	0.678904134	0.696587599	0.702690383	0.633961551	0.644692422	0.749269715
-1.071071071	0.684672918	0.701465151	0.703422672	0.643497102	0.653908553	0.755068561
-1.064064064	0.690431311	0.706300910	0.704048061	0.653151094	0.663230953	0.760811477
-1.057057057	0.696177019	0.711092280	0.704565547	0.662923348	0.672659197	0.766494802
-1.050050050	0.701907674	0.715836617	0.704974175	0.672813575	0.682192752	0.772114800
-1.043043043	0.707620838	0.720531225	0.705273034	0.682821367	0.691830969	0.777667671
-1.036036036	0.713313998	0.725173357	0.705461260	0.692946192	0.701573077	0.783149543
-1.029029029	0.718984565	0.729760216	0.705538035	0.703187390	0.711418180	0.788556478
-1.022022022	0.724629875	0.734288954	0.705502593	0.713544157	0.721365247	0.793884473
-1.015015015	0.730247186	0.738756674	0.705354215	0.724015547	0.731413105	0.799129459
-1.008008008	0.735833679	0.743160430	0.705092234	0.734600456	0.741560433	0.804287306
-1.001001001	0.741386454	0.747497226	0.704716034	0.745297619	0.751805751	0.809353820
-0.993993994	0.746902532	0.751764020	0.704225053	0.756105596	0.762147416	0.814324749
-0.986986987	0.752378852	0.755957720	0.703618781	0.767022768	0.772583613	0.819195782
-0.979979980	0.757812269	0.760075190	0.702896760	0.778047324	0.783112341	0.823962552
-0.972972973	0.763199557	0.764113244	0.702058591	0.789177251	0.793731411	0.828620638
-0.965965966	0.768537406	0.768068655	0.701103927	0.800410324	0.804438432	0.833165568
-0.958958959	0.773822417	0.771938149	0.700032479	0.811744097	0.815230802	0.837592819
-0.951951952	0.779051109	0.775718410	0.698844013	0.823175887	0.826105697	0.841897821
-0.944944945	0.784219912	0.779406078	0.697538356	0.834702769	0.837060064	0.846075960
-0.937937938	0.789325168	0.782997754	0.696115387	0.846321555	0.848090602	0.850122581
-0.930930931	0.794363133	0.786489996	0.694575049	0.858028789	0.859193760	0.854032989
-0.923923924	0.799329969	0.789879328	0.692917340	0.869820729	0.870365716	0.857802452
-0.916916917	0.804221753	0.793162231	0.691142318	0.881693335	0.881602370	0.861426208
-0.909909910	0.809034468	0.796335155	0.689250100	0.893642254	0.892899329	0.864899463
-0.902902903	0.813764006	0.799394511	0.687240864	0.905662804	0.904251891	0.868217397
-0.895895896	0.818406168	0.802336680	0.685114846	0.917749961	0.915655035	0.871375170
-0.888888889	0.822956662	0.805158012	0.682872343	0.929898338	0.927103402	0.874367919
-0.881881882	0.827411103	0.807854824	0.680513712	0.942102173	0.938591283	0.877190770
-0.874874875	0.831765012	0.810423408	0.678039370	0.954355309	0.950112599	0.879838835
-0.867867868	0.836013817	0.812860029	0.675449794	0.966651175	0.961660887	0.882307219
-0.860860861	0.840152849	0.815160930	0.672745520	0.978982769	0.973229279	0.884591026
-0.853853854	0.844177348	0.817322328	0.669927147	0.991342635	0.984810489	0.886685361
-0.846846847	0.848082455	0.819340423	0.666995331	1.003722846	0.996396786	0.888585333
-0.839839840	0.851863218	0.821211397	0.663950788	1.016114979	1.007979982	0.890286063
-0.832832833	0.855514589	0.822931415	0.660794295	1.028510094	1.019551405	0.891782688
-0.825825826	0.859031424	0.824496630	0.657526686	1.040898712	1.031101878	0.893070363
-0.818818819	0.862408480	0.825903185	0.654148854	1.053270786	1.042621698	0.894144269
-0.811811812	0.865640423	0.827147212	0.650661752	1.065615682	1.054100610	0.894999618
-0.804804805	0.868721818	0.828224839	0.647066389	1.077922147	1.065527781	0.895631655
-0.797797798	0.871647136	0.829132191	0.643363831	1.090178283	1.076891776	0.896035667
-0.790790791	0.874410749	0.829865393	0.639555202	1.102371520	1.088180526	0.896206987
-0.783783784	0.877006935	0.830420570	0.635641682	1.114488581	1.099381302	0.896140997
-0.776776777	0.879429872	0.830793853	0.631624505	1.126515456	1.110480681	0.895833137
-0.769769770	0.881673645	0.830981382	0.627504961	1.138437362	1.121464515	0.895278909
-0.762762763	0.883732238	0.830979307	0.623284393	1.150238715	1.132317894	0.894473884
-0.755755756	0.885599540	0.830783791	0.618964199	1.161903086	1.143025113	0.893413704
-0.748748749	0.887269344	0.830391015	0.614545826	1.173413170	1.153569627	0.892094092
-0.741741742	0.888735343	0.829797180	0.610030776	1.184750737	1.163934014	0.890510855
-0.734734735	0.889991133	0.828998509	0.605420598	1.195896596	1.174099929	0.888659893
-0.727727728	0.891030214	0.827991251	0.600716894	1.206830543	1.184048056	0.886537200
-0.720720721	0.891845986	0.826771687	0.595921310	1.217531317	1.193758056	0.884138874
-0.713713714	0.892431752	0.825336127	0.591035545	1.227976546	1.203208515	0.881461120
-0.706706707	0.892780716	0.823680919	0.586061339	1.238142693	1.212376883	0.878500261
-0.699699700	0.892885979	0.821802451	0.581000480	1.248004996	1.221239408	0.875252736
-0.692692693	0.892740547	0.819697150	0.575854800	1.257537405	1.229771074	0.871715112
-0.685685686	0.892337319	0.817361493	0.570626173	1.266712515	1.237945515	0.867884088
-0.678678679	0.891669096	0.814792003	0.565316514	1.275501490	1.245734942	0.863756500
-0.671671672	0.890728572	0.811985256	0.559927780	1.283873983	1.253110049	0.859329327
-0.664664665	0.889508336	0.808937886	0.554461965	1.291798055	1.260039910	0.854599698
-0.657657658	0.888000868	0.805646581	0.548921103	1.299240070	1.266491876	0.849564897
-0.650650651	0.886198540	0.802108097	0.543307262	1.306164599	1.272431447	0.844222365
-0.643643644	0.884093608	0.798319250	0.537622548	1.312534302	1.277822138	0.838569712
-0.636636637	0.881678212	0.794276929	0.531869097	1.318309796	1.282625325	0.832604717
-0.629629630	0.878944374	0.789978091	0.526049080	1.323449522	1.286800076	0.826325333
-0.622622623	0.875883985	0.785419769	0.520164697	1.327909575	1.290302950	0.819729696
-0.615615616	0.872488812	0.780599074	0.514218179	1.331643535	1.293087781	0.812816128
-0.608608609	0.868750478	0.775513196	0.508211784	1.334602253	1.295105419	0.805583138
-0.601601602	0.864660468	0.770159410	0.502147797	1.336733630	1.296303441	0.798029432
-0.594594595	0.860210111	0.764535074	0.496028526	1.337982345	1.296625807	0.790153914
-0.587587588	0.855390573	0.758637636	0.489856306	1.338289550	1.296012469	0.781955691
-0.580580581	0.850192849	0.752464633	0.483633491	1.337592520	1.294398900	0.773434075
-0.573573574	0.844607746	0.746013696	0.477362457	1.335824232	1.291715550	0.764588591
-0.566566567	0.838625871	0.739282547	0.471045597	1.332912881	1.287887186	0.755418974
-0.559559560	0.832237612	0.732269008	0.464685326	1.328781301	1.282832107	0.745925177
-0.552552553	0.825433121	0.724970996	0.458284069	1.323346274	1.276461186	0.736107371
-0.545545546	0.818202288	0.717386525	0.451844271	1.316517695	1.268676707	0.725965949
-0.538538539	0.810534718	0.709513711	0.445368386	1.308197563	1.259370921	0.715501525
-0.531531532	0.802419698	0.701350767	0.438858881	1.298278737	1.248424241	0.704714939
-0.524524525	0.793846168	0.692896007	0.432318235	1.286643393	1.235702969	0.693607256
-0.517517518	0.784802672	0.684147843	0.425748932	1.273161096	1.221056380	0.682179769
-0.510510511	0.775277320	0.675104787	0.419153465	1.257686345	1.204312924	0.670433995
-0.503503504	0.765257727	0.665765445	0.412534333	1.240055417	1.185275226	0.658371679
-0.496496496	0.754730956	0.656128519	0.405894039	1.220082250	1.163713340	0.645994790
-0.489489489	0.743683439	0.646192803	0.399235087	1.197552967	1.139355490	0.633305523
-0.482482482	0.732100893	0.635957178	0.392559985	1.172218465	1.111875023	0.620306295
-0.475475475	0.719968216	0.625420610	0.385871239	1.143784170	1.080871516	0.606999741
-0.468468468	0.707269368	0.614582142	0.379171356	1.111895487	1.045842485	0.593388714
-0.461461461	0.693987228	0.603440889	0.372462837	1.076116557	1.006139284	0.579476277
-0.454454454	0.680103419	0.591996029	0.365748182	1.035898094	0.960894900	0.565265702
-0.447447447	0.665598108	0.580246796	0.359029884	0.990526625	0.908898238	0.550760461
-0.440440440	0.650449749	0.568192466	0.352310429	0.939040062	0.848356962	0.535964220
-0.433433433	0.634634788	0.555832343	0.345592298	0.880077646	0.776398770	0.520880830
-0.426426426	0.618127284	0.543165750	0.338877960	0.811588956	0.687843299	0.505514318
-0.419419419	0.600898451	0.530192004	0.332169874	0.730197256	0.571292722	0.489868876
-0.412412412	0.582916079	0.516910396	0.325470490	0.629531067	0.387705439	0.473948847
-0.405405405	0.564143806	0.503320171	0.318782243	0.494257321	0.000000000	0.457758709
-0.398398398	0.544540182	0.489420492	0.312107556	0.252094544	0.000000000	0.441303058
-0.391391391	0.524057453	0.475210411	0.305448836	0.000000000	0.000000000	0.424586590
-0.384384384	0.502639961	0.460688824	0.298808477	0.000000000	0.000000000	0.407614069
-0.377377377	0.480221990	0.445854424	0.292188853	0.000000000	0.000000000	0.390390306
-0.370370370	0.456724813	0.430705641	0.285592323	0.000000000	0.000000000	0.372920119
-0.363363363	0.432052536	0.415240575	0.279021226	0.000000000	0.000000000	0.355208292
-0.356356356	0.406086094	0.399456906	0.272477884	0.000000000	0.000000000	0.337259528
-0.349349349	0.378674256	0.383351795	0.265964597	0.000000000	0.000000000	0.319078381
-0.342342342	0.349619592	0.366921752	0.259483645	0.000000000	0.000000000	0.300669183
-0.335335335	0.318655440	0.350162479	0.253037285	0.000000000	0.000000000	0.282035945
-0.328328328	0.285405505	0.333068669	0.246627755	0.000000000	0.000000000	0.263182229
-0.321321321	0.249306644	0.315633751	0.240257267	0.000000000	0.000000000	0.244110987
-0.314314314	0.209442324	0.297849559	0.233928011	0.000000000	0.000000000	0.224824338
-0.307307307	0.164111497	0.279705900	0.227642154	0.000000000	0.000000000	0.205323265
-0.300300300	0.109287571	0.261189976	0.221401837	0.000000000	0.000000000	0.185607187
-0.293293293	0.024012355	0.242285584	0.215209176	0.000000000	0.000000000	0.165673333
-0.286286286	0.000000000	0.222972008	0.209066264	0.000000000	0.000000000	0.145515779
-0.279279279	0.000000000	0.203222403	0.202975166	0.000000000	0.000000000	0.125123910
-0.272272272	0.000000000	0.183001376	0.196937923	0.000000000	0.000000000	0.104479758
-0.265265265	0.000000000	0.162261186	0.190956550	0.000000000	0.000000000	0.083553002
-0.258258258	0.000000000	0.140935449	0.185033034	0.000000000	0.000000000	0.062290289
-0.251251251	0.000000000	0.118927883	0.179169337	0.000000000	0.000000000	0.040587434
-0.244244244	0.000000000	0.096090130	0.173367396	0.000000000	0.000000000	0.018183911
-0.237237237	0.000000000	0.072171273	0.167629119	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.046672456	0.161956390	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.018157571	0.156351067	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.150814981	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.145349938	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.139957720	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.134640082	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.129398758	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.124235456	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.119151862	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.114149640	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.109230434	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.104395865	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.099647539	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.094987040	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.090415940	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.085935792	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.081548138	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.077254509	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.073056425	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.068955401	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.064952945	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.061050564	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.057249767	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.053552066	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.049958983	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.046472050	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.043092819	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.039822862	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.036663780	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.033617210	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.030684833	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.027868381	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.025169649	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.022590510	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.020132926	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.017798967	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.015590836	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.013510893	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.011561688	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.009746010	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.008066938	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.006527924	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.005132893	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.003886404	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.002793883	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.001862004	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.001099371	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000517916	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000136573	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
