-1.72272272	0.451190021	0.444853725	0.588807821	0.500248403	0.522375545	0.552182629
-1.71571572	0.456639128	0.449493774	0.593228421	0.500360586	0.527116537	0.556124944
-1.70870871	0.462123042	0.454156992	0.597619553	0.500430603	0.531862502	0.560047687
-1.70170170	0.467640862	0.458842640	0.601979143	0.500458268	0.536612036	0.563949275
-1.69469469	0.473191639	0.463549948	0.606305085	0.500443405	0.541363691	0.567828089
-1.68768769	0.478774376	0.468278109	0.610595236	0.500385850	0.546115971	0.571682484
-1.68068068	0.484388029	0.473026286	0.614847421	0.500285451	0.550867330	0.575510781
-1.67367367	0.490031499	0.477793604	0.619059430	0.500142070	0.555616178	0.579311269
-1.66666667	0.495703639	0.482579154	0.623229024	0.499955579	0.560360873	0.583082208
-1.65965966	0.501403248	0.487381992	0.627353931	0.499725862	0.565099724	0.586821828
-1.65265265	0.507129070	0.492201135	0.631431849	0.499452817	0.569830991	0.590528330
-1.64564565	0.512879796	0.497035565	0.635460451	0.499136355	0.574552885	0.594199883
-1.63863864	0.518654060	0.501884224	0.639437377	0.498776398	0.579263564	0.597834629
-1.63163163	0.524450441	0.506746017	0.643360247	0.498372882	0.583961138	0.601430683
-1.62462462	0.530267457	0.511619809	0.647226652	0.497925755	0.588643664	0.604986130
-1.61761762	0.536103571	0.516504426	0.651034162	0.497434980	0.593309148	0.608499032
-1.61061061	0.541957183	0.521398652	0.654780325	0.496900531	0.597955545	0.611967421
-1.60360360	0.547826634	0.526301231	0.658462670	0.496322396	0.602580759	0.615389307
-1.59659660	0.553710203	0.531210866	0.662078708	0.495700575	0.607182641	0.618762674
-1.58958959	0.559606108	0.536126218	0.665625934	0.495035085	0.611758992	0.622085484
-1.58258258	0.565512502	0.541045903	0.669101827	0.494325951	0.616307560	0.625355677
-1.57557558	0.571427477	0.545968498	0.672503857	0.493573216	0.620826043	0.628571170
-1.56856857	0.577349056	0.550892533	0.675829482	0.492776933	0.625312089	0.631729864
-1.56156156	0.583275201	0.555816497	0.679076153	0.491937172	0.629763293	0.634829637
-1.55455455	0.589203807	0.560738831	0.682241317	0.491054012	0.634177201	0.637868354
-1.54754755	0.595132701	0.565657936	0.685322415	0.490127550	0.638551310	0.640843860
-1.54054054	0.601059646	0.570572164	0.688316891	0.489157892	0.642883067	0.643753989
-1.53353353	0.606982336	0.575479823	0.691222188	0.488145162	0.647169872	0.646596561
-1.52652653	0.612898398	0.580379176	0.694035756	0.487089493	0.651409074	0.649369384
-1.51951952	0.618805390	0.585268440	0.696755053	0.485991034	0.655597981	0.652070258
-1.51251251	0.624700804	0.590145786	0.699377545	0.484849948	0.659733851	0.654696973
-1.50550551	0.630582064	0.595009338	0.701900713	0.483666408	0.663813899	0.657247317
-1.49849850	0.636446523	0.599857175	0.704322054	0.482440603	0.667835297	0.659719070
-1.49149149	0.642291469	0.604687329	0.706639084	0.481172734	0.671795176	0.662110011
-1.48448448	0.648114121	0.609497786	0.708849342	0.479863016	0.675690626	0.664417922
-1.47747748	0.653911629	0.614286486	0.710950392	0.478511676	0.679518698	0.666640583
-1.47047047	0.659681079	0.619051323	0.712939827	0.477118954	0.683276407	0.668775781
-1.46346346	0.665419488	0.623790145	0.714815273	0.475685104	0.686960732	0.670821310
-1.45645646	0.671123806	0.628500753	0.716574389	0.474210390	0.690568623	0.672774972
-1.44944945	0.676790920	0.633180907	0.718214877	0.472695092	0.694096993	0.674634580
-1.44244244	0.682417651	0.637828316	0.719734478	0.471139499	0.697542733	0.676397963
-1.43543544	0.688000756	0.642440650	0.721130980	0.469543916	0.700902704	0.678062965
-1.42842843	0.693536932	0.647015531	0.722402219	0.467908656	0.704173745	0.679627451
-1.42142142	0.699022811	0.651550541	0.723546087	0.466234047	0.707352676	0.681089306
-1.41441441	0.704454967	0.656043217	0.724560529	0.464520427	0.710436299	0.682446440
-1.40740741	0.709829917	0.660491054	0.725443551	0.462768149	0.713421400	0.683696792
-1.40040040	0.715144120	0.664891508	0.726193224	0.460977572	0.716304755	0.684838331
-1.39339339	0.720393979	0.669241993	0.726807683	0.459149072	0.719083134	0.685869058
-1.38638639	0.725575846	0.673539884	0.727285137	0.457283031	0.721753301	0.686787011
-1.37937938	0.730686021	0.677782518	0.727623866	0.455379847	0.724312019	0.687590268
-1.37237237	0.735720757	0.681967197	0.727822228	0.453439924	0.726756056	0.688276948
-1.36536537	0.740676260	0.686091183	0.727878664	0.451463679	0.729082187	0.688845217
-1.35835836	0.745548694	0.690151708	0.727791696	0.449451540	0.731287200	0.689293287
-1.35135135	0.750334181	0.694145970	0.727559937	0.447403943	0.733367896	0.689619425
-1.34434434	0.755028806	0.698071134	0.727182088	0.445321335	0.735321100	0.689821949
-1.33733734	0.759628621	0.701924338	0.726656944	0.443204172	0.737143658	0.689899237
-1.33033033	0.764129645	0.705702689	0.725983400	0.441052920	0.738832451	0.689849728
-1.32332332	0.768527872	0.709403272	0.725160448	0.438868054	0.740384390	0.689671925
-1.31631632	0.772819270	0.713023144	0.724187184	0.436650058	0.741796429	0.689364397
-1.30930931	0.776999790	0.716559343	0.723062810	0.434399424	0.743065565	0.688925784
-1.30230230	0.781065365	0.720008885	0.721786634	0.432116652	0.744188846	0.688354801
-1.29529530	0.785011917	0.723368771	0.720358079	0.429802252	0.745163375	0.687650237
-1.28828829	0.788835361	0.726635984	0.718776677	0.427456740	0.745986316	0.686810962
-1.28128128	0.792531610	0.729807496	0.717042078	0.425080640	0.746654900	0.685835928
-1.27427427	0.796096579	0.732880269	0.715154047	0.422674484	0.747166430	0.684724172
-1.26726727	0.799526191	0.735851257	0.713112471	0.420238810	0.747518286	0.683474820
-1.26026026	0.802816379	0.738717408	0.710917356	0.417774163	0.747707932	0.682087088
-1.25325325	0.805963096	0.741475672	0.708568830	0.415281095	0.747732921	0.680560287
-1.24624625	0.808962316	0.744122995	0.706067146	0.412760163	0.747590902	0.678893822
-1.23923924	0.811810042	0.746656332	0.703412681	0.410211932	0.747279624	0.677087199
-1.23223223	0.814502312	0.749072642	0.700605937	0.407636970	0.746796943	0.675140023
-1.22522523	0.817035203	0.751368896	0.697647545	0.405035852	0.746140826	0.673052004
-1.21821822	0.819404838	0.753542080	0.694538260	0.402409157	0.745309361	0.670822956
-1.21121121	0.821607390	0.755589196	0.691278964	0.399757470	0.744300758	0.668452803
-1.20420420	0.823639092	0.757507266	0.687870668	0.397081380	0.743113358	0.665941574
-1.19719720	0.825496241	0.759293338	0.684314508	0.394381479	0.741745635	0.663289414
-1.19019019	0.827175202	0.760944487	0.680611747	0.391658365	0.740196206	0.660496576
-1.18318318	0.828672419	0.762457822	0.676763772	0.388912636	0.738463833	0.657563429
-1.17617618	0.829984419	0.763830483	0.672772097	0.386144898	0.736547428	0.654490459
-1.16916917	0.831107815	0.765059655	0.668638358	0.383355757	0.734446061	0.651278264
-1.16216216	0.832039321	0.766142561	0.664364313	0.380545821	0.732158963	0.647927561
-1.15515516	0.832775748	0.767076474	0.659951839	0.377715704	0.729685529	0.644439186
-1.14814815	0.833314018	0.767858717	0.655402932	0.374866018	0.727025326	0.640814090
-1.14114114	0.833651170	0.768486669	0.650719706	0.371997380	0.724178092	0.637053344
-1.13413413	0.833784360	0.768957767	0.645904384	0.369110407	0.721143748	0.633158137
-1.12712713	0.833710875	0.769269509	0.640959305	0.366205718	0.717922392	0.629129774
-1.12012012	0.833428134	0.769419465	0.635886911	0.363283933	0.714514309	0.624969680
-1.11311311	0.832933696	0.769405271	0.630689754	0.360345673	0.710919973	0.620679394
-1.10610611	0.832225267	0.769224640	0.625370483	0.357391559	0.707140047	0.616260574
-1.09909910	0.831300702	0.768875364	0.619931848	0.354422213	0.703175386	0.611714988
-1.09209209	0.830158015	0.768355316	0.614376692	0.351438256	0.699027042	0.607044522
-1.08508509	0.828795383	0.767662459	0.608707948	0.348440310	0.694696262	0.602251169
-1.07807808	0.827211150	0.766794844	0.602928637	0.345428996	0.690184490	0.597337036
-1.07107107	0.825403832	0.765750615	0.597041861	0.342404934	0.685493367	0.592304332
-1.06406406	0.823372125	0.764528018	0.591050799	0.339368744	0.680624733	0.587155376
-1.05705706	0.821114905	0.763125398	0.584958704	0.336321045	0.675580625	0.581892587
-1.05005005	0.818631235	0.761541204	0.578768896	0.333262453	0.670363277	0.576518483
-1.04304304	0.815920369	0.759773997	0.572484759	0.330193583	0.664975118	0.571035681
-1.03603604	0.812981754	0.757822448	0.566109737	0.327115050	0.659418771	0.565446888
-1.02902903	0.809815037	0.755685343	0.559647326	0.324027466	0.653697049	0.559754902
-1.02202202	0.806420062	0.753361587	0.553101071	0.320931439	0.647812957	0.553962608
-1.01501502	0.802796877	0.750850208	0.546474559	0.317827578	0.641769681	0.548072972
-1.00800801	0.798945735	0.748150355	0.539771417	0.314716487	0.635570590	0.542089037
-1.00100100	0.794867098	0.745261307	0.532995303	0.311598767	0.629219232	0.536013921
-0.99399399	0.790561633	0.742182471	0.526149904	0.308475019	0.622719325	0.529850809
-0.98698699	0.786030220	0.738913387	0.519238930	0.305345837	0.616074754	0.523602953
-0.97997998	0.781273946	0.735453728	0.512266105	0.302211815	0.609289565	0.517273662
-0.97297297	0.776294109	0.731803305	0.505235169	0.299073543	0.602367961	0.510866302
-0.96596597	0.771092219	0.727962067	0.498149866	0.295931605	0.595314289	0.504384286
-0.95895896	0.765669994	0.723930103	0.491013944	0.292786585	0.588133040	0.497831072
-0.95195195	0.760029360	0.719707644	0.483831145	0.289639061	0.580828835	0.491210158
-0.94494494	0.754172450	0.715295064	0.476605208	0.286489607	0.573406424	0.484525074
-0.93793794	0.748101603	0.710692882	0.469339853	0.283338794	0.565870668	0.477779380
-0.93093093	0.741819360	0.705901761	0.462038789	0.280187188	0.558226540	0.470976657
-0.92392392	0.735328462	0.700922513	0.454705700	0.277035352	0.550479108	0.464120504
-0.91691692	0.728631848	0.695756096	0.447344245	0.273883843	0.542633530	0.457214532
-0.90990991	0.721732648	0.690403615	0.439958053	0.270733214	0.534695042	0.450262356
-0.90290290	0.714634184	0.684866325	0.432550719	0.267584015	0.526668950	0.443267593
-0.89589590	0.707339962	0.679145629	0.425125803	0.264436789	0.518560616	0.436233856
-0.88888889	0.699853669	0.673243077	0.417686820	0.261292076	0.510375452	0.429164746
-0.88188188	0.692179170	0.667160371	0.410237245	0.258150410	0.502118905	0.422063851
-0.87487487	0.684320499	0.660899358	0.402780505	0.255012321	0.493796449	0.414934734
-0.86786787	0.676281857	0.654462036	0.395319976	0.251878334	0.485413575	0.407780937
-0.86086086	0.668067604	0.647850550	0.387858984	0.248748970	0.476975776	0.400605969
-0.85385385	0.659682257	0.641067192	0.380400801	0.245624743	0.468488540	0.393413303
-0.84684685	0.651130479	0.634114401	0.372948643	0.242506163	0.459957338	0.386206374
-0.83983984	0.642417079	0.626994763	0.365505667	0.239393736	0.451387614	0.378988572
-0.83283283	0.633547001	0.619711010	0.358074973	0.236287960	0.442784772	0.371763238
-0.82582583	0.624525320	0.612266019	0.350659602	0.233189330	0.434154171	0.364533662
-0.81881882	0.615357237	0.604662811	0.343262535	0.230098337	0.425501107	0.357303079
-0.81181181	0.606048071	0.596904552	0.335886691	0.227015464	0.416830813	0.350074665
-0.80480480	0.596603257	0.588994549	0.328534929	0.223941190	0.408148442	0.342851532
-0.79779780	0.587028333	0.580936255	0.321210049	0.220875990	0.399459062	0.335636733
-0.79079079	0.577328945	0.572733262	0.313914792	0.217820332	0.390767645	0.328433251
-0.78378378	0.567510831	0.564389308	0.306651838	0.214774680	0.382079065	0.321244001
-0.77677678	0.557579824	0.555908268	0.299423813	0.211739492	0.373398081	0.314071832
-0.76976977	0.547541844	0.547294164	0.292233284	0.208715220	0.364729341	0.306919520
-0.76276276	0.537402893	0.538551155	0.285082766	0.205702314	0.356077370	0.299789772
-0.75575576	0.527169056	0.529683544	0.277974721	0.202701215	0.347446564	0.292685224
-0.74874875	0.516846490	0.520695778	0.270911563	0.199712360	0.338841192	0.285608441
-0.74174174	0.506441429	0.511592445	0.263895658	0.196736183	0.330265384	0.278561922
-0.73473473	0.495960178	0.502378277	0.256929327	0.193773109	0.321723136	0.271548096
-0.72772773	0.485409109	0.493058154	0.250014851	0.190823562	0.313218305	0.264569330
-0.72072072	0.474794664	0.483637099	0.243154472	0.187887957	0.304754610	0.257627924
-0.71371371	0.464123355	0.474120286	0.236350399	0.184966706	0.296335630	0.250726124
-0.70670671	0.453401760	0.464513040	0.229604808	0.182060215	0.287964809	0.243866117
-0.69969970	0.442636526	0.454820837	0.222919849	0.179168885	0.279645456	0.237050042
-0.69269269	0.431834373	0.445049308	0.216297648	0.176293113	0.271380754	0.230279990
-0.68568569	0.421002090	0.435204244	0.209740310	0.173433290	0.263173761	0.223558012
-0.67867868	0.410146546	0.425291596	0.203249925	0.170589801	0.255027417	0.216886128
-0.67167167	0.399274685	0.415317479	0.196828572	0.167763026	0.246944556	0.210266328
-0.66466466	0.388393536	0.405288176	0.190478317	0.164953342	0.238927913	0.203700584
-0.65765766	0.377510215	0.395210144	0.184201225	0.162161119	0.230980138	0.197190856
-0.65065065	0.366631932	0.385090011	0.177999358	0.159386722	0.223103805	0.190739101
-0.64364364	0.355765991	0.374934587	0.171874779	0.156630512	0.215301429	0.184347283
-0.63663664	0.344919804	0.364750866	0.165829557	0.153892844	0.207575485	0.178017380
-0.62962963	0.334100890	0.354546026	0.159865767	0.151174067	0.199928417	0.171751398
-0.62262262	0.323316885	0.344327436	0.153985494	0.148474527	0.192362668	0.165551378
-0.61561562	0.312575544	0.334102661	0.148190835	0.145794563	0.184880694	0.159419407
-0.60860861	0.301884752	0.323879460	0.142483900	0.143134509	0.177484986	0.153357632
-0.60160160	0.291252525	0.313665793	0.136866811	0.140494696	0.170178099	0.147368267
-0.59459459	0.280687017	0.303469820	0.131341707	0.137875447	0.162962672	0.141453607
-0.58758759	0.270196523	0.293299903	0.125910737	0.135277082	0.155841455	0.135616037
-0.58058058	0.259789481	0.283164607	0.120576066	0.132699913	0.148817339	0.129858043
-0.57357357	0.249474477	0.273072699	0.115339866	0.130144249	0.141893381	0.124182226
-0.56656657	0.239260239	0.263033142	0.110204319	0.127610392	0.135072833	0.118591304
-0.55955956	0.229155641	0.253055096	0.105171611	0.125098641	0.128359169	0.113088127
-0.55255255	0.219169695	0.243147910	0.100243923	0.122609287	0.121756113	0.107675683
-0.54554555	0.209311545	0.233321114	0.095423435	0.120142616	0.115267668	0.102357102
-0.53853854	0.199590458	0.223584412	0.090712309	0.117698909	0.108898134	0.097135663
-0.53153153	0.190015809	0.213947663	0.086112687	0.115278441	0.102652138	0.092014794
-0.52452452	0.180597067	0.204420874	0.081626682	0.112881481	0.096534644	0.086998075
-0.51751752	0.171343771	0.195014177	0.077256362	0.110508293	0.090550973	0.082089232
-0.51051051	0.162265509	0.185737807	0.073003748	0.108159133	0.084706807	0.077292133
-0.50350350	0.153371883	0.176602081	0.068870792	0.105834254	0.079008191	0.072610776
-0.49649650	0.144672481	0.167617366	0.064859371	0.103533899	0.073461527	0.068049279
-0.48948949	0.136176830	0.158794046	0.060971267	0.101258309	0.068073552	0.063611859
-0.48248248	0.127894357	0.150142490	0.057208155	0.099007715	0.062851312	0.059302812
-0.47547548	0.119834333	0.141673004	0.053571585	0.096782343	0.057802117	0.055126481
-0.46846847	0.112005823	0.133395792	0.050062964	0.094582413	0.052933483	0.051087226
-0.46146146	0.104417617	0.125320900	0.046683541	0.092408136	0.048253061	0.047189384
-0.45445445	0.097078170	0.117458166	0.043434384	0.090259720	0.043768536	0.043437222
-0.44744745	0.089995525	0.109817161	0.040316366	0.088137361	0.039487525	0.039834887
-0.44044044	0.083177238	0.102407122	0.037330144	0.086041253	0.035417437	0.036386350
-0.43343343	0.076630298	0.095236888	0.034476139	0.083971577	0.031565324	0.033095339
-0.42642643	0.070361042	0.088314828	0.031754522	0.081928512	0.027937707	0.029965273
-0.41941942	0.064375072	0.081648768	0.029165191	0.079912225	0.024540387	0.026999190
-0.41241241	0.058677163	0.075245912	0.026707760	0.077922879	0.021378234	0.024199667
-0.40540541	0.053271180	0.069112765	0.024381541	0.075960625	0.018454972	0.021568737
-0.39839840	0.048159992	0.063255055	0.022185529	0.074025610	0.015772947	0.019107816
-0.39139139	0.043345392	0.057677650	0.020118392	0.072117969	0.013332905	0.016817613
-0.38438438	0.038828017	0.052384482	0.018178466	0.070237830	0.011133772	0.014698055
-0.37737738	0.034607285	0.047378474	0.016363739	0.068385314	0.009172453	0.012748216
-0.37037037	0.030681331	0.042661462	0.014671856	0.066560531	0.007443672	0.010966244
-0.36336336	0.027046967	0.038234134	0.013100116	0.064763582	0.005939847	0.009349313
-0.35635636	0.023699643	0.034095973	0.011645474	0.062994561	0.004651034	0.007893576
-0.34934935	0.020633436	0.030245203	0.010304549	0.061253549	0.003564948	0.006594146
-0.34234234	0.017841051	0.026678755	0.009073635	0.059540622	0.002667074	0.005445088
-0.33533534	0.015313846	0.023392243	0.007948720	0.057855843	0.001940888	0.004439442
-0.32832833	0.013041877	0.020379950	0.006925499	0.056199265	0.001368186	0.003569274
-0.32132132	0.011013968	0.017634840	0.005999403	0.054570935	0.000929538	0.002825745
-0.31431431	0.009217804	0.015148580	0.005165626	0.052970885	0.000604844	0.002199228
-0.30730731	0.007640050	0.012911588	0.004419155	0.051399139	0.000373989	0.001679439
-0.30030030	0.006266493	0.010913100	0.003754809	0.049855710	0.000217548	0.001255611
-0.29329329	0.005082206	0.009141256	0.003167276	0.048340602	0.000117509	0.000916687
-0.28628629	0.004071731	0.007583212	0.002651153	0.046853806	0.000057926	0.000651541
-0.27927928	0.003219282	0.006225271	0.002200995	0.045395304	0.000025450	0.000449210
-0.27227227	0.002508956	0.005053038	0.001811355	0.043965065	0.000009637	0.000299133
-0.26526527	0.001924957	0.004051589	0.001476837	0.042563049	0.000002995	0.000191387
-0.25825826	0.001451813	0.003205658	0.001192134	0.041189204	0.000000708	0.000116898
-0.25125125	0.001074600	0.002499839	0.000952080	0.039843466	0.000000112	0.000067621
-0.24424424	0.000779138	0.001918793	0.000751691	0.038525761	0.000000009	0.000036676
-0.23723724	0.000552181	0.001447460	0.000586205	0.037236002	0.000000000	0.000018413
-0.23023023	0.000381571	0.001071267	0.000451119	0.035974093	0.000000000	0.000008413
-0.22322322	0.000256363	0.000776325	0.000342219	0.034739923	0.000000000	0.000003421
-0.21621622	0.000166907	0.000549614	0.000255612	0.033533372	0.000000000	0.000001200
-0.20920921	0.000104890	0.000379140	0.000187736	0.032354309	0.000000000	0.000000347
-0.20220220	0.000063332	0.000254060	0.000135384	0.031202588	0.000000000	0.000000078
-0.19519520	0.000036539	0.000164782	0.000095702	0.030078056	0.000000000	0.000000012
-0.18818819	0.000020009	0.000103009	0.000066189	0.028980544	0.000000000	0.000000001
-0.18118118	0.000010316	0.000061749	0.000044693	0.027909874	0.000000000	0.000000000
-0.17417417	0.000004958	0.000035279	0.000029392	0.026865858	0.000000000	0.000000000
-0.16716717	0.000002193	0.000019068	0.000018773	0.025848292	0.000000000	0.000000000
-0.16016016	0.000000879	0.000009661	0.000011608	0.024856966	0.000000000	0.000000000
-0.15315315	0.000000313	0.000004536	0.000006922	0.023891655	0.000000000	0.000000000
-0.14614615	0.000000096	0.000001945	0.000003964	0.022952124	0.000000000	0.000000000
-0.13913914	0.000000025	0.000000747	0.000002168	0.022038129	0.000000000	0.000000000
-0.13213213	0.000000005	0.000000251	0.000001126	0.021149412	0.000000000	0.000000000
-0.12512513	0.000000001	0.000000071	0.000000551	0.020285707	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000016	0.000000252	0.019446736	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000003	0.000000106	0.018632213	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000041	0.017841840	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000014	0.017075310	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000004	0.016332306	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000001	0.015612504	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.014915569	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.014241159	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.013588922	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.012958500	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.012349528	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.011761631	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.011194430	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.010647539	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.010120566	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.009613115	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.009124782	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.008655162	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.008203843	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.007770412	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.007354450	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.006955538	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.006573254	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.006207174	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.005856874	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.005521926	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.005201907	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.004896390	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.004604951	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.004327167	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.004062616	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.003810878	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.003571538	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.003344181	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.003128399	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.002923784	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.002729936	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.002546459	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.002372960	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.002209056	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.002054365	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.001908515	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001771139	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001641878	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.001520378	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.001406297	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.001299296	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.001199046	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.001105227	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.001017526	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000935640	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000859273	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000788139	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000721961	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000660470	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000603407	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000550522	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000501574	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000456330	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000414567	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000376072	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000340639	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000308073	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000278185	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000250796	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000225737	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000202846	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000181967	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000162956	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000145674	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000129991	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000115783	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000102935	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000091338	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000080889	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000071492	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000063058	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000055503	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000048749	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000042723	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000037359	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000032594	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000028370	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000024635	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000021340	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000018439	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000015892	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000013660	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000011711	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000010012	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000008536	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000007256	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000006150	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000005197	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000004377	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000003676	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000003076	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000002566	0.000000000	0.000000000
