-1.72272272	0.416405945	0.390166465	0.482699935	0.505533272	0.410054947	0.467075985
-1.71571572	0.422124948	0.394924229	0.487742747	0.506684694	0.414595406	0.471365662
-1.70870871	0.427900284	0.399726282	0.492807242	0.507797441	0.419171758	0.475670569
-1.70170170	0.433731558	0.404572452	0.497892344	0.508870959	0.423783672	0.479989848
-1.69469469	0.439618323	0.409462541	0.502996928	0.509904702	0.428430785	0.484322608
-1.68768769	0.445560083	0.414396319	0.508119823	0.510898129	0.433112706	0.488667921
-1.68068068	0.451556286	0.419373526	0.513259808	0.511850708	0.437829011	0.493024823
-1.67367367	0.457606328	0.424393872	0.518415610	0.512761912	0.442579244	0.497392311
-1.66666667	0.463709546	0.429457031	0.523585907	0.513631226	0.447362912	0.501769346
-1.65965966	0.469865218	0.434562644	0.528769326	0.514458140	0.452179490	0.506154848
-1.65265265	0.476072562	0.439710317	0.533964438	0.515242153	0.457028417	0.510547700
-1.64564565	0.482330730	0.444899618	0.539169764	0.515982775	0.461909091	0.514946742
-1.63863864	0.488638810	0.450130078	0.544383769	0.516679524	0.466820875	0.519350775
-1.63163163	0.494995824	0.455401188	0.549604861	0.517331928	0.471763091	0.523758557
-1.62462462	0.501400720	0.460712398	0.554831395	0.517939526	0.476735019	0.528168805
-1.61761762	0.507852377	0.466063117	0.560061667	0.518501865	0.481735898	0.532580192
-1.61061061	0.514349599	0.471452708	0.565293916	0.519018506	0.486764924	0.536991350
-1.60360360	0.520891113	0.476880492	0.570526323	0.519489019	0.491821245	0.541400865
-1.59659660	0.527475567	0.482345741	0.575757011	0.519912988	0.496903968	0.545807278
-1.58958959	0.534101527	0.487847681	0.580984043	0.520290006	0.502012148	0.550209086
-1.58258258	0.540767478	0.493385487	0.586205421	0.520619681	0.507144794	0.554604741
-1.57557558	0.547471815	0.498958286	0.591419088	0.520901631	0.512300865	0.558992648
-1.56856857	0.554212849	0.504565149	0.596622928	0.521135490	0.517479269	0.563371167
-1.56156156	0.560988799	0.510205096	0.601814761	0.521320902	0.522678859	0.567738610
-1.55455455	0.567797791	0.515877090	0.606992347	0.521457527	0.527898439	0.572093243
-1.54754755	0.574637857	0.521580038	0.612153385	0.521545037	0.533136752	0.576433284
-1.54054054	0.581506931	0.527312788	0.617295513	0.521583122	0.538392490	0.580756903
-1.53353353	0.588402848	0.533074128	0.622416307	0.521571482	0.543664285	0.585062224
-1.52652653	0.595323341	0.538862785	0.627513281	0.521509834	0.548950709	0.589347322
-1.51951952	0.602266042	0.544677422	0.632583890	0.521397910	0.554250276	0.593610225
-1.51251251	0.609228475	0.550516637	0.637625525	0.521235457	0.559561436	0.597848913
-1.50550551	0.616208057	0.556378964	0.642635519	0.521022240	0.564882580	0.602061317
-1.49849850	0.623202095	0.562262866	0.647611145	0.520758036	0.570212031	0.606245322
-1.49149149	0.630207787	0.568166739	0.652549616	0.520442640	0.575548049	0.610398765
-1.48448448	0.637222216	0.574088907	0.657448087	0.520075866	0.580888828	0.614519436
-1.47747748	0.644242350	0.580027623	0.662303654	0.519657540	0.586232493	0.618605079
-1.47047047	0.651265043	0.585981064	0.667113357	0.519187509	0.591577102	0.622653390
-1.46346346	0.658287030	0.591947333	0.671874182	0.518665634	0.596920643	0.626662022
-1.45645646	0.665304928	0.597924456	0.676583059	0.518091796	0.602261033	0.630628580
-1.44944945	0.672315233	0.603910382	0.681236864	0.517465891	0.607596117	0.634550626
-1.44244244	0.679314322	0.609902978	0.685832425	0.516787835	0.612923670	0.638425680
-1.43543544	0.686298449	0.615900034	0.690366516	0.516057561	0.618241390	0.642251218
-1.42842843	0.693263746	0.621899253	0.694835868	0.515275020	0.623546904	0.646024674
-1.42142142	0.700206222	0.627898260	0.699237163	0.514440180	0.628837764	0.649743444
-1.41441441	0.707121765	0.633894593	0.703567040	0.513553029	0.634111444	0.653404881
-1.40740741	0.714006139	0.639885703	0.707822097	0.512613572	0.639365345	0.657006304
-1.40040040	0.720854985	0.645868959	0.711998893	0.511621835	0.644596790	0.660544995
-1.39339339	0.727663823	0.651841640	0.716093950	0.510577859	0.649803026	0.664018200
-1.38638639	0.734428051	0.657800936	0.720103760	0.509481707	0.654981224	0.667423134
-1.37937938	0.741142949	0.663743951	0.724024782	0.508333458	0.660128476	0.670756980
-1.37237237	0.747803675	0.669667698	0.727853447	0.507133213	0.665241797	0.674016892
-1.36536537	0.754405272	0.675569100	0.731586165	0.505881088	0.670318128	0.677199998
-1.35835836	0.760942667	0.681444990	0.735219326	0.504577220	0.675354329	0.680303402
-1.35135135	0.767410676	0.687292111	0.738749300	0.503221765	0.680347187	0.683324183
-1.34434434	0.773804003	0.693107114	0.742172449	0.501814897	0.685293413	0.686259405
-1.33733734	0.780117246	0.698886562	0.745485123	0.500356810	0.690189641	0.689106110
-1.33033033	0.786344899	0.704626925	0.748683670	0.498847715	0.695032432	0.691861331
-1.32332332	0.792481357	0.710324584	0.751764439	0.497287843	0.699818274	0.694522086
-1.31631632	0.798520917	0.715975830	0.754723781	0.495677443	0.704543583	0.697085387
-1.30930931	0.804457789	0.721576865	0.757558058	0.494016782	0.709204704	0.699548240
-1.30230230	0.810286093	0.727123804	0.760263647	0.492306148	0.713797913	0.701907651
-1.29529530	0.815999872	0.732612672	0.762836944	0.490545843	0.718319420	0.704160629
-1.28828829	0.821593094	0.738039412	0.765274371	0.488736192	0.722765368	0.706304185
-1.28128128	0.827059656	0.743399879	0.767572377	0.486877534	0.727131838	0.708335343
-1.27427427	0.832393396	0.748689848	0.769727450	0.484970228	0.731414852	0.710251140
-1.26726727	0.837588099	0.753905012	0.771736116	0.483014650	0.735610371	0.712048629
-1.26026026	0.842637503	0.759040985	0.773594951	0.481011194	0.739714303	0.713724887
-1.25325325	0.847535305	0.764093304	0.775300581	0.478960271	0.743722505	0.715277015
-1.24624625	0.852275178	0.769057434	0.776849691	0.476862309	0.747630784	0.716702145
-1.23923924	0.856850770	0.773928768	0.778239032	0.474717753	0.751434903	0.717997444
-1.23223223	0.861255722	0.778702629	0.779465424	0.472527064	0.755130584	0.719160118
-1.22522523	0.865483671	0.783374279	0.780525763	0.470290720	0.758713512	0.720187419
-1.21821822	0.869528265	0.787938918	0.781417029	0.468009216	0.762179341	0.721076645
-1.21121121	0.873383175	0.792391686	0.782136290	0.465683060	0.765523697	0.721825150
-1.20420420	0.877042101	0.796727674	0.782680710	0.463312779	0.768742183	0.722430345
-1.19719720	0.880498788	0.800941923	0.783047552	0.460898912	0.771830385	0.722889707
-1.19019019	0.883747036	0.805029429	0.783234188	0.458442016	0.774783876	0.723200779
-1.18318318	0.886780714	0.808985152	0.783238102	0.455942659	0.777598226	0.723361180
-1.17617618	0.889593771	0.812804016	0.783056898	0.453401426	0.780269001	0.723368605
-1.16916917	0.892180250	0.816480918	0.782688304	0.450818915	0.782791778	0.723220836
-1.16216216	0.894534302	0.820010733	0.782130179	0.448195738	0.785162142	0.722915742
-1.15515516	0.896650197	0.823388321	0.781380520	0.445532519	0.787375702	0.722451287
-1.14814815	0.898522342	0.826608530	0.780437463	0.442829896	0.789428091	0.721825532
-1.14114114	0.900145289	0.829666209	0.779299294	0.440088519	0.791314976	0.721036645
-1.13413413	0.901513755	0.832556208	0.777964450	0.437309049	0.793032068	0.720082900
-1.12712713	0.902622632	0.835273388	0.776431526	0.434492161	0.794575124	0.718962686
-1.12012012	0.903467002	0.837812632	0.774699279	0.431638538	0.795939962	0.717674511
-1.11311311	0.904042153	0.840168845	0.772766632	0.428748877	0.797122461	0.716217006
-1.10610611	0.904343589	0.842336970	0.770632680	0.425823884	0.798118578	0.714588928
-1.09909910	0.904367049	0.844311991	0.768296692	0.422864275	0.798924349	0.712789167
-1.09209209	0.904108514	0.846088942	0.765758114	0.419870775	0.799535902	0.710816750
-1.08508509	0.903564229	0.847662916	0.763016576	0.416844120	0.799949464	0.708670842
-1.07807808	0.902730706	0.849029077	0.760071891	0.413785053	0.800161371	0.706350754
-1.07107107	0.901604746	0.850182661	0.756924060	0.410694326	0.800168076	0.703855943
-1.06406406	0.900183446	0.851118994	0.753573274	0.407572699	0.799966156	0.701186017
-1.05705706	0.898464211	0.851833492	0.750019913	0.404420939	0.799552325	0.698340739
-1.05005005	0.896444766	0.852321679	0.746264551	0.401239821	0.798923440	0.695320027
-1.04304304	0.894123168	0.852579190	0.742307957	0.398030125	0.798076512	0.692123960
-1.03603604	0.891497815	0.852601781	0.738151093	0.394792640	0.797008711	0.688752778
-1.02902903	0.888567452	0.852385341	0.733795114	0.391528158	0.795717379	0.685206883
-1.02202202	0.885331185	0.851925900	0.729241373	0.388237477	0.794200036	0.681486844
-1.01501502	0.881788485	0.851219635	0.724491414	0.384921402	0.792454389	0.677593396
-1.00800801	0.877939195	0.850262886	0.719546974	0.381580739	0.790478341	0.673527439
-1.00100100	0.873783536	0.849052156	0.714409982	0.378216302	0.788269997	0.669290045
-0.99399399	0.869322113	0.847584129	0.709082553	0.374828905	0.785827675	0.664882449
-0.98698699	0.864555915	0.845855671	0.703566993	0.371419369	0.783149907	0.660306056
-0.97997998	0.859486322	0.843863843	0.697865787	0.367988515	0.780235453	0.655562438
-0.97297297	0.854115104	0.841605909	0.691981605	0.364537168	0.777083305	0.650653334
-0.96596597	0.848444422	0.839079342	0.685917289	0.361066155	0.773692690	0.645580644
-0.95895896	0.842476828	0.836281833	0.679675856	0.357576304	0.770063081	0.640346434
-0.95195195	0.836215260	0.833211300	0.673260492	0.354068446	0.766194198	0.634952928
-0.94494494	0.829663042	0.829865891	0.666674544	0.350543412	0.762086012	0.629402509
-0.93793794	0.822823880	0.826243994	0.659921518	0.347002033	0.757738755	0.623697714
-0.93093093	0.815701853	0.822344244	0.653005072	0.343445143	0.753152916	0.617841231
-0.92392392	0.808301410	0.818165526	0.645929012	0.339873573	0.748329249	0.611835894
-0.91691692	0.800627360	0.813706984	0.638697281	0.336288156	0.743268771	0.605684682
-0.90990991	0.792684864	0.808968022	0.631313960	0.332689723	0.737972767	0.599390710
-0.90290290	0.784479426	0.803948313	0.623783256	0.329079106	0.732442789	0.592957227
-0.89589590	0.776016878	0.798647800	0.616109494	0.325457133	0.726680655	0.586387608
-0.88888889	0.767303374	0.793066702	0.608297117	0.321824633	0.720688450	0.579685352
-0.88188188	0.758345372	0.787205517	0.600350671	0.318182432	0.714468522	0.572854072
-0.87487487	0.749149621	0.781065021	0.592274805	0.314531356	0.708023482	0.565897491
-0.86786787	0.739723150	0.774646277	0.584074255	0.310872225	0.701356199	0.558819434
-0.86086086	0.730073247	0.767950633	0.575753847	0.307205861	0.694469798	0.551623822
-0.85385385	0.720207450	0.760979721	0.567318482	0.303533080	0.687367651	0.544314663
-0.84684685	0.710133522	0.753735464	0.558773132	0.299854697	0.680053376	0.536896049
-0.83983984	0.699859440	0.746220073	0.550122833	0.296171523	0.672530829	0.529372142
-0.83283283	0.689393379	0.738436047	0.541372677	0.292484366	0.664804096	0.521747173
-0.82582583	0.678743686	0.730386174	0.532527807	0.288794030	0.656877485	0.514025429
-0.81881882	0.667918874	0.722073530	0.523593408	0.285101318	0.648755518	0.506211248
-0.81181181	0.656927592	0.713501480	0.514574704	0.281407025	0.640442922	0.498309010
-0.80480480	0.645778617	0.704673676	0.505476950	0.277711945	0.631944621	0.490323131
-0.79779780	0.634480833	0.695594053	0.496305426	0.274016868	0.623265719	0.482258051
-0.79079079	0.623043211	0.686266835	0.487065435	0.270322578	0.614411498	0.474118231
-0.78378378	0.611474798	0.676696527	0.477762295	0.266629857	0.605387398	0.465908145
-0.77677678	0.599784695	0.666887918	0.468401335	0.262939481	0.596199012	0.457632268
-0.76976977	0.587982047	0.656846078	0.458987896	0.259252222	0.586852069	0.449295077
-0.76276276	0.576076024	0.646576357	0.449527323	0.255568848	0.577352425	0.440901035
-0.75575576	0.564075811	0.636084389	0.440024961	0.251890121	0.567706049	0.432454592
-0.74874875	0.551990589	0.625376086	0.430486161	0.248216799	0.557919010	0.423960177
-0.74174174	0.539829533	0.614457640	0.420916271	0.244549636	0.547997466	0.415422191
-0.73473473	0.527601792	0.603335527	0.411320640	0.240889380	0.537947648	0.406845003
-0.72772773	0.515316487	0.592016505	0.401704613	0.237236776	0.527775855	0.398232949
-0.72072072	0.502982697	0.580507619	0.392073539	0.233592562	0.517488436	0.389590321
-0.71371371	0.490609461	0.568816200	0.382432767	0.229957472	0.507091782	0.380921372
-0.70670671	0.478205765	0.556949874	0.372787650	0.226332235	0.496592314	0.372230311
-0.69969970	0.465780543	0.544916564	0.363143546	0.222717575	0.485996477	0.363521300
-0.69269269	0.453342677	0.532724496	0.353505826	0.219114212	0.475310729	0.354798457
-0.68568569	0.440900993	0.520382208	0.343879873	0.215522858	0.464541534	0.346065853
-0.67867868	0.428464267	0.507898555	0.334271090	0.211944225	0.453695356	0.337327519
-0.67167167	0.416041226	0.495282722	0.324684904	0.208379015	0.442778658	0.328587446
-0.66466466	0.403640555	0.482544232	0.315126774	0.204827928	0.431797897	0.319849588
-0.65765766	0.391270903	0.469692960	0.305602193	0.201291657	0.420759524	0.311117870
-0.65065065	0.378940889	0.456739143	0.296116702	0.197770893	0.409669986	0.302396196
-0.64364364	0.366659119	0.443693397	0.286675888	0.194266318	0.398535732	0.293688453
-0.63663664	0.354434189	0.430566733	0.277285401	0.190778612	0.387363219	0.284998525
-0.62962963	0.342274701	0.417370568	0.267950953	0.187308448	0.376158919	0.276330303
-0.62262262	0.330189278	0.404116747	0.258678333	0.183856496	0.364929338	0.267687698
-0.61561562	0.318186575	0.390817559	0.249473408	0.180423419	0.353681029	0.259074653
-0.60860861	0.306275297	0.377485751	0.240342136	0.177009875	0.342420610	0.250495165
-0.60160160	0.294464211	0.364134554	0.231290567	0.173616518	0.331154793	0.241953298
-0.59459459	0.282762161	0.350777688	0.222324853	0.170243996	0.319890405	0.233453202
-0.58758759	0.271178085	0.337429391	0.213451253	0.166892952	0.308634427	0.224999139
-0.58058058	0.259721028	0.324104424	0.204676133	0.163564023	0.297394023	0.216595500
-0.57357357	0.248400151	0.310818088	0.196005973	0.160257840	0.286176587	0.208246833
-0.56656657	0.237224746	0.297586233	0.187447368	0.156975032	0.274989781	0.199957864
-0.55955956	0.226204243	0.284425264	0.179007023	0.153716218	0.263841589	0.191733530
-0.55255255	0.215348210	0.271352143	0.170691754	0.150482013	0.252740368	0.183578997
-0.54554555	0.204666364	0.258384386	0.162508481	0.147273027	0.241694905	0.175499697
-0.53853854	0.194168561	0.245540052	0.154464218	0.144089863	0.230714478	0.167501348
-0.53153153	0.183864791	0.232837723	0.146566066	0.140933119	0.219808919	0.159589989
-0.52452452	0.173765165	0.220296483	0.138821193	0.137803385	0.208988679	0.151771999
-0.51751752	0.163879897	0.207935874	0.131236818	0.134701246	0.198264894	0.144054129
-0.51051051	0.154219273	0.195775855	0.123820188	0.131627278	0.187649453	0.136443521
-0.50350350	0.144793624	0.183836734	0.116578551	0.128582054	0.177155059	0.128947731
-0.49649650	0.135613277	0.172139094	0.109519123	0.125566137	0.166795291	0.121574741
-0.48948949	0.126688509	0.160703705	0.102649056	0.122580082	0.156584660	0.114332972
-0.48248248	0.118029483	0.149551413	0.095975391	0.119624438	0.146538645	0.107231289
-0.47547548	0.109646181	0.138703011	0.089505015	0.116699746	0.136673732	0.100278993
-0.46846847	0.101548321	0.128179101	0.083244611	0.113806538	0.127007426	0.093485813
-0.46146146	0.093745272	0.117999920	0.077200598	0.110945336	0.117558238	0.086861876
-0.45445445	0.086245948	0.108185164	0.071379076	0.108116657	0.108345659	0.080417670
-0.44744745	0.079058709	0.098753777	0.065785756	0.105321003	0.099390084	0.074163992
-0.44044044	0.072191238	0.089723732	0.060425894	0.102558872	0.090712712	0.068111880
-0.43343343	0.065650420	0.081111785	0.055304216	0.099830747	0.082335392	0.062272519
-0.42642643	0.059442216	0.072933223	0.050424850	0.097137104	0.074280419	0.056657136
-0.41941942	0.053571527	0.065201592	0.045791240	0.094478404	0.066570274	0.051276867
-0.41241241	0.048042069	0.057928420	0.041406081	0.091855100	0.059227294	0.046142603
-0.40540541	0.042856233	0.051122934	0.037271234	0.089267632	0.052273281	0.041264811
-0.39839840	0.038014967	0.044791787	0.033387659	0.086716425	0.045729026	0.036653330
-0.39139139	0.033517656	0.038938785	0.029755347	0.084201894	0.039613775	0.032317147
-0.38438438	0.029362022	0.033564640	0.026373253	0.081724439	0.033944616	0.028264149
-0.37737738	0.025544031	0.028666754	0.023239249	0.079284445	0.028735801	0.024500859
-0.37037037	0.022057835	0.024239037	0.020350073	0.076882283	0.023998031	0.021032154
-0.36336336	0.018895730	0.020271781	0.017701306	0.074518309	0.019737708	0.017860989
-0.35635636	0.016048147	0.016751598	0.015287347	0.072192862	0.015956192	0.014988109
-0.34934935	0.013503679	0.013661436	0.013101422	0.069906264	0.012649104	0.012411785
-0.34234234	0.011249147	0.010980682	0.011135598	0.067658821	0.009805726	0.010127581
-0.33533534	0.009269702	0.008685363	0.009380824	0.065450820	0.007408567	0.008128159
-0.32832833	0.007548974	0.006748457	0.007826996	0.063282532	0.005433150	0.006403150
-0.32132132	0.006069261	0.005140314	0.006463040	0.061154204	0.003848123	0.004939114
-0.31431431	0.004811762	0.003829189	0.005277018	0.059066068	0.002615756	0.003719599
-0.30730731	0.003756845	0.002781881	0.004256265	0.057018333	0.001692896	0.002725332
-0.30030030	0.002884354	0.001964462	0.003387537	0.055011188	0.001032437	0.001934548
-0.29329329	0.002173934	0.001343074	0.002657188	0.053044800	0.000585284	0.001323478
-0.28628629	0.001605379	0.000884770	0.002051356	0.051119314	0.000302757	0.000866998
-0.27927928	0.001158984	0.000558343	0.001556164	0.049234851	0.000139247	0.000539420
-0.27227227	0.000815886	0.000335104	0.001157934	0.047391509	0.000054836	0.000315401
-0.26526527	0.000558384	0.000189560	0.000843389	0.045589365	0.000017456	0.000170926
-0.25825826	0.000370222	0.000099908	0.000599861	0.043828467	0.000004091	0.000084267
-0.25125125	0.000236816	0.000048335	0.000415475	0.042108841	0.000000598	0.000036826
-0.24424424	0.000145420	0.000021043	0.000279317	0.040430486	0.000000039	0.000013745
-0.23723724	0.000085214	0.000008025	0.000181569	0.038793375	0.000000000	0.000004142
-0.23023023	0.000047305	0.000002581	0.000113603	0.037197457	0.000000000	0.000000921
-0.22322322	0.000024655	0.000000662	0.000068038	0.035642652	0.000000000	0.000000130
-0.21621622	0.000011930	0.000000124	0.000038747	0.034128852	0.000000000	0.000000009
-0.20920921	0.000005283	0.000000015	0.000020810	0.032655924	0.000000000	0.000000000
-0.20220220	0.000002102	0.000000001	0.000010433	0.031223708	0.000000000	0.000000000
-0.19519520	0.000000733	0.000000000	0.000004820	0.029832012	0.000000000	0.000000000
-0.18818819	0.000000217	0.000000000	0.000002018	0.028480620	0.000000000	0.000000000
-0.18118118	0.000000052	0.000000000	0.000000749	0.027169286	0.000000000	0.000000000
-0.17417417	0.000000009	0.000000000	0.000000239	0.025897738	0.000000000	0.000000000
-0.16716717	0.000000001	0.000000000	0.000000063	0.024665672	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000013	0.023472761	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000002	0.022318645	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.021202941	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.020125235	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.019085087	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.018082033	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.017115580	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.016185209	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.015290378	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.014430520	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.013605044	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.012813338	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.012054767	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.011328675	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.010634387	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.009971208	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.009338429	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.008735322	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.008161143	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.007615138	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.007096538	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.006604564	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.006138429	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.005697336	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.005280482	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.004887062	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.004516264	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.004167276	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.003839287	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.003531486	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.003243065	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.002973222	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.002721160	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.002486089	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.002267230	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.002063813	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.001875080	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.001700287	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.001538704	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.001389615	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.001252323	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.001126148	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.001010430	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.000904525	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.000807813	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.000719694	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.000639589	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.000566942	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.000501219	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.000441911	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.000388529	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000340609	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000297712	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000259418	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000225336	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000195092	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000168338	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000144747	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000124015	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000105858	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000090012	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000076234	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000064299	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000054002	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000045154	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000037584	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000031134	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000025665	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000021049	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000017171	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000013931	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000011238	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000009011	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000007181	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000005686	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000004472	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000003492	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000002707	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000002083	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000001590	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000001203	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000000903	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000000671	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000000494	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000360	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000260	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000185	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000130	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000091	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000062	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000042	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000028	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000019	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000012	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000008	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000005	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
