-1.722722723	0.451764448	0.402650552	0.578795283	0.389888313	0.361280330	0.459411880
-1.715715716	0.455342135	0.406780000	0.581663236	0.394475364	0.364885491	0.463530518
-1.708708709	0.458918422	0.410927261	0.584481395	0.399095152	0.368512957	0.467652393
-1.701701702	0.462492608	0.415091821	0.587248487	0.403747292	0.372162529	0.471776645
-1.694694695	0.466063983	0.419273145	0.589963244	0.408431371	0.375834002	0.475902393
-1.687687688	0.469631823	0.423470683	0.592624404	0.413146956	0.379527156	0.480028738
-1.680680681	0.473195391	0.427683868	0.595230712	0.417893585	0.383241762	0.484154761
-1.673673674	0.476753940	0.431912114	0.597780921	0.422670771	0.386977579	0.488279526
-1.666666667	0.480306710	0.436154818	0.600273794	0.427478002	0.390734355	0.492402077
-1.659659660	0.483852929	0.440411358	0.602708104	0.432314737	0.394511823	0.496521439
-1.652652653	0.487391813	0.444681093	0.605082636	0.437180407	0.398309709	0.500636618
-1.645645646	0.490922567	0.448963366	0.607396185	0.442074416	0.402127720	0.504746601
-1.638638639	0.494444384	0.453257499	0.609647561	0.446996137	0.405965557	0.508850358
-1.631631632	0.497956444	0.457562794	0.611835590	0.451944915	0.409822903	0.512946839
-1.624624625	0.501457918	0.461878538	0.613959111	0.456920062	0.413699429	0.517034974
-1.617617618	0.504947965	0.466203995	0.616016981	0.461920862	0.417594794	0.521113679
-1.610610611	0.508425731	0.470538410	0.618008073	0.466946565	0.421508643	0.525181846
-1.603603604	0.511890353	0.474881009	0.619931281	0.471996389	0.425440605	0.529238353
-1.596596597	0.515340956	0.479231000	0.621785517	0.477069519	0.429390297	0.533282060
-1.589589590	0.518776656	0.483587567	0.623569714	0.482165106	0.433357320	0.537311806
-1.582582583	0.522196556	0.487949877	0.625282828	0.487282267	0.437341261	0.541326416
-1.575575576	0.525599751	0.492317077	0.626923837	0.492420084	0.441341692	0.545324696
-1.568568569	0.528985324	0.496688291	0.628491743	0.497577603	0.445358170	0.549305435
-1.561561562	0.532352349	0.501062626	0.629985574	0.502753834	0.449390236	0.553267406
-1.554554555	0.535699890	0.505439164	0.631404383	0.507947749	0.453437415	0.557209364
-1.547547548	0.539027002	0.509816972	0.632747251	0.513158284	0.457499217	0.561130049
-1.540540541	0.542332731	0.514195092	0.634013286	0.518384337	0.461575135	0.565028186
-1.533533534	0.545616113	0.518572546	0.635201626	0.523624766	0.465664646	0.568902482
-1.526526527	0.548876176	0.522948338	0.636311438	0.528878389	0.469767209	0.572751632
-1.519519520	0.552111940	0.527321447	0.637341923	0.534143987	0.473882267	0.576574315
-1.512512513	0.555322415	0.531690834	0.638292311	0.539420298	0.478009247	0.580369193
-1.505505506	0.558506607	0.536055439	0.639161866	0.544706021	0.482147556	0.584134920
-1.498498498	0.561663510	0.540414180	0.639949886	0.549999812	0.486296585	0.587870131
-1.491491491	0.564792115	0.544765955	0.640655703	0.555300285	0.490455706	0.591573453
-1.484484484	0.567891402	0.549109642	0.641278686	0.560606014	0.494624274	0.595243496
-1.477477477	0.570960349	0.553444095	0.641818240	0.565915529	0.498801625	0.598878863
-1.470470470	0.573997925	0.557768152	0.642273806	0.571227314	0.502987075	0.602478142
-1.463463463	0.577003094	0.562080628	0.642644863	0.576539814	0.507179924	0.606039913
-1.456456456	0.579974815	0.566380316	0.642930932	0.581851428	0.511379451	0.609562745
-1.449449449	0.582912042	0.570665993	0.643131569	0.587160510	0.515584916	0.613045197
-1.442442442	0.585813725	0.574936411	0.643246372	0.592465370	0.519795560	0.616485822
-1.435435435	0.588678809	0.579190306	0.643274981	0.597764274	0.524010602	0.619883163
-1.428428428	0.591506236	0.583426392	0.643217075	0.603055442	0.528229245	0.623235756
-1.421421421	0.594294945	0.587643364	0.643072375	0.608337051	0.532450670	0.626542131
-1.414414414	0.597043872	0.591839898	0.642840646	0.613607230	0.536674036	0.629800812
-1.407407407	0.599751951	0.596014649	0.642521694	0.618864064	0.540898485	0.633010320
-1.400400400	0.602418114	0.600166257	0.642115370	0.624105593	0.545123135	0.636169169
-1.393393393	0.605041293	0.604293339	0.641621567	0.629329811	0.549347087	0.639275873
-1.386386386	0.607620417	0.608394498	0.641040222	0.634534669	0.553569417	0.642328941
-1.379379379	0.610154417	0.612468314	0.640371316	0.639718069	0.557789183	0.645326882
-1.372372372	0.612642223	0.616513355	0.639614876	0.644877871	0.562005420	0.648268206
-1.365365365	0.615082767	0.620528168	0.638770971	0.650011890	0.566217144	0.651151420
-1.358358358	0.617474981	0.624511284	0.637839717	0.655117897	0.570423347	0.653975035
-1.351351351	0.619817801	0.628461219	0.636821273	0.660193618	0.574623000	0.656737565
-1.344344344	0.622110163	0.632376471	0.635715844	0.665236737	0.578815055	0.659437525
-1.337337337	0.624351009	0.636255525	0.634523678	0.670244895	0.582998439	0.662073437
-1.330330330	0.626539282	0.640096848	0.633245069	0.675215689	0.587172059	0.664643828
-1.323323323	0.628673931	0.643898896	0.631880356	0.680146676	0.591334799	0.667147229
-1.316316316	0.630753909	0.647660108	0.630429921	0.685035372	0.595485524	0.669582182
-1.309309309	0.632778175	0.651378911	0.628894190	0.689879253	0.599623074	0.671947236
-1.302302302	0.634745694	0.655053721	0.627273634	0.694675757	0.603746269	0.674240951
-1.295295295	0.636655438	0.658682939	0.625568767	0.699422281	0.607853907	0.676461897
-1.288288288	0.638506384	0.662264956	0.623780145	0.704116189	0.611944763	0.678608657
-1.281281281	0.640297521	0.665798151	0.621908367	0.708754806	0.616017592	0.680679827
-1.274274274	0.642027843	0.669280895	0.619954076	0.713335425	0.620071126	0.682674017
-1.267267267	0.643696355	0.672711549	0.617917953	0.717855304	0.624104076	0.684589853
-1.260260260	0.645302071	0.676088462	0.615800723	0.722311672	0.628115131	0.686425978
-1.253253253	0.646844016	0.679409980	0.613603150	0.726701725	0.632102960	0.688181053
-1.246246246	0.648321224	0.682674439	0.611326037	0.731022632	0.636066209	0.689853757
-1.239239239	0.649732744	0.685880168	0.608970227	0.735271536	0.640003503	0.691442791
-1.232232232	0.651077635	0.689025493	0.606536600	0.739445556	0.643913448	0.692946877
-1.225225225	0.652354969	0.692108732	0.604026074	0.743541786	0.647794627	0.694364759
-1.218218218	0.653563831	0.695128203	0.601439604	0.747557301	0.651645604	0.695695207
-1.211211211	0.654703322	0.698082217	0.598778177	0.751489157	0.655464920	0.696937012
-1.204204204	0.655772556	0.700969085	0.596042819	0.755334395	0.659251101	0.698088996
-1.197197197	0.656770662	0.703787117	0.593234585	0.759090040	0.663002647	0.699150005
-1.190190190	0.657696787	0.706534622	0.590354567	0.762753109	0.666718044	0.700118915
-1.183183183	0.658550091	0.709209908	0.587403883	0.766320607	0.670395755	0.700994632
-1.176176176	0.659329755	0.711811288	0.584383686	0.769789536	0.674034226	0.701776091
-1.169169169	0.660034973	0.714337074	0.581295155	0.773156892	0.677631885	0.702462262
-1.162162162	0.660664960	0.716785584	0.578139498	0.776419673	0.681187139	0.703052144
-1.155155155	0.661218950	0.719155138	0.574917949	0.779574878	0.684698380	0.703544774
-1.148148148	0.661696195	0.721444064	0.571631767	0.782619515	0.688163983	0.703939222
-1.141141141	0.662095965	0.723650695	0.568282238	0.785550597	0.691582304	0.704234594
-1.134134134	0.662417553	0.725773370	0.564870666	0.788365152	0.694951685	0.704430033
-1.127127127	0.662660270	0.727810438	0.561398380	0.791060222	0.698270449	0.704524722
-1.120120120	0.662823449	0.729760258	0.557866728	0.793632870	0.701536907	0.704517879
-1.113113113	0.662906445	0.731621197	0.554277078	0.796080179	0.704749353	0.704408766
-1.106106106	0.662908635	0.733391634	0.550630814	0.798399262	0.707906067	0.704196683
-1.099099099	0.662829414	0.735069960	0.546929336	0.800587258	0.711005318	0.703880973
-1.092092092	0.662668206	0.736654582	0.543174060	0.802641343	0.714045358	0.703461019
-1.085085085	0.662424452	0.738143915	0.539366415	0.804558726	0.717024428	0.702936250
-1.078078078	0.662097618	0.739536396	0.535507840	0.806336662	0.719940759	0.702306134
-1.071071071	0.661687196	0.740830472	0.531599787	0.807972448	0.722792567	0.701570189
-1.064064064	0.661192696	0.742024610	0.527643716	0.809463432	0.725578062	0.700727971
-1.057057057	0.660613657	0.743117294	0.523641095	0.810807012	0.728295441	0.699779087
-1.050050050	0.659949639	0.744107026	0.519593397	0.812000646	0.730942892	0.698723185
-1.043043043	0.659200226	0.744992328	0.515502103	0.813041851	0.733518597	0.697559962
-1.036036036	0.658365026	0.745771741	0.511368693	0.813928209	0.736020727	0.696289160
-1.029029029	0.657443673	0.746443827	0.507194654	0.814657371	0.738447449	0.694910567
-1.022022022	0.656435823	0.747007171	0.502981470	0.815227060	0.740796922	0.693424016
-1.015015015	0.655341156	0.747460378	0.498730625	0.815635076	0.743067300	0.691829391
-1.008008008	0.654159377	0.747802077	0.494443603	0.815879301	0.745256732	0.690126618
-1.001001001	0.652890215	0.748030920	0.490121882	0.815957697	0.747363362	0.688315671
-0.993993994	0.651533420	0.748145582	0.485766938	0.815868317	0.749385334	0.686396572
-0.986986987	0.650088770	0.748144764	0.481380239	0.815609304	0.751320785	0.684369386
-0.979979980	0.648556061	0.748027190	0.476963246	0.815178898	0.753167853	0.682234226
-0.972972973	0.646935115	0.747791609	0.472517413	0.814575434	0.754924674	0.679991249
-0.965965966	0.645225775	0.747436796	0.468044182	0.813797352	0.756589383	0.677640656
-0.958958959	0.643427906	0.746961550	0.463544986	0.812843195	0.758160115	0.675182695
-0.951951952	0.641541395	0.746364696	0.459021244	0.811711613	0.759635007	0.672617653
-0.944944945	0.639566149	0.745645085	0.454474365	0.810401369	0.761012196	0.669945863
-0.937937938	0.637502094	0.744801592	0.449905739	0.808911338	0.762289819	0.667167698
-0.930930931	0.635349178	0.743833118	0.445316744	0.807240509	0.763466019	0.664283572
-0.923923924	0.633107366	0.742738587	0.440708740	0.805387991	0.764538937	0.661293936
-0.916916917	0.630776640	0.741516950	0.436083069	0.803353013	0.765506721	0.658199283
-0.909909910	0.628356999	0.740167179	0.431441056	0.801134923	0.766367520	0.655000138
-0.902902903	0.625848458	0.738688269	0.426784004	0.798733194	0.767119485	0.651697065
-0.895895896	0.623251046	0.737079240	0.422113196	0.796147422	0.767760772	0.648290659
-0.888888889	0.620564807	0.735339129	0.417429895	0.793377328	0.768289539	0.644781546
-0.881881882	0.617789794	0.733466997	0.412735340	0.790422757	0.768703947	0.641170383
-0.874874875	0.614926072	0.731461921	0.408030748	0.787283681	0.769002160	0.637457855
-0.867867868	0.611973716	0.729322997	0.403317309	0.783960196	0.769182342	0.633644670
-0.860860861	0.608932806	0.727049335	0.398596193	0.780452521	0.769242660	0.629731559
-0.853853854	0.605803429	0.724640061	0.393868538	0.776760998	0.769181279	0.625719276
-0.846846847	0.602585675	0.722094310	0.389135462	0.772886090	0.768996364	0.621608589
-0.839839840	0.599279636	0.719411228	0.384398052	0.768828381	0.768686076	0.617400282
-0.832832833	0.595885403	0.716589969	0.379657368	0.764588568	0.768248574	0.613095151
-0.825825826	0.592403065	0.713629690	0.374914442	0.760167462	0.767682007	0.608693999
-0.818818819	0.588832704	0.710529549	0.370170277	0.755565983	0.766984515	0.604197633
-0.811811812	0.585174394	0.707288701	0.365425846	0.750785153	0.766154228	0.599606861
-0.804804805	0.581428199	0.703906298	0.360682093	0.745826097	0.765189256	0.594922489
-0.797797798	0.577594169	0.700381480	0.355939930	0.740690028	0.764087693	0.590145314
-0.790790791	0.573672335	0.696713373	0.351200240	0.735378247	0.762847606	0.585276120
-0.783783784	0.569662710	0.692901085	0.346463872	0.729892132	0.761467031	0.580315675
-0.776776777	0.565565278	0.688943700	0.341731645	0.724233131	0.759943970	0.575264725
-0.769769770	0.561379998	0.684840270	0.337004345	0.718402749	0.758276380	0.570123986
-0.762762763	0.557106794	0.680589814	0.332282726	0.712402541	0.756462166	0.564894141
-0.755755756	0.552745552	0.676191308	0.327567507	0.706234097	0.754499173	0.559575833
-0.748748749	0.548296116	0.671643675	0.322859376	0.699899026	0.752385174	0.554169656
-0.741741742	0.543758280	0.666945785	0.318158986	0.693398947	0.750117858	0.548676151
-0.734734735	0.539131786	0.662096438	0.313466957	0.686735465	0.747694817	0.543095795
-0.727727728	0.534416311	0.657094357	0.308783874	0.679910156	0.745113527	0.537428992
-0.720720721	0.529611468	0.651938181	0.304110288	0.672924543	0.742371334	0.531676066
-0.713713714	0.524716792	0.646626450	0.299446715	0.665780072	0.739465431	0.525837250
-0.706706707	0.519731735	0.641157592	0.294793637	0.658478087	0.736392831	0.519912673
-0.699699700	0.514655656	0.635529911	0.290151499	0.651019796	0.733150343	0.513902350
-0.692692693	0.509487810	0.629741572	0.285520713	0.643406236	0.729734538	0.507806167
-0.685685686	0.504227339	0.623790582	0.280901653	0.635638237	0.726141711	0.501623867
-0.678678679	0.498873259	0.617674771	0.276294660	0.627716371	0.722367837	0.495355033
-0.671671672	0.493424446	0.611391776	0.271700036	0.619640904	0.718408520	0.488999069
-0.664664665	0.487879623	0.604939012	0.267118050	0.611411734	0.714258933	0.482555183
-0.657657658	0.482237341	0.598313649	0.262548933	0.603028322	0.709913749	0.476022361
-0.650650651	0.476495964	0.591512584	0.257992878	0.594489606	0.705367054	0.469399345
-0.643643644	0.470653647	0.584532406	0.253450044	0.585793911	0.700612247	0.462684598
-0.636636637	0.464708311	0.577369360	0.248920551	0.576938829	0.695641925	0.455876282
-0.629629630	0.458657622	0.570019309	0.244404483	0.567921085	0.690447734	0.448972212
-0.622622623	0.452498958	0.562477681	0.239901885	0.558736374	0.685020197	0.441969817
-0.615615616	0.446229378	0.554739421	0.235412765	0.549379160	0.679348503	0.434866096
-0.608608609	0.439845582	0.546798926	0.230937092	0.539842432	0.673420236	0.427657557
-0.601601602	0.433343873	0.538649975	0.226474797	0.530117401	0.667221059	0.420340154
-0.594594595	0.426720099	0.530285648	0.222025771	0.520193124	0.660734295	0.412909215
-0.587587588	0.419969607	0.521698230	0.217589866	0.510056020	0.653940410	0.405359349
-0.580580581	0.413087166	0.512879099	0.213166894	0.499689261	0.646816343	0.397684345
-0.573573574	0.406066895	0.503818596	0.208756624	0.489071966	0.639334636	0.389877048
-0.566566567	0.398902171	0.494505870	0.204358785	0.478178147	0.631462280	0.381929209
-0.559559560	0.391585521	0.484928690	0.199973064	0.466975289	0.623159169	0.373831303
-0.552552553	0.384108493	0.475073226	0.195599104	0.455422392	0.614375979	0.365572317
-0.545545546	0.376461501	0.464923774	0.191236504	0.443467239	0.605051193	0.357139470
-0.538538539	0.368633641	0.454462430	0.186884815	0.431042447	0.595106842	0.348517886
-0.531531532	0.360612465	0.443668679	0.182543544	0.418059618	0.584442195	0.339690171
-0.524524525	0.352383695	0.432518886	0.178212148	0.404400334	0.572924097	0.330635872
-0.517517518	0.343930886	0.420985656	0.173890034	0.389901692	0.560371559	0.321330791
-0.510510511	0.335234981	0.409037003	0.169576557	0.374331812	0.546529866	0.311746077
-0.503503504	0.326273762	0.396635288	0.165271017	0.357345482	0.531024210	0.301847020
-0.496496496	0.317021130	0.383735804	0.160972659	0.338396475	0.513269484	0.291591415
-0.489489489	0.307446171	0.370284883	0.156680665	0.316541991	0.492273801	0.280927285
-0.482482482	0.297511909	0.356217283	0.152394157	0.289921304	0.466134645	0.269789648
-0.475475475	0.287173605	0.341452536	0.148112187	0.253876253	0.430354248	0.258095764
-0.468468468	0.276376406	0.325889636	0.143833740	0.186982812	0.368006527	0.245737914
-0.461461461	0.265051987	0.309399108	0.139557721	0.000000000	0.000000000	0.232571935
-0.454454454	0.253113618	0.291810640	0.135282955	0.000000000	0.000000000	0.218398034
-0.447447447	0.240448646	0.272892839	0.131008180	0.000000000	0.000000000	0.202926423
-0.440440440	0.226906535	0.252317933	0.126732036	0.000000000	0.000000000	0.185710059
-0.433433433	0.212278755	0.229595043	0.122453059	0.000000000	0.000000000	0.165995696
-0.426426426	0.196262574	0.203929141	0.118169669	0.000000000	0.000000000	0.142326693
-0.419419419	0.178389561	0.173870170	0.113880160	0.000000000	0.000000000	0.111079146
-0.412412412	0.157865116	0.136169167	0.109582683	0.000000000	0.000000000	0.053274464
-0.405405405	0.133130579	0.078941729	0.105275229	0.000000000	0.000000000	0.000000000
-0.398398398	0.100167708	0.000000000	0.100955611	0.000000000	0.000000000	0.000000000
-0.391391391	0.031533006	0.000000000	0.096621435	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.092270072	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.087898618	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.083503850	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.079082165	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.074629505	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.070141258	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.065612132	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.061035977	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.056405551	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.051712180	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.046945262	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.042091524	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.037133825	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.032049137	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.026804841	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.021351129	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.015602626	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.009379227	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.002004722	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
