-1.722722723	0.472020940	0.517674298	0.588653317	0.476854523	0.385691763	0.475485358
-1.715715716	0.475733017	0.521762075	0.590864879	0.481777517	0.389548096	0.480153720
-1.708708709	0.479438141	0.525832302	0.593021261	0.486709820	0.393424952	0.484825957
-1.701701702	0.483135460	0.529883749	0.595121460	0.491650272	0.397321983	0.489500935
-1.694694695	0.486824112	0.533915174	0.597164485	0.496597681	0.401238828	0.494177493
-1.687687688	0.490503220	0.537925320	0.599149358	0.501550824	0.405175111	0.498854448
-1.680680681	0.494171899	0.541912923	0.601075111	0.506508450	0.409130442	0.503530589
-1.673673674	0.497829253	0.545876703	0.602940793	0.511469276	0.413104416	0.508204683
-1.666666667	0.501474373	0.549815373	0.604745466	0.516431989	0.417096613	0.512875473
-1.659659660	0.505106343	0.553727634	0.606488206	0.521395247	0.421106597	0.517541677
-1.652652653	0.508724234	0.557612178	0.608168106	0.526357676	0.425133918	0.522201988
-1.645645646	0.512327109	0.561467689	0.609784275	0.531317872	0.429178108	0.526855078
-1.638638639	0.515914019	0.565292841	0.611335839	0.536274401	0.433238685	0.531499592
-1.631631632	0.519484008	0.569086301	0.612821941	0.541225799	0.437315150	0.536134155
-1.624624625	0.523036110	0.572846729	0.614241746	0.546170573	0.441406988	0.540757368
-1.617617618	0.526569350	0.576572778	0.615594435	0.551107199	0.445513666	0.545367807
-1.610610611	0.530082743	0.580263096	0.616879210	0.556034124	0.449634636	0.549964029
-1.603603604	0.533575299	0.583916324	0.618095293	0.560949766	0.453769333	0.554544566
-1.596596597	0.537046018	0.587531101	0.619241930	0.565852512	0.457917171	0.559107932
-1.589589590	0.540493892	0.591106059	0.620318387	0.570740724	0.462077552	0.563652617
-1.582582583	0.543917906	0.594639831	0.621323952	0.575612732	0.466249856	0.568177090
-1.575575576	0.547317039	0.598131043	0.622257939	0.580466840	0.470433447	0.572679801
-1.568568569	0.550690263	0.601578323	0.623119685	0.585301325	0.474627671	0.577159182
-1.561561562	0.554036543	0.604980297	0.623908552	0.590114434	0.478831855	0.581613641
-1.554554555	0.557354840	0.608335590	0.624623925	0.594904390	0.483045309	0.586041572
-1.547547548	0.560644109	0.611642829	0.625265220	0.599669389	0.487267321	0.590441348
-1.540540541	0.563903297	0.614900642	0.625831876	0.604407602	0.491497164	0.594811326
-1.533533534	0.567131352	0.618107660	0.626323359	0.609117174	0.495734090	0.599149847
-1.526526527	0.570327213	0.621262516	0.626739166	0.613796226	0.499977332	0.603455232
-1.519519520	0.573489819	0.624363849	0.627078820	0.618442856	0.504226105	0.607725792
-1.512512513	0.576618102	0.627410301	0.627341872	0.623055138	0.508479604	0.611959819
-1.505505506	0.579710994	0.630400520	0.627527906	0.627631126	0.512737002	0.616155594
-1.498498498	0.582767425	0.633333162	0.627636534	0.632168850	0.516997457	0.620311383
-1.491491491	0.585786321	0.636206891	0.627667398	0.636666321	0.521260103	0.624425441
-1.484484484	0.588766609	0.639020376	0.627620171	0.641121530	0.525524056	0.628496012
-1.477477477	0.591707213	0.641772300	0.627494560	0.645532450	0.529788413	0.632521329
-1.470470470	0.594607058	0.644461353	0.627290300	0.649897037	0.534052249	0.636499614
-1.463463463	0.597465068	0.647086237	0.627007162	0.654213228	0.538314619	0.640429084
-1.456456456	0.600280171	0.649645668	0.626644947	0.658478946	0.542574558	0.644307946
-1.449449449	0.603051292	0.652138373	0.626203490	0.662692100	0.546831083	0.648134401
-1.442442442	0.605777361	0.654563094	0.625682661	0.666850586	0.551083187	0.651906645
-1.435435435	0.608457309	0.656918588	0.625082361	0.670952287	0.555329846	0.655622869
-1.428428428	0.611090069	0.659203627	0.624402526	0.674995074	0.559570013	0.659281262
-1.421421421	0.613674580	0.661417001	0.623643128	0.678976812	0.563802621	0.662880010
-1.414414414	0.616209782	0.663557518	0.622804170	0.682895356	0.568026584	0.666417299
-1.407407407	0.618694623	0.665624004	0.621885693	0.686748554	0.572240796	0.669891315
-1.400400400	0.621128054	0.667615305	0.620887772	0.690534249	0.576444128	0.673300244
-1.393393393	0.623509032	0.669530288	0.619810515	0.694250281	0.580635434	0.676642279
-1.386386386	0.625836521	0.671367841	0.618654068	0.697894487	0.584813545	0.679915612
-1.379379379	0.628109491	0.673126874	0.617418611	0.701464703	0.588977273	0.683118445
-1.372372372	0.630326922	0.674806322	0.616104358	0.704958767	0.593125411	0.686248984
-1.365365365	0.632487798	0.676405143	0.614711561	0.708374518	0.597256732	0.689305445
-1.358358358	0.634591116	0.677922322	0.613240504	0.711709801	0.601369986	0.692286051
-1.351351351	0.636635881	0.679356867	0.611691511	0.714962467	0.605463908	0.695189039
-1.344344344	0.638621106	0.680707816	0.610064935	0.718130373	0.609537210	0.698012656
-1.337337337	0.640545818	0.681974234	0.608361170	0.721211387	0.613588588	0.700755165
-1.330330330	0.642409053	0.683155213	0.606580641	0.724203387	0.617616716	0.703414841
-1.323323323	0.644209858	0.684249877	0.604723809	0.727104267	0.621620250	0.705989980
-1.316316316	0.645947296	0.685257379	0.602791171	0.729911933	0.625597829	0.708478892
-1.309309309	0.647620439	0.686176904	0.600783256	0.732624309	0.629548072	0.710879910
-1.302302302	0.649228375	0.687007667	0.598700628	0.735239340	0.633469581	0.713191385
-1.295295295	0.650770205	0.687748917	0.596543886	0.737754990	0.637360939	0.715411695
-1.288288288	0.652245047	0.688399937	0.594313660	0.740169245	0.641220712	0.717539237
-1.281281281	0.653652031	0.688960044	0.592010616	0.742480120	0.645047452	0.719572439
-1.274274274	0.654990305	0.689428588	0.589635451	0.744685653	0.648839689	0.721509752
-1.267267267	0.656259034	0.689804956	0.587188893	0.746783914	0.652595941	0.723349658
-1.260260260	0.657457398	0.690088571	0.584671705	0.748773002	0.656314709	0.725090668
-1.253253253	0.658584598	0.690278892	0.582084678	0.750651050	0.659994477	0.726731326
-1.246246246	0.659639850	0.690375415	0.579428637	0.752416229	0.663633717	0.728270210
-1.239239239	0.660622390	0.690377675	0.576704435	0.754066744	0.667230885	0.729705931
-1.232232232	0.661531473	0.690285245	0.573912954	0.755600841	0.670784423	0.731037136
-1.225225225	0.662366374	0.690097735	0.571055108	0.757016809	0.674292759	0.732262512
-1.218218218	0.663126388	0.689814795	0.568131837	0.758312979	0.677754309	0.733380784
-1.211211211	0.663810832	0.689436117	0.565144109	0.759487729	0.681167478	0.734390717
-1.204204204	0.664419042	0.688961429	0.562092919	0.760539484	0.684530658	0.735291121
-1.197197197	0.664950378	0.688390502	0.558979289	0.761466722	0.687842229	0.736080845
-1.190190190	0.665404219	0.687723146	0.555804267	0.762267969	0.691100563	0.736758787
-1.183183183	0.665779971	0.686959212	0.552568922	0.762941809	0.694304021	0.737323890
-1.176176176	0.666077058	0.686098594	0.549274352	0.763486881	0.697450956	0.737775144
-1.169169169	0.666294932	0.685141224	0.545921674	0.763901881	0.700539711	0.738111588
-1.162162162	0.666433065	0.684087076	0.542512030	0.764185568	0.703568623	0.738332311
-1.155155155	0.666490955	0.682936168	0.539046581	0.764336760	0.706536023	0.738436455
-1.148148148	0.666468124	0.681688555	0.535526509	0.764354342	0.709440235	0.738423213
-1.141141141	0.666364118	0.680344337	0.531953016	0.764237262	0.712279577	0.738291832
-1.134134134	0.666178509	0.678903653	0.528327323	0.763984538	0.715052366	0.738041613
-1.127127127	0.665910894	0.677366684	0.524650665	0.763595257	0.717756912	0.737671915
-1.120120120	0.665560894	0.675733652	0.520924299	0.763068577	0.720391526	0.737182151
-1.113113113	0.665128158	0.674004819	0.517149492	0.762403728	0.722954514	0.736571793
-1.106106106	0.664612358	0.672180488	0.513327529	0.761600014	0.725444186	0.735840373
-1.099099099	0.664013194	0.670261002	0.509459707	0.760656817	0.727858847	0.734987480
-1.092092092	0.663330392	0.668246745	0.505547335	0.759573594	0.730196808	0.734012764
-1.085085085	0.662563702	0.666138137	0.501591733	0.758349882	0.732456379	0.732915937
-1.078078078	0.661712902	0.663935640	0.497594233	0.756985296	0.734635876	0.731696769
-1.071071071	0.660777797	0.661639754	0.493556173	0.755479533	0.736733618	0.730355097
-1.064064064	0.659758215	0.659251015	0.489478900	0.753832374	0.738747929	0.728890816
-1.057057057	0.658654012	0.656769998	0.485363769	0.752043678	0.740677140	0.727303885
-1.050050050	0.657465071	0.654197314	0.481212139	0.750113393	0.742519591	0.725594327
-1.043043043	0.656191298	0.651533608	0.477025375	0.748041548	0.744273627	0.723762228
-1.036036036	0.654832628	0.648779563	0.472804842	0.745828258	0.745937606	0.721807737
-1.029029029	0.653389018	0.645935893	0.468551910	0.743473726	0.747509895	0.719731067
-1.022022022	0.651860453	0.643003347	0.464267949	0.740978239	0.748988874	0.717532493
-1.015015015	0.650246940	0.639982706	0.459954328	0.738342170	0.750372934	0.715212355
-1.008008008	0.648548514	0.636874782	0.455612415	0.735565979	0.751660482	0.712771056
-1.001001001	0.646765231	0.633680415	0.451243576	0.732650215	0.752849939	0.710209060
-0.993993994	0.644897172	0.630400478	0.446849172	0.729595509	0.753939741	0.707526895
-0.986986987	0.642944441	0.627035869	0.442430559	0.726402583	0.754928342	0.704725150
-0.979979980	0.640907164	0.623587512	0.437989086	0.723072241	0.755814216	0.701804475
-0.972972973	0.638785490	0.620056359	0.433526096	0.719605375	0.756595852	0.698765581
-0.965965966	0.636579589	0.616443382	0.429042923	0.716002959	0.757271764	0.695609237
-0.958958959	0.634289651	0.612749578	0.424540889	0.712266052	0.757840482	0.692336272
-0.951951952	0.631915887	0.608975965	0.420021308	0.708395797	0.758300561	0.688947572
-0.944944945	0.629458525	0.605123578	0.415485479	0.704393414	0.758650579	0.685444077
-0.937937938	0.626917813	0.601193473	0.410934688	0.700260208	0.758889136	0.681826786
-0.930930931	0.624294016	0.597186718	0.406370207	0.695997559	0.759014857	0.678096747
-0.923923924	0.621587413	0.593104400	0.401793291	0.691606925	0.759026392	0.674255062
-0.916916917	0.618798301	0.588947613	0.397205179	0.687089837	0.758922417	0.670302882
-0.909909910	0.615926987	0.584717466	0.392607090	0.682447901	0.758701634	0.666241407
-0.902902903	0.612973795	0.580415074	0.388000225	0.677682789	0.758362771	0.662071881
-0.895895896	0.609939056	0.576041559	0.383385763	0.672796245	0.757904584	0.657795594
-0.888888889	0.606823113	0.571598049	0.378764860	0.667790074	0.757325856	0.653413875
-0.881881882	0.603626316	0.567085671	0.374138651	0.662666145	0.756625397	0.648928095
-0.874874875	0.600349022	0.562505556	0.369508246	0.657426382	0.755802044	0.644339658
-0.867867868	0.596991592	0.557858828	0.364874726	0.652072766	0.754854662	0.639650004
-0.860860861	0.593554391	0.553146609	0.360239150	0.646607329	0.753782142	0.634860601
-0.853853854	0.590037785	0.548370013	0.355602544	0.641032149	0.752583401	0.629972946
-0.846846847	0.586442135	0.543530144	0.350965908	0.635349345	0.751257381	0.624988559
-0.839839840	0.582767804	0.538628092	0.346330209	0.629561074	0.749803049	0.619908980
-0.832832833	0.579015145	0.533664932	0.341696382	0.623669528	0.748219393	0.614735765
-0.825825826	0.575184504	0.528641720	0.337065331	0.617676922	0.746505424	0.609470483
-0.818818819	0.571276215	0.523559490	0.332437920	0.611585495	0.744660171	0.604114710
-0.811811812	0.567290600	0.518419250	0.327814983	0.605397500	0.742682681	0.598670025
-0.804804805	0.563227960	0.513221980	0.323197310	0.599115198	0.740572010	0.593138006
-0.797797798	0.559088578	0.507968627	0.318585657	0.592740853	0.738327230	0.587520223
-0.790790791	0.554872714	0.502660103	0.313980736	0.586276720	0.735947415	0.581818236
-0.783783784	0.550580595	0.497297277	0.309383218	0.579725042	0.733431641	0.576033582
-0.776776777	0.546212422	0.491880976	0.304793730	0.573088035	0.730778980	0.570167778
-0.769769770	0.541768355	0.486411977	0.300212852	0.566367884	0.727988494	0.564222305
-0.762762763	0.537248515	0.480891002	0.295641118	0.559566729	0.725059226	0.558198609
-0.755755756	0.532652975	0.475318715	0.291079011	0.552686657	0.721990191	0.552098085
-0.748748749	0.527981758	0.469695716	0.286526964	0.545729685	0.718780370	0.545922076
-0.741741742	0.523234826	0.464022533	0.281985354	0.538697749	0.715428693	0.539671860
-0.734734735	0.518412079	0.458299617	0.277454504	0.531592690	0.711934029	0.533348637
-0.727727728	0.513513344	0.452527338	0.272934676	0.524416235	0.708295170	0.526953527
-0.720720721	0.508538370	0.446705973	0.268426072	0.517169980	0.704510813	0.520487547
-0.713713714	0.503486816	0.440835701	0.263928831	0.509855370	0.700579537	0.513951609
-0.706706707	0.498358245	0.434916594	0.259443021	0.502473677	0.696499782	0.507346497
-0.699699700	0.493152113	0.428948605	0.254968640	0.495025970	0.692269814	0.500672856
-0.692692693	0.487867755	0.422931562	0.250505612	0.487513090	0.687887698	0.493931172
-0.685685686	0.482504379	0.416865154	0.246053782	0.479935616	0.683351255	0.487121755
-0.678678679	0.477061043	0.410748919	0.241612909	0.472293826	0.678658011	0.480244715
-0.671671672	0.471536648	0.404582228	0.237182663	0.464587655	0.673805144	0.473299939
-0.664664665	0.465929917	0.398364275	0.232762621	0.456816641	0.668789415	0.466287062
-0.657657658	0.460239375	0.392094052	0.228352257	0.448979870	0.663607085	0.459205435
-0.650650651	0.454463330	0.385770338	0.223950935	0.441075904	0.658253815	0.452054093
-0.643643644	0.448599848	0.379391670	0.219557905	0.433102697	0.652724541	0.444831709
-0.636636637	0.442646724	0.372956323	0.215172287	0.425057501	0.647013329	0.437536550
-0.629629630	0.436601451	0.366462280	0.210793068	0.416936744	0.641113180	0.430166419
-0.622622623	0.430461186	0.359907201	0.206419082	0.408735890	0.635015797	0.422718594
-0.615615616	0.424222707	0.353288386	0.202049005	0.400449258	0.628711285	0.415189752
-0.608608609	0.417882368	0.346602730	0.197681332	0.392069811	0.622187766	0.407575878
-0.601601602	0.411436043	0.339846680	0.193314361	0.383588880	0.615430873	0.399872159
-0.594594595	0.404879061	0.333016174	0.188946176	0.374995824	0.608423093	0.392072859
-0.587587588	0.398206135	0.326106574	0.184574617	0.366277590	0.601142871	0.384171164
-0.580580581	0.391411271	0.319112588	0.180197254	0.357418144	0.593563399	0.376158993
-0.573573574	0.384487665	0.312028177	0.175811352	0.348397723	0.585650909	0.368026768
-0.566566567	0.377427581	0.304846442	0.171413836	0.339191830	0.577362252	0.359763128
-0.559559560	0.370222200	0.297559491	0.167001235	0.329769862	0.568641313	0.351354566
-0.552552553	0.362861440	0.290158271	0.162569634	0.320093202	0.559413580	0.342784969
-0.545545546	0.355333737	0.282632372	0.158114600	0.310112482	0.549577553	0.334035029
-0.538538539	0.347625769	0.274969773	0.153631098	0.299763555	0.538990495	0.325081468
-0.531531532	0.339722124	0.267156536	0.149113393	0.288961354	0.527443381	0.315896007
-0.524524525	0.331604868	0.259176406	0.144554916	0.277590144	0.514613369	0.306443974
-0.517517518	0.323253006	0.251010307	0.139948110	0.265487221	0.499964072	0.296682376
-0.510510511	0.314641776	0.242635680	0.135284225	0.252413902	0.482504438	0.286557168
-0.503503504	0.305741728	0.234025611	0.130553054	0.237999404	0.460063162	0.275999271
-0.496496496	0.296517493	0.225147653	0.125742599	0.221619402	0.426022306	0.264918572
-0.489489489	0.286926107	0.215962194	0.120838616	0.202086450	0.280435230	0.253194516
-0.482482482	0.276914675	0.206420167	0.115824005	0.176618450	0.000000000	0.240660607
-0.475475475	0.266417032	0.196459704	0.110677971	0.134726280	0.000000000	0.227077279
-0.468468468	0.255348833	0.186001105	0.105374832	0.000000000	0.000000000	0.212080467
-0.461461461	0.243600036	0.174938942	0.099882280	0.000000000	0.000000000	0.195073099
-0.454454454	0.231022916	0.163129025	0.094158761	0.000000000	0.000000000	0.174957800
-0.447447447	0.217411863	0.150365421	0.088149345	0.000000000	0.000000000	0.149292053
-0.440440440	0.202466887	0.136336404	0.081778874	0.000000000	0.000000000	0.109835045
-0.433433433	0.185721384	0.120529497	0.074939826	0.000000000	0.000000000	0.000000000
-0.426426426	0.166379662	0.101988072	0.067468837	0.000000000	0.000000000	0.000000000
-0.419419419	0.142873244	0.078473680	0.059095477	0.000000000	0.000000000	0.000000000
-0.412412412	0.111150347	0.040524531	0.049308259	0.000000000	0.000000000	0.000000000
-0.405405405	0.045404718	0.000000000	0.036874557	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.015816457	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
