-1.72272272	0.481242870	0.472442225	0.546194499	0.472899222	0.489225857	0.516235539
-1.71571572	0.486801613	0.476831282	0.549897428	0.472674500	0.493278093	0.519631548
-1.70870871	0.492388549	0.481232084	0.553579013	0.472412876	0.497334356	0.523013612
-1.70170170	0.498002499	0.485643718	0.557237818	0.472114276	0.501393649	0.526380588
-1.69469469	0.503642234	0.490065237	0.560872376	0.471778636	0.505454944	0.529731308
-1.68768769	0.509306469	0.494495665	0.564481201	0.471405901	0.509517185	0.533064580
-1.68068068	0.514993866	0.498933995	0.568062780	0.470996025	0.513579284	0.536379192
-1.67367367	0.520703032	0.503379186	0.571615577	0.470548976	0.517640119	0.539673905
-1.66666667	0.526432516	0.507830169	0.575138033	0.470064726	0.521698538	0.542947460
-1.65965966	0.532180809	0.512285838	0.578628565	0.469543263	0.525753359	0.546198572
-1.65265265	0.537946347	0.516745058	0.582085567	0.468984581	0.529803364	0.549425936
-1.64564565	0.543727503	0.521206659	0.585507414	0.468388686	0.533847304	0.552628224
-1.63863864	0.549522592	0.525669437	0.588892455	0.467755592	0.537883896	0.555804083
-1.63163163	0.555329868	0.530132155	0.592239022	0.467085328	0.541911825	0.558952140
-1.62462462	0.561147523	0.534593543	0.595545424	0.466377927	0.545929741	0.562070999
-1.61761762	0.566973686	0.539052296	0.598809952	0.465633437	0.549936262	0.565159242
-1.61061061	0.572806425	0.543507073	0.602030877	0.464851915	0.553929969	0.568215430
-1.60360360	0.578643742	0.547956501	0.605206453	0.464033428	0.557909412	0.571238104
-1.59659660	0.584483577	0.552399168	0.608334914	0.463178052	0.561873106	0.574225780
-1.58958959	0.590323803	0.556833632	0.611414481	0.462285875	0.565819529	0.577176959
-1.58258258	0.596162229	0.561258412	0.614443357	0.461356997	0.569747129	0.580090119
-1.57557558	0.601996599	0.565671993	0.617419730	0.460391523	0.573654315	0.582963717
-1.56856857	0.607824589	0.570072825	0.620341775	0.459389575	0.577539465	0.585796195
-1.56156156	0.613643810	0.574459320	0.623207656	0.458351279	0.581400921	0.588585973
-1.55455455	0.619451808	0.578829858	0.626015521	0.457276775	0.585236990	0.591331455
-1.54754755	0.625246059	0.583182781	0.628763513	0.456166213	0.589045946	0.594031027
-1.54054054	0.631023975	0.587516398	0.631449761	0.455019751	0.592826028	0.596683060
-1.53353353	0.636782901	0.591828979	0.634072387	0.453837560	0.596575442	0.599285906
-1.52652653	0.642520115	0.596118763	0.636629510	0.452619818	0.600292358	0.601837905
-1.51951952	0.648232828	0.600383950	0.639119237	0.451366715	0.603974916	0.604337381
-1.51251251	0.653918188	0.604622709	0.641539678	0.450078452	0.607621221	0.606782646
-1.50550551	0.659573274	0.608833171	0.643888934	0.448755236	0.611229345	0.609171997
-1.49849850	0.665195103	0.613013436	0.646165110	0.447397287	0.614797327	0.611503722
-1.49149149	0.670780625	0.617161567	0.648366308	0.446004835	0.618323178	0.613776098
-1.48448448	0.676326731	0.621275596	0.650490634	0.444578116	0.621804873	0.615987390
-1.47747748	0.681830243	0.625353521	0.652536196	0.443117380	0.625240360	0.618135857
-1.47047047	0.687287928	0.629393308	0.654501110	0.441622883	0.628627556	0.620219750
-1.46346346	0.692696489	0.633392889	0.656383497	0.440094892	0.631964347	0.622237314
-1.45645646	0.698052569	0.637350168	0.658181487	0.438533683	0.635248595	0.624186789
-1.44944945	0.703352757	0.641263017	0.659893222	0.436939540	0.638478130	0.626066410
-1.44244244	0.708593583	0.645129276	0.661516855	0.435312758	0.641650758	0.627874413
-1.43543544	0.713771523	0.648946758	0.663050556	0.433653639	0.644764259	0.629609030
-1.42842843	0.718883001	0.652713249	0.664492509	0.431962493	0.647816389	0.631268494
-1.42142142	0.723924392	0.656426505	0.665840919	0.430239642	0.650804879	0.632851042
-1.41441441	0.728892019	0.660084256	0.667094009	0.428485413	0.653727441	0.634354913
-1.40740741	0.733782163	0.663684208	0.668250026	0.426700143	0.656581763	0.635778351
-1.40040040	0.738591059	0.667224043	0.669307244	0.424884176	0.659365517	0.637119608
-1.39339339	0.743314902	0.670701417	0.670263960	0.423037864	0.662076355	0.638376944
-1.38638639	0.747949849	0.674113967	0.671118503	0.421161568	0.664711914	0.639548628
-1.37937938	0.752492022	0.677459308	0.671869233	0.419255656	0.667269815	0.640632943
-1.37237237	0.756937512	0.680735038	0.672514543	0.417320502	0.669747667	0.641628187
-1.36536537	0.761282381	0.683938735	0.673052863	0.415356490	0.672143069	0.642532669
-1.35835836	0.765522665	0.687067960	0.673482659	0.413364008	0.674453609	0.643344722
-1.35135135	0.769654380	0.690120263	0.673802442	0.411343453	0.676676870	0.644062693
-1.34434434	0.773673527	0.693093178	0.674010760	0.409295229	0.678810428	0.644684955
-1.33733734	0.777576088	0.695984229	0.674106212	0.407219744	0.680851857	0.645209903
-1.33033033	0.781358043	0.698790929	0.674087440	0.405117415	0.682798732	0.645635959
-1.32332332	0.785015362	0.701510787	0.673953139	0.402988664	0.684648627	0.645961571
-1.31631632	0.788544017	0.704141301	0.673702053	0.400833919	0.686399122	0.646185220
-1.30930931	0.791939985	0.706679971	0.673332985	0.398653613	0.688047803	0.646305417
-1.30230230	0.795199254	0.709124291	0.672844791	0.396448185	0.689592266	0.646320710
-1.29529530	0.798317824	0.711471758	0.672236387	0.394218080	0.691030120	0.646229683
-1.28828829	0.801291716	0.713719871	0.671506751	0.391963747	0.692358986	0.646030959
-1.28128128	0.804116979	0.715866134	0.670654925	0.389685641	0.693576506	0.645723203
-1.27427427	0.806789689	0.717908059	0.669680017	0.387384220	0.694680342	0.645305123
-1.26726727	0.809305961	0.719843166	0.668581201	0.385059948	0.695668177	0.644775476
-1.26026026	0.811661953	0.721668989	0.667357723	0.382713293	0.696537726	0.644133065
-1.25325325	0.813853870	0.723383076	0.666008900	0.380344726	0.697286729	0.643376746
-1.24624625	0.815877972	0.724982993	0.664534126	0.377954722	0.697912963	0.642505426
-1.23923924	0.817730580	0.726466325	0.662932868	0.375543761	0.698414241	0.641518069
-1.23223223	0.819408083	0.727830680	0.661204673	0.373112325	0.698788416	0.640413700
-1.22522523	0.820906941	0.729073691	0.659349167	0.370660899	0.699033384	0.639191399
-1.21821822	0.822223695	0.730193019	0.657366059	0.368189972	0.699147089	0.637850314
-1.21121121	0.823354974	0.731186357	0.655255140	0.365700034	0.699127525	0.636389654
-1.20420420	0.824297497	0.732051431	0.653016288	0.363191579	0.698972743	0.634808698
-1.19719720	0.825048084	0.732786003	0.650649464	0.360665103	0.698680848	0.633106795
-1.19019019	0.825603661	0.733387875	0.648154721	0.358121103	0.698250012	0.631283364
-1.18318318	0.825961267	0.733854891	0.645532199	0.355560079	0.697678468	0.629337899
-1.17617618	0.826118060	0.734184941	0.642782128	0.352982532	0.696964520	0.627269969
-1.16916917	0.826071323	0.734375963	0.639904831	0.350388965	0.696106547	0.625079225
-1.16216216	0.825818472	0.734425947	0.636900723	0.347779880	0.695103003	0.622765393
-1.15515516	0.825357062	0.734332935	0.633770310	0.345155783	0.693952422	0.620328285
-1.14814815	0.824684795	0.734095028	0.630514195	0.342517178	0.692653426	0.617767795
-1.14114114	0.823799520	0.733710387	0.627133073	0.339864572	0.691204722	0.615083903
-1.13413413	0.822699248	0.733177235	0.623627735	0.337198471	0.689605111	0.612276678
-1.12712713	0.821382151	0.732493862	0.619999066	0.334519381	0.687853488	0.609346276
-1.12012012	0.819846571	0.731658627	0.616248048	0.331827808	0.685948850	0.606292945
-1.11311311	0.818091027	0.730669960	0.612375756	0.329124258	0.683890296	0.603117023
-1.10610611	0.816114215	0.729526364	0.608383360	0.326409237	0.681677030	0.599818943
-1.09909910	0.813915020	0.728226422	0.604272126	0.323683249	0.679308368	0.596399230
-1.09209209	0.811492514	0.726768796	0.600043412	0.320946798	0.676783739	0.592858507
-1.08508509	0.808845968	0.725152229	0.595698670	0.318200387	0.674102688	0.589197490
-1.07807808	0.805974850	0.723375552	0.591239445	0.315444517	0.671264881	0.585416993
-1.07107107	0.802878833	0.721437680	0.586667370	0.312679690	0.668270105	0.581517927
-1.06406406	0.799557796	0.719337621	0.581984171	0.309906404	0.665118275	0.577501302
-1.05705706	0.796011830	0.717074473	0.577191662	0.307125156	0.661809431	0.573368223
-1.05005005	0.792241239	0.714647430	0.572291742	0.304336440	0.658343748	0.569119895
-1.04304304	0.788246543	0.712055783	0.567286398	0.301540751	0.654721530	0.564757619
-1.03603604	0.784028479	0.709298920	0.562177696	0.298738580	0.650943219	0.560282795
-1.02902903	0.779588007	0.706376330	0.556967787	0.295930414	0.647009394	0.555696920
-1.02202202	0.774926305	0.703287605	0.551658899	0.293116740	0.642920773	0.551001584
-1.01501502	0.770044775	0.700032439	0.546253335	0.290298042	0.638678213	0.546198476
-1.00800801	0.764945039	0.696610633	0.540753473	0.287474800	0.634282714	0.541289377
-1.00100100	0.759628944	0.693022094	0.535161761	0.284647493	0.629735419	0.536276162
-0.99399399	0.754098554	0.689266836	0.529480716	0.281816595	0.625037613	0.531160795
-0.98698699	0.748356157	0.685344983	0.523712918	0.278982578	0.620190726	0.525945333
-0.97997998	0.742404256	0.681256769	0.517861009	0.276145911	0.615196332	0.520631918
-0.97297297	0.736245572	0.677002536	0.511927689	0.273307059	0.610056146	0.515222778
-0.96596597	0.729883038	0.672582739	0.505915713	0.270466485	0.604772030	0.509720224
-0.95895896	0.723319796	0.667997945	0.499827886	0.267624646	0.599345985	0.504126648
-0.95195195	0.716559195	0.663248831	0.493667060	0.264781997	0.593780155	0.498444520
-0.94494494	0.709604784	0.658336186	0.487436131	0.261938990	0.588076822	0.492676383
-0.93793794	0.702460309	0.653260911	0.481138033	0.259096071	0.582238407	0.486824854
-0.93093093	0.695129707	0.648024019	0.474775735	0.256253685	0.576267465	0.480892614
-0.92392392	0.687617099	0.642626633	0.468352239	0.253412271	0.570166683	0.474882413
-0.91691692	0.679926785	0.637069987	0.461870571	0.250572265	0.563938881	0.468797059
-0.90990991	0.672063238	0.631355425	0.455333781	0.247734098	0.557587001	0.462639417
-0.90290290	0.664031092	0.625484399	0.448744936	0.244898198	0.551114110	0.456412403
-0.89589590	0.655835140	0.619458470	0.442107120	0.242064989	0.544523392	0.450118983
-0.88888889	0.647480323	0.613279307	0.435423422	0.239234889	0.537818146	0.443762165
-0.88188188	0.638971722	0.606948684	0.428696940	0.236408315	0.531001778	0.437344996
-0.87487487	0.630314548	0.600468478	0.421930770	0.233585676	0.524077800	0.430870558
-0.86786787	0.621514135	0.593840673	0.415128009	0.230767381	0.517049820	0.424341960
-0.86086086	0.612575929	0.587067352	0.408291742	0.227953832	0.509921538	0.417762335
-0.85385385	0.603505481	0.580150700	0.401425046	0.225145426	0.502696741	0.411134836
-0.84684685	0.594308433	0.573093001	0.394530980	0.222342559	0.495379295	0.404462627
-0.83983984	0.584990512	0.565896637	0.387612586	0.219545619	0.487973135	0.397748882
-0.83283283	0.575557519	0.558564087	0.380672881	0.216754993	0.480482266	0.390996777
-0.82582583	0.566015320	0.551097925	0.373714858	0.213971062	0.472910746	0.384209484
-0.81881882	0.556369834	0.543500818	0.366741479	0.211194203	0.465262685	0.377390167
-0.81181181	0.546627026	0.535775529	0.359755671	0.208424789	0.457542233	0.370541977
-0.80480480	0.536792896	0.527924910	0.352760329	0.205663190	0.449753575	0.363668046
-0.79779780	0.526873472	0.519951906	0.345758307	0.202909768	0.441900921	0.356771480
-0.79079079	0.516874797	0.511859554	0.338752418	0.200164886	0.433988496	0.349855356
-0.78378378	0.506802928	0.503650980	0.331745434	0.197428899	0.426020536	0.342922719
-0.77677678	0.496663919	0.495329404	0.324740081	0.194702161	0.418001274	0.335976570
-0.76976977	0.486463822	0.486898135	0.317739039	0.191985018	0.409934937	0.329019869
-0.76276276	0.476208675	0.478360577	0.310744942	0.189277816	0.401825731	0.322055526
-0.75575576	0.465904498	0.469720226	0.303760376	0.186580895	0.393677841	0.315086401
-0.74874875	0.455557291	0.460980676	0.296787879	0.183894592	0.385495416	0.308115294
-0.74174174	0.445173022	0.452145620	0.289829942	0.181219239	0.377282561	0.301144948
-0.73473473	0.434757634	0.443218853	0.282889011	0.178555166	0.369043337	0.294178042
-0.72772773	0.424317033	0.434204275	0.275967485	0.175902697	0.360781744	0.287217190
-0.72072072	0.413857096	0.425105897	0.269067720	0.173262155	0.352501723	0.280264940
-0.71371371	0.403383663	0.415927849	0.262192032	0.170633856	0.344207143	0.273323771
-0.70670671	0.392902545	0.406674380	0.255342701	0.168018116	0.335901801	0.266396094
-0.69969970	0.382419524	0.397349870	0.248521969	0.165415246	0.327589414	0.259484251
-0.69269269	0.371940356	0.387958839	0.241732053	0.162825553	0.319273617	0.252590517
-0.68568569	0.361470780	0.378505951	0.234975142	0.160249341	0.310957960	0.245717101
-0.67867868	0.351016523	0.368996031	0.228253407	0.157686911	0.302645908	0.238866152
-0.67167167	0.340583310	0.359434070	0.221569008	0.155138560	0.294340838	0.232039757
-0.66466466	0.330176873	0.349825241	0.214924097	0.152604583	0.286046043	0.225239954
-0.65765766	0.319802963	0.340174913	0.208320829	0.150085271	0.277764736	0.218468734
-0.65065065	0.309467367	0.330488662	0.201761371	0.147580912	0.269500054	0.211728047
-0.64364364	0.299175918	0.320772291	0.195247907	0.145091791	0.261255062	0.205019820
-0.63663664	0.288934514	0.311031842	0.188782654	0.142618189	0.253032770	0.198345959
-0.62962963	0.278749137	0.301273619	0.182367867	0.140160387	0.244836137	0.191708368
-0.62262262	0.268625872	0.291504199	0.176005851	0.137718660	0.236668095	0.185108962
-0.61561562	0.258570923	0.281730460	0.169698977	0.135293281	0.228531557	0.178549686
-0.60860861	0.248590642	0.271959594	0.163449687	0.132884521	0.220429447	0.172032530
-0.60160160	0.238691543	0.262199127	0.157260514	0.130492648	0.212364719	0.165559555
-0.59459459	0.228880332	0.252456944	0.151134088	0.128117925	0.204340390	0.159132914
-0.58758759	0.219163921	0.242741304	0.145073154	0.125760617	0.196359571	0.152754882
-0.58058058	0.209549458	0.233060862	0.139080583	0.123420981	0.188425505	0.146427880
-0.57357357	0.200044342	0.223424687	0.133159383	0.121099274	0.180541608	0.140154507
-0.56656657	0.190656246	0.213842277	0.127312717	0.118795751	0.172711517	0.133937578
-0.55955956	0.181393132	0.204323573	0.121543907	0.116510662	0.164939144	0.127780156
-0.55255255	0.172263268	0.194878976	0.115856453	0.114244257	0.157228727	0.121685589
-0.54554555	0.163275236	0.185519349	0.110254037	0.111996781	0.149584898	0.115657556
-0.53853854	0.154437941	0.176256026	0.104740534	0.109768477	0.142012744	0.109700102
-0.53153153	0.145760610	0.167100809	0.099320017	0.107559585	0.134517882	0.103817684
-0.52452452	0.137252784	0.158065959	0.093996761	0.105370343	0.127106530	0.098015211
-0.51751752	0.128924308	0.149164185	0.088775244	0.103200986	0.119785585	0.092298090
-0.51051051	0.120785307	0.140408618	0.083660148	0.101051745	0.112562703	0.086672262
-0.50350350	0.112846151	0.131812781	0.078656345	0.098922849	0.105446370	0.081144241
-0.49649650	0.105117413	0.123390542	0.073768893	0.096814525	0.098445984	0.075721145
-0.48948949	0.097609808	0.115156063	0.069003019	0.094726994	0.091571917	0.070410720
-0.48248248	0.090334130	0.107123728	0.064364092	0.092660477	0.084835577	0.065221358
-0.47547548	0.083301160	0.099308057	0.059857603	0.090615191	0.078249451	0.060162094
-0.46846847	0.076521566	0.091723613	0.055489124	0.088591347	0.071827126	0.055242598
-0.46146146	0.070005793	0.084384879	0.051264266	0.086589156	0.065583291	0.050473140
-0.45445445	0.063763923	0.077306130	0.047188632	0.084608824	0.059533694	0.045864531
-0.44744745	0.057805532	0.070501278	0.043267755	0.082650553	0.053695068	0.041428046
-0.44044044	0.052139527	0.063983704	0.039507033	0.080714542	0.048084991	0.037175299
-0.43343343	0.046773970	0.057766069	0.035911653	0.078800986	0.042721695	0.033118093
-0.42642643	0.041715893	0.051860118	0.032486503	0.076910075	0.037623794	0.029268227
-0.41941942	0.036971100	0.046276455	0.029236086	0.075041994	0.032809932	0.025637249
-0.41241241	0.032543976	0.041024320	0.026164420	0.073196928	0.028298337	0.022236175
-0.40540541	0.028437283	0.036111349	0.023274927	0.071375051	0.024106273	0.019075147
-0.39839840	0.024651976	0.031543339	0.020570334	0.069576537	0.020249397	0.016163050
-0.39139139	0.021187024	0.027324008	0.018052555	0.067801554	0.016741014	0.013507087
-0.38438438	0.018039260	0.023454775	0.015722582	0.066050263	0.013591244	0.011112323
-0.37737738	0.015203254	0.019934547	0.013580383	0.064322822	0.010806142	0.008981201
-0.37037037	0.012671232	0.016759548	0.011624798	0.062619381	0.008386784	0.007113081
-0.36336336	0.010433039	0.013923179	0.009853455	0.060940087	0.006328407	0.005503790
-0.35635636	0.008476163	0.011415933	0.008262702	0.059285078	0.004619663	0.004145270
-0.34934935	0.006785818	0.009225371	0.006847556	0.057654488	0.003242107	0.003025320
-0.34234234	0.005345105	0.007336180	0.005601682	0.056048442	0.002170038	0.002127534
-0.33533534	0.004135247	0.005730307	0.004517408	0.054467062	0.001370836	0.001431460
-0.32832833	0.003135899	0.004387196	0.003585770	0.052910460	0.000805939	0.000913060
-0.32132132	0.002325530	0.003284129	0.002796606	0.051378741	0.000432567	0.000545505
-0.31431431	0.001681878	0.002396660	0.002138688	0.049872002	0.000206220	0.000300339
-0.30730731	0.001182451	0.001699158	0.001599906	0.048390335	0.000083838	0.000148977
-0.30030030	0.000805064	0.001165428	0.001167490	0.046933822	0.000027266	0.000064440
-0.29329329	0.000528385	0.000769409	0.000828283	0.045502535	0.000006369	0.000023139
-0.28628629	0.000332460	0.000485892	0.000569040	0.044096540	0.000000873	0.000006374
-0.27927928	0.000199185	0.000291246	0.000376752	0.042715895	0.000000045	0.000001175
-0.27227227	0.000112682	0.000164079	0.000238980	0.041360645	0.000000000	0.000000111
-0.26526527	0.000059557	0.000085789	0.000144178	0.040030828	0.000000000	0.000000003
-0.25825826	0.000029015	0.000040943	0.000081977	0.038726474	0.000000000	0.000000000
-0.25125125	0.000012800	0.000017441	0.000043417	0.037447601	0.000000000	0.000000000
-0.24424424	0.000004994	0.000006429	0.000021095	0.036194216	0.000000000	0.000000000
-0.23723724	0.000001668	0.000001961	0.000009213	0.034966319	0.000000000	0.000000000
-0.23023023	0.000000456	0.000000463	0.000003518	0.033763896	0.000000000	0.000000000
-0.22322322	0.000000095	0.000000076	0.000001129	0.032586924	0.000000000	0.000000000
-0.21621622	0.000000014	0.000000007	0.000000287	0.031435370	0.000000000	0.000000000
-0.20920921	0.000000001	0.000000000	0.000000053	0.030309187	0.000000000	0.000000000
-0.20220220	0.000000000	0.000000000	0.000000006	0.029208319	0.000000000	0.000000000
-0.19519520	0.000000000	0.000000000	0.000000000	0.028132698	0.000000000	0.000000000
-0.18818819	0.000000000	0.000000000	0.000000000	0.027082244	0.000000000	0.000000000
-0.18118118	0.000000000	0.000000000	0.000000000	0.026056864	0.000000000	0.000000000
-0.17417417	0.000000000	0.000000000	0.000000000	0.025056456	0.000000000	0.000000000
-0.16716717	0.000000000	0.000000000	0.000000000	0.024080903	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000000	0.023130077	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000000	0.022203839	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.021302035	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.020424501	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.019571060	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.018741521	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.017935684	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.017153335	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.016394246	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.015658181	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.014944888	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.014254106	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.013585562	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.012938971	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.012314037	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.011710454	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.011127903	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.010566059	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.010024582	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.009503128	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.009001338	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.008518850	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.008055289	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.007610276	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.007183421	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.006774331	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.006382603	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.006007832	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.005649604	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.005307503	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.004981109	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.004669997	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.004373741	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.004091910	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.003824075	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.003569804	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.003328664	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.003100225	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.002884055	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.002679725	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.002486809	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.002304882	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.002133525	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.001972319	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.001820854	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.001678722	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.001545523	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.001420860	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001304347	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001195602	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.001094252	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000999931	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000912283	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000830960	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000755622	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000685941	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000621598	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000562282	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000507694	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000457546	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000411559	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000369465	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000331007	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000295939	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000264026	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000235043	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000208774	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000185018	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000163580	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000144278	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000126939	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000111401	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000097510	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000085122	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000074104	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000064329	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000055682	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000048052	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000041341	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000035454	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000030306	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000025819	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000021920	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000018544	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000015630	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000013124	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000010976	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000009143	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000007585	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000006265	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000005152	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000004217	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000003435	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000002785	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000002246	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000001802	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000001438	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000001141	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000900	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000705	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000549	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000425	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000327	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000249	0.000000000	0.000000000
